lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9433547249092131,0.05523604934655364,3.279838579554483,-3.280303663316706,99,5.1559345166996575,0.8766066939043728,5.17482635821391,0.82470178593205
0.9460811836517253,0.05519013285717157,3.277112120813723,-3.277576817960141,99,5.158496549860874,0.8775391977142584,5.1773726870108465,0.8256774371281803
0.9488076423942375,0.05514421636787624,3.2743856620729654,-3.2748499726035782,99,5.16105858302209,0.878471701524144,5.179919015807813,0.8266530883242291
0.9515341011367497,0.05509829987866783,3.271659203332211,-3.2721231272470166,99,5.163620616183305,0.8794042053340295,5.1824653446048075,0.8276287395201962
0.954260559879262,0.05505238338954656,3.26893274459146,-3.2693962818904563,99,5.166182649344521,0.8803367091439152,5.185011673401833,0.8286043907160815
0.9569870186217742,0.05500646690051266,3.266206285850711,-3.2666694365338973,99,5.1687446825057375,0.8812692129538007,5.187558002198889,0.8295800419118846
0.9597134773642864,0.05496055041156636,3.263479827109966,-3.26394259117734,99,5.171306715666954,0.8822017167636862,5.190104330995975,0.8305556931076054
0.9624399361067986,0.05491463392270787,3.2607533683692234,-3.261215745820784,99,5.173868748828169,0.8831342205735717,5.19265065979309,0.8315313443032436
0.9651663948493108,0.05486871743393742,3.258026909628483,-3.2584889004642297,99,5.176430781989385,0.8840667243834572,5.195196988590236,0.8325069954987991
0.967892853591823,0.05482280094525519,3.255300450887746,-3.255762055107677,99,5.178992815150601,0.8849992281933428,5.197743317387412,0.8334826466942717
0.9706193123343352,0.054776884456661436,3.2525739921470125,-3.2530352097511255,99,5.1815548483118175,0.8859317320032284,5.200289646184618,0.8344582978896613
0.9733457710768474,0.054730967968156366,3.2498475334062817,-3.250308364394576,99,5.184116881473033,0.8868642358131139,5.202835974981854,0.8354339490849674
0.9760722298193596,0.05468505147974021,3.247121074665554,-3.2475815190380275,99,5.186678914634249,0.8877967396229995,5.205382303779121,0.8364096002801902
0.9787986885618718,0.0546391349914132,3.2443946159248296,-3.2448546736814805,99,5.189240947795465,0.8887292434328851,5.207928632576419,0.8373852514753289
0.981525147304384,0.054593218503175535,3.2416681571841077,-3.2421278283249353,99,5.191802980956681,0.8896617472427706,5.210474961373746,0.8383609026703838
0.9842516060468962,0.05454730201069486,3.2389416983566597,-3.2394009829683186,100,5.1943650141178965,0.8905942510526561,5.213021290169623,0.8393365538694257
0.9869780647894084,0.05450138551720218,3.2362152395939066,-3.2366741376116845,100,5.196927047279113,0.8915267548625416,5.215567618965154,0.8403122050694187
0.9897045235319206,0.05445546902351348,3.2334887808474773,-3.2339472922550474,100,5.199489080440329,0.8924592586724271,5.218113947760617,0.8412878562695959
0.9924309822744328,0.054409552529834815,3.230762322105165,-3.2312204468984103,100,5.202051113601545,0.8933917624823127,5.220660276556084,0.8422635074697636
0.995157441016945,0.054363636036218285,3.2280358633638926,-3.2284936015417744,100,5.20461314676276,0.8943242662921983,5.223206605351572,0.8432391586698731
0.9978838997594572,0.054317719542677174,3.225309404622884,-3.22576675618514,100,5.2071751799239765,0.8952567701020838,5.225752934147087,0.8442148098699115
1.0006103585019694,0.05427180304921499,3.222582945881944,-3.223039910828507,100,5.209737213085193,0.8961892739119695,5.2282992629426275,0.8451904610698759
1.0033368172444816,0.054225886555832756,3.219856487141023,-3.220313065471875,100,5.212299246246409,0.897121777721855,5.230845591738196,0.8461661122697651
1.0060632759869939,0.05417997006253089,3.217130028400109,-3.2175862201152445,100,5.214861279407624,0.8980542815317405,5.2333919205337915,0.8471417634695788
1.008789734729506,0.05413405356930964,3.214403569659198,-3.2148593747586154,100,5.21742331256884,0.898986785341626,5.235938249329415,0.8481174146693167
1.0115161934720183,0.05408813707616921,3.211677110918291,-3.2121325294019876,100,5.2199853457300565,0.8999192891515115,5.238484578125067,0.8490930658689786
1.0142426522145305,0.05404222058310984,3.208950652177386,-3.209405684045361,100,5.222547378891273,0.9008517929613971,5.241030906920745,0.8500687170685644
1.0169691109570427,0.05399630409013171,3.206224193436484,-3.206678838688736,100,5.225109412052488,0.9017842967712827,5.243577235716451,0.851044368268074
1.0196955696995549,0.05395038759723503,3.2034977346955844,-3.203951993332112,100,5.227671445213704,0.9027168005811682,5.246123564512185,0.8520200194675068
1.022422028442067,0.053904471104419996,3.200771275954687,-3.2012251479754896,100,5.23023347837492,0.9036493043910538,5.248669893307948,0.8529956706668631
1.0251484871845793,0.053858554611686815,3.198044817213793,-3.1984983026188685,100,5.232795511536136,0.9045818082009394,5.251216222103739,0.8539713218661424
1.0278749459270915,0.05381263811903571,3.1953183584729015,-3.1957714572622486,100,5.235357544697352,0.9055143120108249,5.253762550899556,0.8549469730653445
1.0306014046696037,0.053766721626466875,3.1925918997320126,-3.19304461190563,100,5.237919577858568,0.9064468158207104,5.256308879695403,0.8559226242644693
1.033327863412116,0.05372080513398052,3.1898654409911265,-3.1903177665490134,100,5.240481611019784,0.9073793196305959,5.258855208491278,0.8568982754635167
1.0360543221546281,0.053674888641576844,3.1871389822502434,-3.187590921192398,100,5.243043644181,0.9083118234404814,5.261401537287181,0.8578739266624863
1.0387807808971403,0.05362897214925608,3.184412523509363,-3.184864075835784,100,5.2456056773422155,0.909244327250367,5.263947866083113,0.858849577861378
1.0415072396396525,0.05358305565701841,3.181686064768485,-3.1821372304791713,100,5.248167710503432,0.9101768310602526,5.266494194879073,0.8598252290601918
1.0442336983821647,0.05353713916486405,3.178959606027609,-3.17941038512256,100,5.250729743664648,0.9111093348701381,5.269040523675061,0.8608008802589271
1.046960157124677,0.053491222672793215,3.1762331472867364,-3.17668353976595,100,5.253291776825864,0.9120418386800238,5.271586852471078,0.861776531457584
1.0496866158671891,0.0534453061808061,3.1735066885458663,-3.173956694409341,100,5.255853809987079,0.9129743424899093,5.274133181267123,0.8627521826561623
1.0524130746097013,0.05339938968890292,3.170780229804999,-3.171229849052734,100,5.2584158431482955,0.9139068462997948,5.276679510063198,0.8637278338546616
1.0551395333522136,0.053353473197083896,3.1680537710641343,-3.1685030036961286,100,5.260977876309512,0.9148393501096803,5.2792258388593005,0.8647034850530818
1.0578659920947258,0.05330755670534922,3.165327312323273,-3.1657761583395243,100,5.263539909470728,0.9157718539195658,5.281772167655433,0.8656791362514228
1.060592450837238,0.05326164021369914,3.1626008535824144,-3.1630493129829214,100,5.266101942631943,0.9167043577294514,5.284318496451593,0.8666547874496843
1.0633189095797502,0.05321572372213384,3.1598743948415575,-3.1603224676263197,100,5.268663975793159,0.917636861539337,5.286864825247783,0.8676304386478662
1.0660453683222624,0.05316980723065353,3.157147936100704,-3.15759562226972,100,5.271226008954375,0.9185693653492225,5.289411154044002,0.8686060898459681
1.0687718270647746,0.053123890739258425,3.154421477359853,-3.1548687769131214,100,5.273788042115591,0.9195018691591081,5.291957482840249,0.8695817410439901
1.0714982858072868,0.05307797424794875,3.1516950186190047,-3.1521419315565242,100,5.276350075276807,0.9204343729689937,5.294503811636527,0.8705573922419317
1.074224744549799,0.053032057756724704,3.1489685598781594,-3.1494150861999284,100,5.278912108438023,0.9213668767788792,5.297050140432833,0.8715330434397929
1.0769512032923112,0.0529861412655865,3.146242101137316,-3.1466882408433343,100,5.281474141599239,0.9222993805887647,5.2995964692291695,0.8725086946375733
1.0796776620348234,0.052940224774534334,3.1435156423964754,-3.1439613954867416,100,5.284036174760455,0.9232318843986502,5.3021427980255345,0.873484345835273
1.0824041207773356,0.052894308283568454,3.140789183655638,-3.14123455013015,100,5.286598207921671,0.9241643882085357,5.304689126821929,0.8744599970328915
1.0851305795198478,0.05284839179268905,3.138062724914803,-3.13850770477356,100,5.289160241082887,0.9250968920184213,5.307235455618353,0.8754356482304287
1.08785703826236,0.052802475301896364,3.135336266173971,-3.135780859416972,100,5.291722274244103,0.9260293958283069,5.309781784414808,0.8764112994278846
1.0905834970048722,0.052756558811190596,3.132609807433142,-3.133054014060385,100,5.294284307405318,0.9269618996381924,5.312328113211291,0.8773869506252588
1.0933099557473844,0.05271064232057197,3.1298833486923154,-3.1303271687037992,100,5.2968463405665345,0.927894403448078,5.314874442007804,0.8783626018225511
1.0960364144898966,0.0526647258300407,3.1271568899514923,-3.1276003233472154,100,5.299408373727751,0.9288269072579636,5.317420770804349,0.8793382530197613
1.0987628732324088,0.052618809339597006,3.1244304312106705,-3.124873477990633,100,5.301970406888967,0.9297594110678491,5.319967099600921,0.8803139042168892
1.101489331974921,0.052572892849241104,3.1217039724698528,-3.1221466326340517,100,5.304532440050183,0.9306919148777346,5.322513428397525,0.8812895554139345
1.1042157907174333,0.05252697635897321,3.1189775137290368,-3.1194197872774723,100,5.307094473211398,0.9316244186876201,5.3250597571941585,0.8822652066108971
1.1069422494599455,0.052481059868793534,3.116251054988224,-3.116692941920894,100,5.309656506372614,0.9325569224975057,5.327606085990822,0.8832408578077768
1.1096687082024577,0.05243514337870232,3.113524596247414,-3.1139660965643174,100,5.312218539533831,0.9334894263073913,5.330152414787516,0.8842165090045736
1.1123951669449699,0.05238922688869977,3.110798137506607,-3.1112392512077425,100,5.314780572695046,0.9344219301172768,5.33269874358424,0.8851921602012869
1.115121625687482,0.05234331039878611,3.108071678765802,-3.108512405851169,100,5.317342605856262,0.9353544339271624,5.335245072380995,0.8861678113979168
1.1178480844299943,0.05229739390896155,3.1053452200249994,-3.1057855604945965,100,5.319904639017478,0.936286937737048,5.33779140117778,0.8871434625944629
1.1205745431725065,0.052251477419226325,3.1026187612842007,-3.103058715138026,100,5.322466672178694,0.9372194415469335,5.340337729974596,0.888119113790925
1.1233010019150187,0.052205560929580654,3.099892302543404,-3.100331869781457,100,5.325028705339911,0.938151945356819,5.342884058771443,0.8890947649873029
1.126027460657531,0.05215964444002475,3.0971658438026104,-3.0976050244248894,100,5.327590738501126,0.9390844491667045,5.345430387568319,0.8900704161835965
1.128753919400043,0.05211372795055883,3.0944393850618193,-3.0948781790683233,100,5.330152771662342,0.94001695297659,5.347976716365227,0.8910460673798055
1.1314803781425553,0.05206781146118312,3.091712926321031,-3.0921513337117585,100,5.332714804823558,0.9409494567864756,5.3505230451621655,0.8920217185759298
1.1342068368850675,0.05202189497189785,3.088986467580245,-3.0894244883551956,100,5.3352768379847735,0.9418819605963612,5.353069373959134,0.8929973697719692
1.1369332956275797,0.051975978482703244,3.0862600088394623,-3.086697642998634,100,5.33783887114599,0.9428144644062467,5.355615702756135,0.8939730209679233
1.139659754370092,0.05193006199359952,3.0835335500986822,-3.083970797642074,100,5.340400904307206,0.9437469682161324,5.358162031553167,0.8949486721637921
1.1423862131126041,0.05188414550458692,3.080807091357905,-3.0812439522855155,100,5.342962937468422,0.9446794720260179,5.36070836035023,0.8959243233595752
1.1451126718551163,0.05183822901566564,3.07808063261713,-3.0785171069289587,100,5.345524970629638,0.9456119758359034,5.3632546891473245,0.8968999745552724
1.1478391305976285,0.051792312526835936,3.075354173876359,-3.0757902615724033,100,5.3480870037908534,0.9465444796457889,5.36580101794445,0.8978756257508836
1.1505655893401407,0.051746396038098025,3.07262771513559,-3.0730634162158497,100,5.35064903695207,0.9474769834556744,5.368347346741607,0.8988512769464085
1.153292048082653,0.05170047954945212,3.0699012563948234,-3.0703365708592973,100,5.353211070113286,0.94840948726556,5.370893675538795,0.8998269281418471
1.1560185068251652,0.051654563060898454,3.0671747976540598,-3.067609725502747,100,5.355773103274501,0.9493419910754456,5.373440004336015,0.900802579337199
1.1587449655676774,0.05160864657243726,3.0644483389132997,-3.0648828801461976,100,5.358335136435717,0.9502744948853311,5.375986333133266,0.9017782305324639
1.1614714243101896,0.05156273008406876,3.0617218801725414,-3.06215603478965,100,5.360897169596933,0.9512069986952167,5.378532661930549,0.9027538817276417
1.1641978830527018,0.05151681359579318,3.058995421431786,-3.059429189433104,100,5.36345920275815,0.9521395025051023,5.381078990727865,0.9037295329227323
1.166924341795214,0.05147089710761077,3.0562689626910338,-3.0567023440765597,100,5.366021235919366,0.9530720063149878,5.383625319525211,0.9047051841177352
1.1696508005377262,0.05142498061952174,3.053542503950284,-3.0539754987200167,100,5.368583269080581,0.9540045101248733,5.386171648322589,0.9056808353126503
1.1723772592802384,0.05137906413152632,3.050816045209537,-3.0512486533634755,100,5.371145302241797,0.9549370139347588,5.388717977120001,0.9066564865074775
1.1751037180227506,0.05133314763901468,3.0480895863819426,-3.0485218080068583,101,5.373707335403013,0.9558695177446443,5.3912643059158665,0.9076321377065486
1.1778301767652628,0.051287231145476855,3.0453631276201154,-3.045794962650224,101,5.376269368564229,0.9568020215545299,5.3938106347113814,0.908607788906584
1.180556635507775,0.05124131465175492,3.042636668874141,-3.0430681172935863,101,5.378831401725445,0.9577345253644155,5.396356963506833,0.9095834401067926
1.1832830942502872,0.051195398158052005,3.039910210131986,-3.0403412719369487,101,5.381393434886661,0.958667029174301,5.398903292302292,0.9105590913069831
1.1860095529927994,0.0511494816644172,3.0371837513907525,-3.0376144265803124,101,5.383955468047877,0.9595995329841867,5.4014496210977745,0.9115347425071096
1.1887360117353116,0.051103565170862494,3.034457292649743,-3.0348875812236775,101,5.386517501209093,0.9605320367940722,5.403995949893284,0.9125103937071609
1.1914624704778238,0.051057648677390925,3.0317308339087883,-3.032160735867044,101,5.389079534370309,0.9614645406039577,5.406542278688821,0.913486044907134
1.194188929220336,0.051011732184003386,3.029004375167849,-3.0294338905104117,101,5.391641567531525,0.9623970444138432,5.409088607484388,0.9144616961070282
1.1969153879628482,0.050965815690700245,3.0262779164269156,-3.026707045153781,101,5.394203600692741,0.9633295482237287,5.411634936279984,0.915437347306843
1.1996418467053604,0.05091989919748175,3.0235514576859854,-3.023980199797152,101,5.396765633853956,0.9642620520336143,5.414181265075608,0.9164129985065783
1.2023683054478727,0.050873982704348134,3.020824998945058,-3.0212533544405242,101,5.399327667015172,0.9651945558434999,5.416727593871261,0.917388649706234
1.2050947641903849,0.0508280662112996,3.018098540204133,-3.0185265090838977,101,5.401889700176389,0.9661270596533854,5.419273922666944,0.9183643009058096
1.207821222932897,0.05078214971833636,3.01537208146321,-3.0157996637272726,101,5.404451733337605,0.967059563463271,5.4218202514626554,0.9193399521053052
1.2105476816754093,0.050736233225458616,3.01264562272229,-3.013072818370649,101,5.407013766498821,0.9679920672731566,5.424366580258397,0.9203156033047203
1.2132741404179215,0.05069031673266661,3.0099191639813734,-3.010345973014027,101,5.409575799660036,0.9689245710830421,5.426912909054167,0.9212912545040548
1.2160005991604337,0.05064440023996053,3.007192705240458,-3.0076191276574065,101,5.412137832821252,0.9698570748929276,5.429459237849966,0.9222669057033086
1.2187270579029459,0.0505984837473406,3.004466246499545,-3.004892282300787,101,5.4146998659824686,0.9707895787028131,5.432005566645795,0.9232425569024815
1.221453516645458,0.05055256725480702,3.0017397877586354,-3.0021654369441695,101,5.417261899143684,0.9717220825126986,5.434551895441653,0.9242182081015731
1.2241799753879703,0.05050665076236002,2.999013329017728,-2.999438591587553,101,5.4198239323049,0.9726545863225842,5.437098224237542,0.9251938593005835
1.2269064341304825,0.05046073426999981,2.996286870276822,-2.9967117462309383,101,5.422385965466116,0.9735870901324698,5.43964455303346,0.9261695104995123
1.2296328928729947,0.050414817777726585,2.99356041153592,-2.993984900874325,101,5.424947998627332,0.9745195939423553,5.442190881829408,0.9271451616983594
1.232359351615507,0.05036890128554059,2.9908339527950205,-2.9912580555177133,101,5.4275100317885485,0.975452097752241,5.4447372106253855,0.9281208128971246
1.2350858103580191,0.05032298479344203,2.988107494054123,-2.988531210161103,101,5.430072064949764,0.9763846015621265,5.4472835394213925,0.9290964640958075
1.2378122691005313,0.050277068301431097,2.985381035313228,-2.985804364804494,101,5.43263409811098,0.977317105372012,5.44982986821743,0.930072115294408
1.2405387278430435,0.050231151809508046,2.9826545765723362,-2.9830775194478867,101,5.435196131272196,0.9782496091818975,5.452376197013497,0.9310477664929261
1.2432651865855557,0.050185235317673084,2.979928117831446,-2.9803506740912806,101,5.437758164433411,0.979182112991783,5.454922525809594,0.9320234176913613
1.245991645328068,0.05013931882592641,2.977201659090559,-2.9776238287346763,101,5.440320197594628,0.9801146168016686,5.457468854605723,0.9329990688897135
1.2487181040705801,0.05009340233426826,2.974475200349674,-2.9748969833780734,101,5.442882230755844,0.9810471206115542,5.460015183401881,0.9339747200879827
1.2514445628130924,0.050047485842698844,2.971748741608792,-2.972170138021472,101,5.44544426391706,0.9819796244214397,5.462561512198069,0.9349503712861684
1.2541710215556046,0.05000156935121838,2.9690222828679125,-2.969443292664872,101,5.448006297078276,0.9829121282313253,5.465107840994288,0.9359260224842706
1.2568974802981168,0.04995565285982709,2.966295824127035,-2.9667164473082734,101,5.450568330239491,0.9838446320412109,5.467654169790537,0.9369016736822888
1.259623939040629,0.049909736368525186,2.96356936538616,-2.9639896019516763,101,5.453130363400708,0.9847771358510964,5.4702004985868165,0.9378773248802231
1.2623503977831412,0.04986381987731291,2.960842906645288,-2.961262756595081,101,5.455692396561924,0.9857096396609819,5.472746827383127,0.9388529760780733
1.2650768565256534,0.04981790338619046,2.958116447904418,-2.958535911238487,101,5.458254429723139,0.9866421434708674,5.475293156179468,0.9398286272758389
1.2678033152681656,0.04977198689515806,2.955389989163551,-2.9558090658818945,101,5.460816462884355,0.987574647280753,5.47783948497584,0.94080427847352
1.2705297740106778,0.04972607040421593,2.9526635304226865,-2.9530822205253036,101,5.463378496045571,0.9885071510906385,5.480385813772243,0.9417799296711162
1.27325623275319,0.049680153913364306,2.9499370716818243,-2.9503553751687144,101,5.4659405292067875,0.9894396549005241,5.482932142568678,0.9427555808686274
1.2759826914957022,0.04963423742260339,2.9472106129409648,-2.9476285298121265,101,5.468502562368004,0.9903721587104096,5.485478471365143,0.9437312320660534
1.2787091502382144,0.04958832093193342,2.944484154200108,-2.94490168445554,101,5.471064595529219,0.9913046625202953,5.488024800161638,0.944706883263394
1.2814356089807266,0.04954240444135462,2.941757695459253,-2.9421748390989553,101,5.473626628690435,0.9922371663301808,5.490571128958165,0.9456825344606488
1.2841620677232388,0.049496487950867196,2.939031236718401,-2.939447993742372,101,5.476188661851651,0.9931696701400663,5.493117457754724,0.9466581856578178
1.286888526465751,0.049450571460471396,2.936304777977552,-2.9367211483857902,101,5.478750695012867,0.9941021739499518,5.495663786551313,0.9476338368549005
1.2896149852082632,0.04940465497016743,2.9335783192367044,-2.93399430302921,101,5.481312728174083,0.9950346777598373,5.498210115347935,0.9486094880518972
1.2923414439507754,0.049358738479955526,2.9308518604958604,-2.9312674576726314,101,5.483874761335299,0.9959671815697229,5.500756444144588,0.9495851392488072
1.2950679026932876,0.04931282198983591,2.928125401755018,-2.9285406123160542,101,5.486436794496515,0.9968996853796085,5.503302772941272,0.9505607904456306
1.2977943614357998,0.04926690549980879,2.9253989430141782,-2.925813766959479,101,5.488998827657731,0.997832189189494,5.505849101737988,0.951536441642367
1.300520820178312,0.04922098900987441,2.922672484273341,-2.9230869216029047,101,5.491560860818947,0.9987646929993796,5.508395430534735,0.9525120928390164
1.3032472789208243,0.049175072520033,2.9199460255325076,-2.9203600762463324,101,5.494122893980163,0.9996971968092652,5.510941759331515,0.9534877440355782
1.3059737376633365,0.04912915603028478,2.9172195667916756,-2.9176332308897615,101,5.496684927141379,1.0006297006191507,5.513488088128326,0.9544633952320526
1.3087001964058487,0.04908323954063,2.9144931080508463,-2.9149063855331923,101,5.499246960302594,1.0015622044290362,5.5160344169251685,0.955439046428439
1.3114266551483609,0.04903732305106886,2.911766649310019,-2.9121795401766244,101,5.50180899346381,1.0024947082389217,5.518580745722044,0.9564146976247376
1.314153113890873,0.0489914065616016,2.9090401905691956,-2.9094526948200583,101,5.5043710266250265,1.0034272120488072,5.521127074518952,0.9573903488209479
1.3168795726333853,0.04894549007222845,2.906313731828374,-2.906725849463494,101,5.506933059786243,1.0043597158586928,5.523673403315891,0.9583660000170697
1.3196060313758975,0.04889957358294961,2.9035872730875543,-2.903999004106931,101,5.509495092947459,1.0052922196685783,5.526219732112863,0.959341651213103
1.3223324901184097,0.04885365709376535,2.9008608143467383,-2.90127215875037,101,5.512057126108674,1.0062247234784638,5.5287660609098666,0.9603173024090473
1.325058948860922,0.048807740604675874,2.8981343556059236,-2.89854531339381,101,5.51461915926989,1.0071572272883496,5.531312389706904,0.9612929536049029
1.327785407603434,0.04876182411568141,2.895407896865112,-2.895818468037252,101,5.5171811924311065,1.008089731098235,5.533858718503973,0.9622686048006689
1.3305118663459463,0.048715907626782205,2.8926814381243027,-2.8930916226806955,101,5.519743225592322,1.0090222349081206,5.5364050473010735,0.9632442559963454
1.3332383250884585,0.048669991137978486,2.8899549793834964,-2.8903647773241405,101,5.522305258753538,1.0099547387180061,5.5389513760982085,0.9642199071919322
1.3359647838309707,0.04862407464927048,2.887228520642693,-2.8876379319675873,101,5.524867291914754,1.0108872425278916,5.5414977048953755,0.965195558387429
1.338691242573483,0.048578158160658434,2.884502061901891,-2.8849110866110355,101,5.52742932507597,1.0118197463377772,5.544044033692575,0.9661712095828356
1.3414177013159951,0.04853224167214256,2.8817756031610915,-2.8821842412544854,101,5.5299913582371865,1.012752250147663,5.546590362489809,0.9671468607781522
1.3441441600585073,0.048486325183723096,2.8790491444202955,-2.879457395897937,101,5.532553391398402,1.0136847539575484,5.549136691287074,0.9681225119733778
1.3468706188010195,0.04844040869540028,2.8763226856795017,-2.87673055054139,101,5.535115424559618,1.014617257767434,5.551683020084373,0.9690981631685127
1.3495970775435318,0.04839449220717437,2.8735962269387105,-2.874003705184845,101,5.537677457720834,1.0155497615773195,5.554229348881705,0.9700738143635566
1.352323536286044,0.04834857571904557,2.8708697681979216,-2.8712768598283014,101,5.540239490882049,1.016482265387205,5.556775677679069,0.9710494655585091
1.3550499950285562,0.04830265923101412,2.8681433094571345,-2.8685500144717593,101,5.5428015240432655,1.0174147691970905,5.559322006476468,0.9720251167533702
1.3577764537710684,0.04825674274308025,2.8654168507163513,-2.865823169115219,101,5.545363557204482,1.018347273006976,5.5618683352739,0.9730007679481396
1.3605029125135806,0.0482108262552442,2.86269039197557,-2.8630963237586804,101,5.547925590365697,1.0192797768168615,5.564414664071364,0.9739764191428171
1.3632293712560928,0.0481649097675062,2.8599639332347913,-2.8603694784021436,101,5.550487623526913,1.020212280626747,5.5669609928688635,0.9749520703374024
1.365955829998605,0.04811899327986649,2.8572374744940143,-2.857642633045608,101,5.553049656688129,1.0211447844366326,5.569507321666396,0.9759277215318953
1.3686822887411172,0.04807307678738725,2.8545110156661146,-2.8549157876889915,102,5.5556116898493455,1.0220772882465181,5.572053650462274,0.976903372730936
1.3714087474836294,0.04802716029386521,2.8517845569052205,-2.852188942332357,102,5.558173723010562,1.0230097920564039,5.574599979257794,0.9778790239309567
1.3741352062261416,0.047981243800171686,2.849058098159689,-2.84946209697572,102,5.560735756171777,1.0239422958662894,5.577146308053256,0.9788546751311384
1.3768616649686538,0.047935327306506625,2.846331639417677,-2.846735251619083,102,5.563297789332993,1.024874799676175,5.579692636848727,0.9798303263312933
1.379588123711166,0.04788941081291598,2.8436051806764735,-2.8440084062624478,102,5.565859822494209,1.0258073034860604,5.582238965644224,0.9808059775313783
1.3823145824536782,0.04784349431941045,2.8408787219354563,-2.8412815609058137,102,5.568421855655425,1.026739807295946,5.58478529443975,0.9817816287313834
1.3850410411961904,0.04779757782599266,2.838152263194483,-2.838554715549181,102,5.570983888816641,1.0276723111058315,5.587331623235307,0.982757279931306
1.3877674999387026,0.047751661332663356,2.835425804453522,-2.83582787019255,102,5.573545921977857,1.0286048149157172,5.589877952030893,0.9837329311311457
1.3904939586812148,0.04770574483942289,2.832699345712565,-2.8331010248359205,102,5.576107955139073,1.0295373187256027,5.59242428082651,0.9847085823309016
1.393220417423727,0.047659828346271485,2.8299728869716105,-2.8303741794792923,102,5.578669988300289,1.0304698225354882,5.594970609622158,0.9856842335305739
1.3959468761662392,0.04761391185320938,2.827246428230659,-2.827647334122666,102,5.5812320214615045,1.0314023263453738,5.597516938417835,0.9866598847301622
1.3986733349087515,0.0475679953602368,2.82451996948971,-2.8249204887660406,102,5.583794054622721,1.0323348301552593,5.600063267213543,0.9876355359296665
1.4013997936512637,0.04752207886735396,2.8217935107487633,-2.8221936434094173,102,5.586356087783937,1.0332673339651448,5.602609596009283,0.9886111871290864
1.4041262523937759,0.04747616237456108,2.8190670520078185,-2.819466798052795,102,5.588918120945152,1.0341998377750303,5.605155924805052,0.9895868383284216
1.406852711136288,0.047430245881858374,2.816340593266876,-2.8167399526961745,102,5.591480154106368,1.0351323415849158,5.607702253600853,0.9905624895276723
1.4095791698788003,0.04738432938924607,2.8136141345259364,-2.8140131073395556,102,5.5940421872675845,1.0360648453948014,5.610248582396685,0.991538140726838
1.4123056286213125,0.04733841289672438,2.8108876757849983,-2.811286261982938,102,5.596604220428801,1.036997349204687,5.612794911192548,0.9925137919259185
1.4150320873638247,0.04729249640429353,2.8081612170440633,-2.808559416626322,102,5.599166253590017,1.0379298530145724,5.615341239988442,0.9934894431249136
1.417758546106337,0.04724657991195373,2.8054347583031296,-2.8058325712697076,102,5.601728286751232,1.0388623568244582,5.617887568784366,0.9944650943238235
1.420485004848849,0.047200663419705205,2.802708299562199,-2.803105725913095,102,5.604290319912448,1.0397948606343437,5.620433897580322,0.9954407455226473
1.4232114635913613,0.04715474692754817,2.79998184082127,-2.8003788805564835,102,5.6068523530736645,1.0407273644442292,5.62298022637631,0.9964163967213852
1.4259379223338735,0.04710883043548286,2.797255382080344,-2.797652035199874,102,5.60941438623488,1.0416598682541147,5.625526555172328,0.9973920479200369
1.4286643810763857,0.04706291394350949,2.79452892333942,-2.7949251898432657,102,5.611976419396096,1.0425923720640002,5.628072883968379,0.9983676991186021
1.431390839818898,0.04701699745162828,2.7918024645984985,-2.7921983444866587,102,5.614538452557312,1.0435248758738858,5.6306192127644605,0.9993433503170808
1.4341172985614101,0.04697108095983947,2.789076005857579,-2.7894714991300535,102,5.617100485718528,1.0444573796837715,5.633165541560574,1.0003190015154728
1.4368437573039223,0.046925164468143266,2.786349547116662,-2.78674465377345,102,5.619662518879744,1.045389883493657,5.63571187035672,1.0012946527137776
1.4395702160464345,0.046879247976539896,2.7836230883757476,-2.784017808416848,102,5.62222455204096,1.0463223873035425,5.6382581991528955,1.0022703039119953
1.4422966747889467,0.046833331485029585,2.7808966296348347,-2.781290963060248,102,5.624786585202176,1.047254891113428,5.640804527949104,1.0032459551101254
1.445023133531459,0.04678741499361256,2.7781701708939246,-2.778564117703649,102,5.627348618363392,1.0481873949233136,5.643350856745345,1.004221606308168
1.4477495922739712,0.046741498502289036,2.775443712153016,-2.7758372723470517,102,5.629910651524607,1.049119898733199,5.6458971855416165,1.0051972575061225
1.4504760510164834,0.04669558201105925,2.7727172534121114,-2.773110426990456,102,5.6324726846858235,1.0500524025430846,5.648443514337922,1.006172908703989
1.4532025097589956,0.04664966551992344,2.7699907946712083,-2.770383581633862,102,5.63503471784704,1.0509849063529701,5.6509898431342585,1.0071485599017673
1.4559289685015078,0.0466037490288818,2.7672643359303066,-2.767656736277269,102,5.637596751008256,1.0519174101628557,5.653536171930628,1.008124211099457
1.45865542724402,0.046557832537934565,2.764537877189408,-2.764929890920678,102,5.640158784169472,1.0528499139727412,5.656082500727029,1.009099862297058
1.4613818859865322,0.046511916047081964,2.7618114184485107,-2.7622030455640885,102,5.642720817330687,1.0537824177826267,5.658628829523462,1.01007551349457
1.4641083447290444,0.04646599955632424,2.7590849597076166,-2.7594762002075006,102,5.6452828504919035,1.0547149215925122,5.661175158319928,1.011051164691993
1.4668348034715566,0.046420083065661595,2.756358500966724,-2.7567493548509145,102,5.64784488365312,1.055647425402398,5.663721487116427,1.0120268158893269
1.4695612622140688,0.04637416657509427,2.753632042225835,-2.75402250949433,102,5.650406916814335,1.0565799292122835,5.666267815912957,1.013002467086571
