xi,eta,node_index
5.833529788733167,1.0770905551106853,740
5.818132456792945,1.071190914273775,741
5.802735124853943,1.0652912734335123,742
5.787337792916145,1.0593916325899442,743
5.771940460979532,1.0534919917431174,744
5.7565431290440685,1.0475923508931315,745
5.741145797100857,1.0416927100644369,746
5.725748465153853,1.0357930692461597,747
5.710351133208111,1.0298934284244123,748
5.694953801263615,1.0239937875992433,749
5.679556469320348,1.0180941467707025,750
5.66415913737829,1.0121945059388375,751
5.648761805437424,1.0062948651036958,752
5.633364473497733,1.000395224265325,753
5.617967141559201,0.9944955834237718,754
5.60256980962181,0.9885959425790806,755
5.587172477685547,0.9826963017312963,756
5.571775145750187,0.9767966608810265,757
5.556377813804445,0.9708970200592837,758
5.540980481858415,0.9649973792383297,759
5.525583149913584,0.9590977384140809,760
5.510185817969935,0.9531980975865854,761
5.494788486027451,0.9472984567558901,762
5.479391154086114,0.9413988159220422,763
5.463993822145908,0.9354991750850878,764
5.448596490206817,0.9295995342450732,765
5.433199158268821,0.9236998934020432,766
5.4178018263319085,0.9178002525560427,767
5.402404494396059,0.9119006117071168,768
5.387007162459209,0.9060009708609412,769
5.371609830512983,0.9001013300405283,770
5.35621249856791,0.8942016892169438,771
5.340815166623976,0.8883020483902346,772
5.325417834681161,0.8824024075604475,773
5.31002050273945,0.8765027667276277,774
5.294623170798826,0.8706031258918211,775
5.279225838859274,0.8647034850530715,776
5.2638285069207775,0.85880384421142,777
5.2484311749833195,0.8529042033669136,778
5.233033843046886,0.8470045625195954,779
5.2176365111114436,0.8411049216695533,780
5.202239179169978,0.8352052808360584,781
5.186841847224693,0.829305640013056,782
5.171444515280505,0.8234059991870462,783
5.156047183337393,0.8175063583580744,784
5.140649851395344,0.8116067175261849,785
5.12525251945434,0.8057070766914214,786
5.109855187514367,0.7998074358538273,787
5.094457855575408,0.793907795013446,788
5.079060523637449,0.788008154170319,789
5.063663191700473,0.7821085133244883,790
5.048265859764467,0.7762088724759949,791
5.032868527829271,0.7703092316252779,792
5.017471195885606,0.7644095907978243,793
5.0020738639411615,0.7585099499725151,794
4.986676531997756,0.7526103091443522,795
4.971279200055373,0.7467106683133795,796
4.9558818681139964,0.740811027479639,797
4.940484536173614,0.7349113866431709,798
4.925087204234209,0.7290117458040174,799
4.909689872295765,0.723112104962221,800
4.894292540358268,0.7172124641178216,801
4.878895208421706,0.711312823270859,802
4.863497876486059,0.705413182421378,803
4.848100544548256,0.699513541577819,804
4.832703212603521,0.6936139007533083,805
4.817305880659788,0.6877142599260455,806
4.801908548717041,0.6818146190960727,807
4.786511216775264,0.6759149782634307,808
4.771113884834445,0.6700153374281606,809
4.755716552894569,0.664115696590302,810
4.7403192209556195,0.6582160557498951,811
4.724921889017584,0.6523164149069782,812
4.709524557080447,0.6464167740615905,813
4.694127225144197,0.6405171332137692,814
4.678729893208813,0.6346174923635631,815
4.663332561270347,0.6287178515218288,816
4.647935229326245,0.6228182106955795,817
4.632537897383095,0.6169185698667117,818
4.617140565440885,0.6110189290352641,819
4.601743233499599,0.605119288201275,820
4.586345901559224,0.5992196473647861,821
4.570948569619745,0.5933200065258346,822
4.555551237681148,0.5874203656844589,823
4.54015390574342,0.5815207248406961,824
4.524756573806548,0.5756210839945826,825
4.509359241870518,0.569721443146155,826
4.493961909935307,0.5638218022954767,827
4.478564577996158,0.5579221614556171,828
4.463167246052553,0.5520225206280032,829
4.447769914109856,0.5461228797978923,830
4.432372582168227,0.5402232389648446,831
4.4169752504868365,0.534323597416803,832
4.401578293758319,0.5284229256942075,833
4.386292368182048,0.5222171983879572,834
4.37178839423195,0.5138630766456922,835
4.358477473564439,0.5022310679493125,836
4.346533684185772,0.48684289690740506,837
4.33614740253413,0.46717550855486634,838
4.327567064079764,0.4425463320470004,839
4.3211135986654075,0.41207361988765695,840
