lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.1850052916616187,0.017171643353410534,1.0361977095677215,-1.0363399813239842,116,7.261406782462991,1.6429359277152453,7.267279830383862,1.626799861169278
3.1932352794953696,0.017035258187498514,1.0279677217299457,-1.0281088634984898,116,7.269140441299525,1.6457507493337133,7.274966842746403,1.6297428429217382
3.2014652673291204,0.01689887301962516,1.019737733892136,-1.019877745672963,116,7.276874100136059,1.6485655709521814,7.282653855108273,1.6326858246760416
3.2096952551628712,0.01676248784975804,1.0115077460542923,-1.0116466278474032,116,7.284607758972593,1.6513803925706494,7.290340867469461,1.6356288064322182
3.217925242996622,0.016626102677864116,1.0032777582164143,-1.0034155100218098,116,7.2923414178091255,1.6541952141891172,7.298027879829956,1.6385717881902995
3.226155230830373,0.016489717503909724,0.9950477703785019,-0.9951843921961823,116,7.300075076645659,1.6570100358075852,7.305714892189746,1.641514769950317
3.2343852186641238,0.016353332327860553,0.986817782540555,-0.9869532743705199,116,7.307808735482192,1.6598248574260532,7.31340190454882,1.6444577517123031
3.2426152064978746,0.01621694714968164,0.9785877947025735,-0.9787221565448224,116,7.315542394318726,1.6626396790445213,7.321088916907165,1.6474007334762903
3.2508451943316254,0.016080561969337347,0.9703578068645567,-0.9704910387190889,116,7.32327605315526,1.6654545006629893,7.328775929264769,1.6503437152423124
3.2590751821653763,0.015944176786791334,0.9621278190265049,-0.962259920893319,116,7.331009711991793,1.668269322281457,7.336462941621622,1.6532866970104032
3.267305169999127,0.015807791602006547,0.953897831188418,-0.954028803067512,116,7.338743370828326,1.671084143899925,7.344149953977706,1.6562296787805981
3.275535157832878,0.015671406461508736,0.9456678434397078,-0.9457976852424388,115,7.34647702966486,1.6738989655183931,7.35183696634894,1.6591726605091768
3.283765145666629,0.015535021319873136,0.9374378556037909,-0.9375665674173467,115,7.354210688501393,1.6767137871368611,7.359523978719783,1.6621156422388246
3.2919951335003796,0.015398636175643084,0.9292078677651437,-0.9293354495922116,115,7.361944347337927,1.679528608755329,7.36721099108974,1.6650586239709102
3.3002251213341305,0.015262251028730293,0.9209778799263747,-0.9211043317670321,115,7.3696780061744604,1.682343430373797,7.374898003458779,1.668001605705517
3.3084551091678813,0.015125865879087853,0.912747892087563,-0.9128732139418073,115,7.377411665010994,1.685158251992265,7.382585015826884,1.6709445874426887
3.316685097001632,0.014989480726669235,0.9045179042487109,-0.9046420961165366,115,7.385145323847527,1.687973073610733,7.3902720281940395,1.6738875691824693
3.324915084835383,0.014853095571426986,0.8962879164098186,-0.8964109782912191,115,7.392878982684061,1.690787895229201,7.39795904056023,1.6768305509249033
3.333145072669134,0.014716710413312677,0.8880579285708858,-0.888179860465854,115,7.400612641520594,1.6936027168476688,7.405646052925437,1.6797735326700358
3.3413750605028847,0.014580325252276873,0.8798279407319122,-0.8799487426404404,115,7.4083463003571275,1.6964175384661369,7.413333065289646,1.682716514417914
3.3496050483366355,0.01444394008826909,0.8715979528928973,-0.8717176248149776,115,7.416079959193661,1.6992323600846049,7.421020077652838,1.6856594961685847
3.3578350361703864,0.014307554921237788,0.8633679650538415,-0.8634865069894647,115,7.423813618030195,1.702047181703073,7.4287070900149965,1.6886024779220967
3.366065024004137,0.014171169751130332,0.855137977214744,-0.8552553891639009,115,7.431547276866728,1.7048620033215407,7.436394102376102,1.6915454596784991
3.374295011837888,0.01403478457789294,0.8469079893756051,-0.8470242713382852,115,7.439280935703262,1.7076768249400087,7.444081114736138,1.694488441437843
3.382524999671639,0.013898399401470684,0.8386780015364245,-0.8387931535126167,115,7.4470145945397945,1.7104916465584767,7.451768127095083,1.6974314232001795
3.3907549875053897,0.013762014221807421,0.8304480136972017,-0.8305620356868946,115,7.454748253376328,1.7133064681769448,7.4594551394529205,1.7003744049655616
3.3989849753391406,0.013625629038845786,0.8222180258579369,-0.8223309178611178,115,7.462481912212862,1.7161212897954128,7.467142151809631,1.7033173867340432
3.4072149631728914,0.01348924385252714,0.8139880380186295,-0.8140998000352854,115,7.470215571049396,1.7189361114138806,7.474829164165192,1.7062603685056792
3.4154449510066422,0.013352858717516288,0.8057580502689505,-0.8058686822103031,114,7.477949229885929,1.7217509330323486,7.482516176538301,1.7092033502291017
3.423674938840393,0.01321647358008548,0.7975280624312743,-0.7976375643852807,114,7.4856828887224625,1.7245657546508166,7.490203188910583,1.7121463319547985
3.431904926674144,0.013080088438730713,0.7892980745912236,-0.7894064465601932,114,7.493416547558995,1.7273805762692847,7.497890201281522,1.7150893136841823
3.4401349145078948,0.012943703293342624,0.781068086751064,-0.7811753287350389,114,7.501150206395529,1.7301953978877525,7.505577213651083,1.7180322954173561
3.4483649023416456,0.012807318143847161,0.7728380989108549,-0.7729442109098166,114,7.508883865232063,1.7330102195062205,7.513264226019239,1.7209752771543898
3.4565948901753965,0.012670932990169541,0.7646081110705976,-0.764713093084525,114,7.516617524068597,1.7358250411246885,7.5209512383859645,1.7239182588953534
3.4648248780091473,0.012534547832233251,0.7563781232302917,-0.7564819752591628,114,7.5243511829051295,1.7386398627431565,7.528638250751232,1.726861240640319
3.473054865842898,0.012398162669959948,0.7481481353899371,-0.7482508574337288,114,7.532084841741663,1.7414546843616243,7.5363252631150175,1.7298042223893597
3.481284853676649,0.01226177750326942,0.7399181475495337,-0.7400197396082215,114,7.539818500578196,1.7442695059800923,7.544012275477292,1.7327472041425513
3.4895148415104,0.012125392332079519,0.7316881597090809,-0.7317886217826398,114,7.54755215941473,1.7470843275985604,7.551699287838027,1.7356901858999711
3.4977448293441507,0.011989007156306077,0.7234581718685789,-0.7235575039569822,114,7.555285818251264,1.7498991492170284,7.559386300197196,1.7386331676616982
3.5059748171779015,0.011852621975862862,0.715228184028027,-0.7153263861312471,114,7.563019477087797,1.7527139708354964,7.567073312554767,1.7415761494278132
3.5142048050116523,0.011716236790661486,0.7069981961874254,-0.7070952683054331,114,7.570753135924331,1.7555287924539642,7.57476032491071,1.7445191311983992
3.522434792845403,0.011579851600611335,0.6987682083467736,-0.6988641504795389,114,7.578486794760864,1.7583436140724322,7.582447337264995,1.747462112973542
3.530664780679154,0.011443466469284786,0.6905382205956255,-0.6906330326546176,113,7.586220453597397,1.7611584356909002,7.5901343496393645,1.7504050946935024
3.538894768512905,0.011307081333809444,0.6823082327561074,-0.6824019148296276,113,7.593954112433931,1.7639732573093683,7.597821362012315,1.7533480764173615
3.5471247563466557,0.011170696192628525,0.6740782449145197,-0.6741707970045431,113,7.6016877712704645,1.766788078927836,7.605508374383315,1.7562910581465818
3.5553547441804065,0.011034311045597352,0.6658482570728302,-0.6659396791793616,113,7.609421430106998,1.769602900546304,7.613195386752313,1.7592340398812998
3.5635847320141574,0.01089792589260057,0.6576182692310834,-0.6577085613540813,113,7.617155088943532,1.7724177221647721,7.620882399119272,1.7621770216216237
3.571814719847908,0.010761540733520487,0.6493882813892791,-0.6494774435287002,113,7.624888747780065,1.7752325437832401,7.628569411484149,1.765120003367664
3.580044707681659,0.01062515556823623,0.6411582935474177,-0.6412463257032163,113,7.632622406616598,1.7780473654017082,7.636256423846904,1.7680629851195342
3.58827469551541,0.010488770396623624,0.6329283057054992,-0.6330152078776276,113,7.6403560654531315,1.780862187020176,7.643943436207495,1.771005966877351
3.5965046833491607,0.010352385218555058,0.6246983178635226,-0.6247840900519318,113,7.648089724289665,1.783677008638644,7.651630448565878,1.7739489486412348
3.6047346711829116,0.010216000033899336,0.6164683300214879,-0.6165529722261269,113,7.655823383126199,1.786491830257112,7.659317460922009,1.7768919304113082
3.6129646590166624,0.010079614842521536,0.6082383421793951,-0.6083218544002107,113,7.663557041962733,1.78930665187558,7.667004473275839,1.7798349121876984
3.6211946468504133,0.009943229717619928,0.6000083544270376,-0.6000907365753959,112,7.671290700799266,1.7921214734940478,7.674691485652406,1.7827778939016212
3.629424634684164,0.009806844586392026,0.5917783665856455,-0.5918596187504763,112,7.6790243596357985,1.7949362951125158,7.682378498026809,1.785720875621489
3.637654622517915,0.009670459447208618,0.5835483787424174,-0.5836285009254248,112,7.686758018472332,1.7977511167309839,7.690065510398492,1.7886638573488325
3.6458846103516658,0.009534074299872105,0.575318390899089,-0.5753973831002384,112,7.694491677308866,1.8005659383494519,7.697752522767386,1.7916068390838376
3.6541145981854166,0.009397689144208417,0.5670884030556941,-0.5671662652749139,112,7.7022253361454,1.80338075996792,7.705439535133432,1.7945498208266675
3.6623445860191675,0.009261303980038747,0.5588584152122329,-0.5589351474494484,112,7.709958994981934,1.8061955815863877,7.713126547496569,1.7974928025774901
3.6705745738529183,0.00912491880717876,0.5506284273687052,-0.5507040296238389,112,7.7176926538184665,1.8090104032048557,7.720813559856733,1.8004357843364793
3.678804561686669,0.008988533625438335,0.5423984395251109,-0.5424729117980823,112,7.725426312654999,1.8118252248233238,7.72850057221386,1.8033787661038134
3.68703454952042,0.008852148434621301,0.5341684516814494,-0.5342417939721753,112,7.733159971491533,1.8146400464417918,7.736187584567882,1.8063217478796767
3.695264537354171,0.008715763234525158,0.5259384638377207,-0.5260106761461146,112,7.740893630328067,1.8174548680602596,7.743874596918732,1.8092647296642592
3.7034945251879217,0.008579378109116525,0.5177084760830435,-0.5177795583212914,111,7.748627289164601,1.8202696896787276,7.751561609295126,1.8122077113786585
3.7117245130216725,0.008442992974373311,0.5094784882395643,-0.5095484404963135,111,7.756360948001134,1.8230845112971956,7.759248621668327,1.8151506931018297
3.7199545008554233,0.008306607828578364,0.5012485003944788,-0.5013173226711526,111,7.764094606837667,1.8258993329156636,7.766935634037748,1.8180936748353862
3.728184488689174,0.00817022267144943,0.4930185125492915,-0.4930862048458038,111,7.7718282656742,1.8287141545341317,7.774622646403292,1.8210366565795928
3.736414476522925,0.008033837502720263,0.4847885247040278,-0.4848550870202628,111,7.779561924510734,1.8315289761525995,7.782309658764869,1.8239796383347002
3.744644464356676,0.007897452322115663,0.4765585368586877,-0.47662396919452504,111,7.787295583347268,1.8343437977710675,7.789996671122386,1.826922620100967
3.7528744521904267,0.00776106712935057,0.46832854901327076,-0.46839285136858577,111,7.795029242183801,1.8371586193895355,7.797683683475742,1.8298656018786608
3.7611044400241775,0.007624681924129537,0.46009856116777675,-0.4601617335424401,111,7.802762901020335,1.8399734410080035,7.805370695824839,1.8328085836680592
3.7693344278579284,0.007488296706146171,0.4518685733222055,-0.451930615716083,111,7.810496559856868,1.8427882626264713,7.813057708169569,1.8357515654694503
3.7775644156916792,0.007351911475082538,0.4436385854765563,-0.4436994978895092,111,7.818230218693401,1.8456030842449394,7.820744720509826,1.838694547283133
3.78579440352543,0.007215526230608509,0.4354085976308291,-0.43546838006271316,111,7.825963877529935,1.8484179058634074,7.828431732845497,1.8416375291094174
3.794024391359181,0.007079140972381075,0.4271786097850234,-0.42723726223568925,111,7.8336975363664685,1.8512327274818754,7.8361187451764645,1.8445805109486257
3.8022543791929317,0.006942755700043593,0.41894862193913895,-0.41900614440843154,111,7.841431195203002,1.8540475491003434,7.843805757502606,1.847523492801093
3.8104843670266826,0.006806370413224992,0.4107186340931752,-0.41077502658093384,111,7.849164854039536,1.8568623707188112,7.851492769823794,1.8504664746671682
3.8187143548604334,0.006669985111538894,0.4024886462471319,-0.40254390875318985,111,7.856898512876069,1.8596771923372792,7.859179782139898,1.8534094565472143
3.8269443426941843,0.006533599794582676,0.39425865840100877,-0.39431279092519284,111,7.864632171712602,1.8624920139557473,7.866866794450777,1.8563524384416097
3.835174330527935,0.006397214461936451,0.38602867055480533,-0.3860816730969358,111,7.8723658305491355,1.8653068355742153,7.874553806756292,1.8592954203507488
3.843404318361686,0.006260829113161961,0.37779868270852124,-0.37785055526841155,111,7.880099489385669,1.868121657192683,7.882240819056291,1.8622384022750431
3.851634306195437,0.006124443747801373,0.36956869486215616,-0.36961943743961245,111,7.887833148222203,1.870936478811151,7.889927831350616,1.8651813842149239
3.8598642940291876,0.005988058365375977,0.36133870701570975,-0.36138831961053064,111,7.895566807058737,1.8737513004296191,7.897614843639105,1.86812436617084
3.8680942818629385,0.005851672965384743,0.35310871916918174,-0.3531572017811578,111,7.90330046589527,1.8765661220480871,7.905301855921586,1.8710673481432627
3.8763242696966893,0.005715287547302772,0.3448787313225715,-0.34492608395148516,111,7.911034124731803,1.8793809436665552,7.912988868197878,1.8740103301326851
3.88455425753044,0.0055789020205419745,0.33664874341337,-0.33669496612001176,112,7.918767783568336,1.882195765285023,7.920675880437002,1.8769533122242321
3.892784245364191,0.005442516475458329,0.32841875556720196,-0.32846384828823477,112,7.92650144240487,1.885010586903491,7.928362892669859,1.879896294332997
3.901014233197942,0.005306130912565074,0.32018876772167665,-0.3202327304561627,112,7.934235101241404,1.887825408521959,7.936049904896624,1.8828392764584976
3.9092442210316927,0.005169745331299118,0.31195877987608356,-0.3120016126237862,112,7.941968760077938,1.890640230140427,7.943736917117106,1.885782258601263
3.9174742088654435,0.005033359731054534,0.3037287920304143,-0.3037704947910952,112,7.9497024189144705,1.8934550517588948,7.951423929331096,1.888725240761862
3.9257041966991943,0.004896974111191835,0.29549880418466845,-0.29553937695807914,112,7.957436077751003,1.8962698733773629,7.959110941538375,1.8916682229408963
3.933934184532945,0.004760588471035324,0.2872688163388457,-0.28730825912472685,112,7.965169736587537,1.8990846949958309,7.966797953738715,1.8946112051390005
3.942164172366696,0.00462420280986997,0.2790388284929457,-0.27907714129102645,112,7.972903395424071,1.901899516614299,7.97448496593187,1.8975541873568467
3.950394160200447,0.004487817126937923,0.2708088406469681,-0.2708460234569654,112,7.980637054260605,1.9047143382327667,7.982171978117579,1.9004971695951465
3.9586241480341977,0.004351431421434611,0.26257885280091237,-0.2626149056225303,112,7.988370713097138,1.9075291598512347,7.989858990295569,1.9034401518546566
3.9668541358679485,0.004215045692504337,0.2543488649547784,-0.2543837877877071,112,7.996104371933671,1.9103439814697027,7.997546002465546,1.906383134136181
3.9750841237016994,0.004078659939235306,0.2461188771085656,-0.24615266995248056,112,8.003838030770204,1.9131588030881708,8.005233014627198,1.9093261164405761
3.9833141115354502,0.003942274160653993,0.23788888926227375,-0.23792155211683463,112,8.011571689606738,1.9159736247066388,8.012920026780193,1.9122690987687572
3.991544099369201,0.0038058883557187326,0.22965890141590242,-0.22969043428075203,112,8.019305348443272,1.9187884463251066,8.020607038924176,1.9152120811217026
3.999774087202952,0.003669502523312376,0.2214289135694512,-0.22145931644421424,112,8.027039007279805,1.9216032679435746,8.028294051058763,1.9181550635004627
4.008004075036703,0.0035331166622338673,0.21319892572291974,-0.21322819860720135,112,8.03477266611634,1.9244180895620426,8.035981063183543,1.9210980459061657
4.016234062870454,0.0033967307711885108,0.20496893787630766,-0.20499708076969195,112,8.042506324952871,1.9272329111805107,8.043668075298072,1.9240410283400284
4.024464050704204,0.003260344848776674,0.19673895002961456,-0.19676596293166282,112,8.050239983789405,1.9300477327989785,8.051355087401875,1.9269840108033656
4.032694038537955,0.003123958893480603,0.18850896218284,-0.1885348450930888,112,8.057973642625939,1.9328625544174465,8.05904209949443,1.9299269932976042
4.040924026371706,0.00298757290364892,0.18027897433598356,-0.18030372725394253,112,8.065707301462473,1.9356773760359145,8.066729111575174,1.9328699758242958
4.049154014205457,0.0028511868774782987,0.17204898648904482,-0.17207260941419414,112,8.073440960299006,1.9384921976543825,8.07441612364349,1.9358129583851345
4.057384002039208,0.00271480081299162,0.1638189986420234,-0.16384149157381087,112,8.08117461913554,1.9413070192728505,8.0821031356987,1.9387559409819788
4.065613989872959,0.002578414708011729,0.15558901079491877,-0.15561037373275666,112,8.088908277972074,1.9441218408913183,8.089790147740061,1.9416989236168738
4.0738439777067095,0.002442028560129629,0.1473590229477305,-0.14737925589099157,112,8.096641936808606,1.9469366625097864,8.097477159766747,1.944641906292084
4.08207396554046,0.0023056423666655552,0.1391290351004581,-0.1391481380484712,112,8.10437559564514,1.9497514841282544,8.105164171777844,1.9475848890101275
4.090303953374211,0.002169256124620813,0.130899047253101,-0.1309170202051459,112,8.112109254481673,1.9525663057467224,8.112851183772326,1.9505278717738217
4.098533941207962,0.002032869830617471,0.12266905940565863,-0.12268590236095964,112,8.119842913318207,1.9553811273651902,8.120538195749038,1.9534708545863406
4.106763929041713,0.0018964834808218255,0.11443907155813038,-0.11445478451584892,112,8.12757657215474,1.9581959489836582,8.128225207706667,1.9564138374512876
4.114993916875464,0.0017600970708457632,0.10620908371051556,-0.10622366666974105,112,8.135310230991273,1.9610107706021263,8.13591221964371,1.9593568203727856
4.1232239047092145,0.001623710595617455,0.09797909586281339,-0.09799254882255197,112,8.143043889827807,1.9638255922205943,8.143599231558438,1.9622998033556007
4.131453892542965,0.0014873240492084129,0.08974910801502295,-0.08976143097418345,112,8.15077754866434,1.9666404138390623,8.151286243448823,1.9652427864053037
4.139683880376716,0.0013509373344492137,0.08151912015085627,-0.08153031312302543,113,8.158511207500874,1.96945523545753,8.158973255281627,1.968185769613204
4.147913868210467,0.0012145505414307269,0.07328913230426277,-0.07329919527057069,113,8.166244866337408,1.9722700570759981,8.166660267087664,1.9711287528946442
4.156143856044218,0.0010781636611532043,0.06505914445763804,-0.06506807741667009,113,8.173978525173942,1.9750848786944661,8.174347278863857,1.9740717362580809
4.164373843877969,0.0009417766819219762,0.056829156610927314,-0.05683695956112986,113,8.181712184010475,1.9778997003129342,8.182034290606207,1.9770147197145038
4.17260383171172,0.0008053895886272725,0.04859916876412745,-0.04860584170369963,113,8.189445842847007,1.980714521931402,8.189721302309543,1.979957703278111
4.18083381954547,0.0006690023609947453,0.04036918091723379,-0.04037472384404346,113,8.197179501683541,1.98352934354987,8.197408313966934,1.9829006869679549
4.189063807379221,0.0005326149703913421,0.03213919307023888,-0.03214360598168691,113,8.204913160520075,1.986344165168338,8.205095325568585,1.9858436708109413
4.197293795212972,0.0003962273733140816,0.02390920522312941,-0.023912488115909146,113,8.212646819356609,1.989158986786806,8.212782337099618,1.9887866548479494
4.205523783046723,0.00025983949575901353,0.0156792173758788,-0.015681370245483925,113,8.220380478193142,1.991973808405274,8.220469348534724,1.9917296391485206
4.213753770880474,0.00012345118404830915,0.007449229528424392,-0.007450252367864828,113,8.228114137029674,1.9947886300237418,8.228156359821336,1.9946726238570645
