xi,eta,node_index
4.982283423275786,0.18562799372254346,731
4.966647926537671,0.18148031059212844,732
4.951012429799884,0.17733262746039455,733
4.9353769330624235,0.17318494432734977,734
4.919741436325288,0.16903726119300125,735
4.904105939588478,0.16488957805735127,736
4.888470442851988,0.16074189492041235,737
4.872834946115818,0.15659421178219277,738
4.857199449379966,0.15244652864270053,739
4.841563952644428,0.1482988455019435,740
4.825928455909204,0.14415116235992897,741
4.810292959174292,0.14000347921666487,742
4.79465746243969,0.13585579607215906,743
4.779021965705395,0.1317081129264192,744
4.763386468971405,0.12756042977945284,745
4.74775097223772,0.12341274663126786,746
4.732115475504337,0.11926506348187192,747
4.716479978771254,0.11511738033127042,748
4.70084448203847,0.11096969717946968,749
4.685208985305983,0.10682201402648123,750
4.669573488573788,0.10267433087231283,751
4.653937991841888,0.09852664771697249,752
4.638302495110231,0.09437896456064586,753
4.622666998374179,0.0902312814219608,754
4.607031501636243,0.0860835982908218,755
4.59139600489883,0.08193591515758547,756
4.575760508322519,0.0777882313782051,757
4.5601251321569185,0.07364006465784523,758
4.544526286215607,0.06934538321041214,759
4.529364558025565,0.06329751822047312,760
