lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5929127405228618,0.03810499265145376,2.5477518435673963,-2.5480367820476153,112,6.059468444109967,0.5107951654612137,6.068686876164018,0.4738220539417299
1.5970394574672215,0.03804327224030516,2.5436251266237813,-2.5439096035746123,112,6.063472579924631,0.5117935086469965,6.07267608045982,0.4748802841786741
1.6011661744115813,0.03798155182923726,2.5394984096801654,-2.5397824251016106,112,6.067476715739294,0.5127918518327792,6.07666528475564,0.47593851441554
1.605292891355941,0.037919831418250005,2.535371692736548,-2.53565524662861,112,6.0714808515539564,0.5137901950185619,6.080654489051479,0.47699674465232766
1.6094196083003007,0.037858111007343355,2.5312449757929287,-2.531528068155611,112,6.07548498736862,0.5147885382043448,6.084643693347339,0.47805497488903725
1.6135463252446605,0.037796390596517265,2.527118258849308,-2.527400889682613,112,6.079489123183283,0.5157868813901276,6.088632897643218,0.47911320512566863
1.6176730421890202,0.03773467018577169,2.5229915419056854,-2.523273711209616,112,6.083493258997946,0.5167852245759104,6.092622101939115,0.4801714353622218
1.62179975913338,0.03767294977510657,2.5188648249620615,-2.5191465327366207,112,6.087497394812608,0.5177835677616931,6.096611306235033,0.4812296655986969
1.6259264760777397,0.03761122936452186,2.514738108018435,-2.515019354263626,112,6.091501530627272,0.5187819109474758,6.100600510530971,0.482287895835094
1.6300531930220994,0.03754950895401749,2.510611391074808,-2.510892175790633,112,6.095505666441935,0.5197802541332587,6.104589714826927,0.48334612607141325
1.6341799099664591,0.037487788543593435,2.5064846741311784,-2.506764997317641,112,6.0995098022565974,0.5207785973190414,6.108578919122903,0.48440435630765444
1.6383066269108189,0.037426068133249606,2.5023579571875474,-2.50263781884465,112,6.103513938071261,0.5217769405048243,6.112568123418899,0.4854625865438179
1.6424333438551786,0.03736434772298597,2.498231240243914,-2.49851064037166,112,6.107518073885924,0.522775283690607,6.116557327714913,0.48652081677990344
1.6465600607995383,0.037302627312802455,2.49410452330028,-2.4943834618986718,112,6.111522209700587,0.5237736268763897,6.120546532010947,0.48757904701591126
1.650686777743898,0.03724090690269901,2.4899778063566442,-2.4902562834256847,112,6.115526345515249,0.5247719700621725,6.124535736307001,0.48863727725184136
1.6548134946882578,0.037179186492675556,2.4858510894130057,-2.4861291049526986,112,6.119530481329912,0.5257703132479553,6.128524940603073,0.48969550748769397
1.6589402116326175,0.037117466082732024,2.4817243724693663,-2.4820019264797137,112,6.123534617144576,0.5267686564337382,6.132514144899167,0.490753737723469
1.6630669285769772,0.037055745672868366,2.4775976555257246,-2.4778747480067302,112,6.127538752959238,0.5277669996195209,6.136503349195278,0.49181196795916643
1.667193645521337,0.036994025263084526,2.4734709385820817,-2.4737475695337476,112,6.131542888773902,0.5287653428053036,6.140492553491409,0.49287019819478645
1.6713203624656967,0.03693230485338039,2.469344221638436,-2.4696203910607664,112,6.135547024588565,0.5297636859910864,6.14448175778756,0.49392842843032914
1.6754470794100564,0.036870584443755926,2.4652175046947895,-2.4654932125877864,112,6.139551160403228,0.5307620291768691,6.148470962083729,0.49498665866579444
1.6795737963544162,0.036808864034211054,2.4610907877511403,-2.4613660341148074,112,6.14355529621789,0.531760372362652,6.152460166379917,0.4960448889011827
1.683700513298776,0.03674714362474569,2.4569640708074894,-2.4572388556418296,112,6.147559432032553,0.5327587155484348,6.156449370676125,0.4971031191364938
1.6878272302431356,0.03668542321535976,2.452837353863837,-2.4531116771688533,112,6.151563567847217,0.5337570587342175,6.1604385749723525,0.49816134937172774
1.6919539471874954,0.03662370280605319,2.4487106369201825,-2.4489844986958778,112,6.155567703661879,0.5347554019200003,6.164427779268599,0.4992195796068846
1.696080664131855,0.036561982396825884,2.4445839199765262,-2.4448573202229036,112,6.159571839476542,0.535753745105783,6.168416983564864,0.5002778098419646
1.7002073810762148,0.036500261987677786,2.4404572030328677,-2.4407301417499307,112,6.163575975291206,0.5367520882915658,6.172406187861149,0.5013360400769679
1.7043340980205746,0.036438541578608784,2.4363304860892074,-2.436602963276959,112,6.167580111105869,0.5377504314773486,6.176395392157453,0.5023942703118942
1.7084608149649343,0.0363768211696188,2.4322037691455454,-2.432475784803988,112,6.171584246920531,0.5387487746631314,6.180384596453775,0.5034525005467441
1.712587531909294,0.03631510076070775,2.428077052201881,-2.428348606331019,112,6.175588382735194,0.5397471178489142,6.184373800750118,0.5045107307815172
1.7167142488536538,0.036253380351875544,2.423950335258215,-2.4242214278580505,112,6.179592518549858,0.5407454610346969,6.1883630050464795,0.5055689610162138
1.7208409657980135,0.03619165994312209,2.4198236183145467,-2.4200942493850834,112,6.18359665436452,0.5417438042204796,6.192352209342859,0.5066271912508341
1.7249676827423732,0.036129939534447285,2.415696901370877,-2.4159670709121177,112,6.187600790179183,0.5427421474062625,6.196341413639258,0.5076854214853781
1.729094399686733,0.03606821912585105,2.411570184427205,-2.411839892439153,112,6.191604925993847,0.5437404905920453,6.200330617935677,0.5087436517198458
1.7332211166310927,0.036006498717333295,2.4074434674835308,-2.4077127139661894,112,6.19560906180851,0.5447388337778281,6.204319822232113,0.5098018819542374
1.7373478335754524,0.03594477830889389,2.403316750539855,-2.403585535493227,112,6.199613197623172,0.5457371769636108,6.208309026528569,0.5108601121885529
1.7414745505198121,0.03588305790053275,2.3991900335961764,-2.399458357020266,112,6.203617333437835,0.5467355201493935,6.212298230825044,0.5119183424227924
1.7456012674641719,0.03582133749224977,2.395063316652496,-2.395331178547306,112,6.207621469252498,0.5477338633351764,6.216287435121538,0.5129765726569563
1.7497279844085316,0.03575961708404485,2.3909365997088137,-2.391204000074347,112,6.211625605067161,0.5487322065209591,6.220276639418052,0.5140348028910443
1.7538547013528913,0.03569789667591789,2.3868098827651294,-2.387076821601389,112,6.215629740881824,0.549730549706742,6.2242658437145835,0.5150930331250567
1.757981418297251,0.035636176267868754,2.3826831658214425,-2.3829496431284327,112,6.219633876696488,0.5507288928925247,6.2282550480111345,0.5161512633589935
1.7621081352416108,0.035574455859897346,2.378556448877754,-2.378822464655477,112,6.223638012511151,0.5517272360783074,6.232244252307703,0.517209493592855
1.7662348521859705,0.03551273545200356,2.3744297319340633,-2.374695286182523,112,6.227642148325813,0.5527255792640902,6.236233456604292,0.518267723826641
1.7703615691303303,0.03545101504418726,2.37030301499037,-2.37056810770957,112,6.231646284140476,0.553723922449873,6.240222660900898,0.5193259540603521
1.77448828607469,0.03538929463644833,2.3661762980466747,-2.366440929236618,112,6.235650419955139,0.5547222656356559,6.244211865197523,0.520384184293988
1.7786150030190497,0.03532757422878666,2.3620495811029776,-2.3623137507636676,112,6.239654555769802,0.5557206088214386,6.2482010694941685,0.5214424145275488
1.7827417199634095,0.03526585382120212,2.3579228641592773,-2.358186572290718,112,6.243658691584465,0.5567189520072213,6.2521902737908315,0.5225006447610349
1.7868684369077692,0.0352041334136946,2.3537961472155757,-2.3540593938177694,112,6.247662827399128,0.5577172951930041,6.256179478087512,0.5235588749944462
1.790995153852129,0.03514241300626396,2.349669430271872,-2.3499322153448223,112,6.251666963213792,0.5587156383787868,6.260168682384213,0.5246171052277828
1.7951218707964887,0.035080692598910085,2.345542713328166,-2.345805036871876,112,6.255671099028454,0.5597139815645696,6.264157886680932,0.5256753354610452
1.7992485877408484,0.03501897219163283,2.341415996384457,-2.3416778583989313,112,6.259675234843117,0.5607123247503525,6.268147090977669,0.5267335656942331
1.8033753046852081,0.034957251784432056,2.3372892794407467,-2.3375506799259873,112,6.26367937065778,0.5617106679361352,6.272136295274424,0.5277917959273468
1.8075020216295679,0.03489553137730766,2.3331625624970336,-2.3334235014530447,112,6.267683506472443,0.562709011121918,6.276125499571199,0.5288500261603863
1.8116287385739276,0.03483381097025946,2.3290358455533173,-2.329296322980103,112,6.271687642287106,0.5637073543077007,6.280114703867992,0.529908256393352
1.8157554555182873,0.034772090563287346,2.3249091286095998,-2.3251691445071625,112,6.275691778101769,0.5647056974934835,6.284103908164803,0.5309664866262439
1.819882172462647,0.034710370156391154,2.3207824116658804,-2.3210419660342234,112,6.279695913916433,0.5657040406792663,6.288093112461633,0.532024716859062
1.8240088894070068,0.034648649749570756,2.316655694722158,-2.316914787561285,112,6.283700049731095,0.5667023838650491,6.2920823167584805,0.5330829470918067
1.8281356063513665,0.034586929342826,2.312528977778433,-2.3127876090883484,112,6.287704185545758,0.5677007270508319,6.296071521055346,0.534141177324478
1.8322623232957262,0.03452520893615672,2.3084022608347055,-2.3086604306154124,112,6.291708321360421,0.5686990702366146,6.30006072535223,0.5351994075570758
1.836389040240086,0.03446348852956278,2.304275543890976,-2.3045332521424777,112,6.2957124571750835,0.5696974134223973,6.304049929649133,0.5362576377896007
1.8405157571844457,0.03440176812304402,2.3001488269472437,-2.300406073669544,112,6.299716592989747,0.5706957566081802,6.308039133946054,0.5373158680220528
1.8446424741288054,0.034340047716600285,2.2960221100035096,-2.2962788951966115,112,6.30372072880441,0.571694099793963,6.3120283382429925,0.5383740982544319
1.8487691910731652,0.03427832731023142,2.2918953930597725,-2.29215171672368,112,6.307724864619073,0.5726924429797458,6.316017542539949,0.5394323284867384
1.852895908017525,0.03421660690393727,2.287768676116033,-2.28802453825075,112,6.311729000433736,0.5736907861655285,6.320006746836925,0.5404905587189723
1.8570226249618846,0.03415488649771766,2.283641959172291,-2.2838973597778205,112,6.315733136248399,0.5746891293513112,6.323995951133918,0.541548788951134
1.8611493419062444,0.034093166091572424,2.279515242228547,-2.2797701813048925,112,6.319737272063062,0.5756874725370941,6.327985155430929,0.5426070191832236
1.865276058850604,0.03403144568550138,2.2753885252847996,-2.2756430028319654,112,6.3237414078777245,0.5766858157228768,6.331974359727958,0.5436652494152411
1.8694027757949638,0.03396972527950436,2.271261808341051,-2.2715158243590396,112,6.327745543692388,0.5776841589086597,6.335963564025006,0.5447234796471869
1.8735294927393236,0.03390800487358122,2.2671350913972987,-2.2673886458861148,112,6.331749679507051,0.5786825020944424,6.33995276832207,0.5457817098790608
1.8776562096836833,0.033846284467731746,2.263008374453544,-2.2632614674131912,112,6.335753815321714,0.5796808452802251,6.343941972619153,0.5468399401108633
1.881782926628043,0.03378456406195577,2.2588816575097868,-2.2591342889402686,112,6.339757951136377,0.5806791884660079,6.347931176916254,0.5478981703425946
1.8859096435724028,0.0337228436562531,2.254754940566027,-2.2550071104673473,112,6.34376208695104,0.5816775316517907,6.351920381213372,0.5489564005742547
1.8900363605167625,0.03366112325062357,2.250628223622265,-2.250879931994427,112,6.347766222765703,0.5826758748375735,6.355909585510507,0.5500146308058439
1.8941630774611222,0.033599402845066975,2.2465015066785,-2.2467527535215077,112,6.3517703585803655,0.5836742180233563,6.359898789807661,0.5510728610373622
1.898289794405482,0.033537682439583126,2.2423747897347326,-2.2426255750485895,112,6.355774494395028,0.584672561209139,6.363887994104831,0.55213109126881
1.9024165113498417,0.033475962034171844,2.2382480727909626,-2.2384983965756726,112,6.359778630209692,0.5856709043949218,6.367877198402021,0.5531893215001873
1.9065432282942014,0.033414241628832914,2.234121355847189,-2.2343712181027566,112,6.363782766024355,0.5866692475807046,6.3718664026992275,0.5542475517314945
1.9106699452385612,0.033352521223566134,2.2299946389034133,-2.2302440396298415,112,6.367786901839018,0.5876675907664873,6.375855606996452,0.5553057819627316
1.9147966621829209,0.033290800818371304,2.225867921959636,-2.2261168611569278,112,6.371791037653681,0.5886659339522702,6.379844811293692,0.5563640121938991
1.9189233791272806,0.03322908041324824,2.221741205015854,-2.221989682684015,112,6.375795173468344,0.5896642771380529,6.38383401559095,0.5574222424249967
1.9230500960716403,0.03316736000819672,2.2176144880720705,-2.2178625042111033,112,6.3797993092830065,0.5906626203238357,6.387823219888226,0.558480472656025
1.927176813016,0.033105639603216545,2.213487771128284,-2.2137353257381926,112,6.383803445097669,0.5916609635096184,6.3918124241855185,0.5595387028869839
1.9313035299603598,0.03304391919830747,2.209361054184494,-2.209608147265283,112,6.387807580912333,0.5926593066954012,6.39580162848283,0.5605969331178742
1.9354302469047195,0.032982198793469295,2.205234337240702,-2.2054809687923744,112,6.391811716726996,0.5936576498811841,6.399790832780157,0.5616551633486955
1.9395569638490793,0.03292047838870181,2.201107620296907,-2.201353790319467,112,6.395815852541658,0.5946559930669668,6.403780037077501,0.5627133935794482
1.943683680793439,0.03285875798400478,2.1969809033531096,-2.1972266118465607,112,6.399819988356322,0.5956543362527495,6.407769241374863,0.5637716238101325
1.9478103977377987,0.032797037579377984,2.192854186409309,-2.1930994333736553,112,6.403824124170985,0.5966526794385323,6.411758445672241,0.5648298540407486
1.9519371146821585,0.0327353171748212,2.188727469465505,-2.188972254900751,112,6.4078282599856475,0.597651022624315,6.415747649969637,0.5658880842712968
1.9560638316265182,0.03267359677033418,2.184600752521699,-2.1848450764278478,112,6.41183239580031,0.5986493658100979,6.4197368542670485,0.5669463145017773
1.960190548570878,0.0326118763659167,2.1804740355778898,-2.1807178979549455,112,6.415836531614974,0.5996477089958807,6.423726058564478,0.5680045447321905
1.9643172655152377,0.032550155961568523,2.176347318634077,-2.176590719482044,112,6.419840667429637,0.6006460521816634,6.427715262861924,0.5690627749625363
1.9684439824595974,0.032488435557289405,2.172220601690262,-2.172463541009144,112,6.423844803244299,0.6016443953674462,6.431704467159387,0.5701210051928152
1.9725706994039571,0.03242671515307909,2.168093884746444,-2.168336362536245,112,6.427848939058963,0.6026427385532289,6.435693671456867,0.5711792354230272
1.9766974163483169,0.03236499474893735,2.163967167802623,-2.164209184063347,112,6.431853074873626,0.6036410817390118,6.439682875754362,0.5722374656531728
1.9808241332926766,0.03230327434486393,2.1598404508587987,-2.16008200559045,112,6.4358572106882885,0.6046394249247945,6.443672080051874,0.573295695883252
1.9849508502370363,0.032241553940858564,2.155713733914972,-2.155954827117554,112,6.439861346502951,0.6056377681105773,6.447661284349403,0.5743539261132653
1.989077567181396,0.032179833536921006,2.151587016971141,-2.151827648644659,112,6.443865482317614,0.6066361112963601,6.451650488646948,0.5754121563432126
1.9932042841257558,0.03211811313305097,2.147460300027308,-2.1477004701717646,112,6.447869618132278,0.6076344544821428,6.4556396929445095,0.5764703865730945
1.9973310010701155,0.03205639272924822,2.143333583083472,-2.1435732916988717,112,6.45187375394694,0.6086327976679256,6.459628897242087,0.577528616802911
2.0014577180144753,0.03199467232551248,2.1392068661396326,-2.1394461132259797,112,6.455877889761604,0.6096311408537084,6.463618101539682,0.5785868470326627
2.005584434958835,0.03193295192184347,2.13508014919579,-2.1353189347530885,112,6.459882025576267,0.6106294840394912,6.4676073058372925,0.5796450772623496
2.0097111519031947,0.031871231506753604,2.130953432163075,-2.131191756280027,113,6.4638861613909295,0.611627827225274,6.471596510132139,0.580703307503118
2.0138378688475544,0.031809511090531525,2.1268267152099725,-2.1270645778069484,113,6.467890297205592,0.6126261704110567,6.475585714426712,0.5817615377449851
2.017964585791914,0.03174779067424671,2.122699998265129,-2.1229373993338685,113,6.471894433020255,0.6136245135968394,6.47957491872127,0.5828197679869129
2.022091302736274,0.03168607025800996,2.1185732813211393,-2.1188102208607895,113,6.475898568834919,0.6146228567826223,6.4835641230158405,0.5838779982287943
2.0262180196806336,0.031624349841832516,2.1144465643772348,-2.1146830423877114,113,6.479902704649581,0.615621199968405,6.487553327310424,0.5849362284706179
2.0303447366249934,0.03156262942571533,2.1103198474333364,-2.1105558639146342,113,6.483906840464244,0.6166195431541879,6.491542531605023,0.5859944587123833
2.034471453569353,0.03150090900965827,2.1061931304894363,-2.106428685441558,113,6.487910976278908,0.6176178863399706,6.495531735899637,0.5870526889540901
2.038598170513713,0.031439188593661085,2.102066413545534,-2.1023015069684825,113,6.4919151120935705,0.6186162295257533,6.499520940194264,0.5881109191957389
2.0427248874580726,0.031377468177723515,2.097939696601628,-2.098174328495408,113,6.495919247908233,0.6196145727115361,6.5035101444889065,0.5891691494373299
2.0468516044024323,0.0313157477618453,2.093812979657719,-2.0940471500223343,113,6.499923383722896,0.6206129158973189,6.507499348783562,0.5902273796788633
2.050978321346792,0.03125402734602617,2.0896862627138075,-2.0899199715492616,113,6.50392751953756,0.6216112590831018,6.511488553078234,0.5912856099203394
2.0551050382911518,0.031192306930265846,2.085559545769893,-2.0857927930761897,113,6.507931655352222,0.6226096022688845,6.515477757372919,0.5923438401617585
2.0592317552355115,0.03113058651456406,2.0814328288259762,-2.0816656146031187,113,6.511935791166885,0.6236079454546672,6.519466961667618,0.5934020704031205
2.0633584721798712,0.031068866098920535,2.0773061118820557,-2.0775384361300486,113,6.515939926981549,0.62460628864045,6.523456165962332,0.5944603006444262
2.067485189124231,0.03100714568333499,2.0731793949381325,-2.0734112576569794,113,6.5199440627962115,0.6256046318262328,6.527445370257059,0.5955185308856756
2.0716119060685907,0.030945425267807147,2.069052677994206,-2.069284079183911,113,6.523948198610874,0.6266029750120156,6.5314345745518,0.5965767611268691
2.0757386230129504,0.030883704852336692,2.0649259610502764,-2.0651569007108437,113,6.527952334425537,0.6276013181977983,6.535423778846555,0.5976349913680067
2.07986533995731,0.030821984436923352,2.0607992441063443,-2.061029722237777,113,6.5319564702402,0.6285996613835811,6.5394129831413235,0.5986932216090891
2.08399205690167,0.03076026402156683,2.056672527162409,-2.0569025437647115,113,6.535960606054863,0.6295980045693639,6.543402187436107,0.5997514518501162
2.0881187738460296,0.030698543606266834,2.0525458102184704,-2.0527753652916467,113,6.539964741869526,0.6305963477551466,6.547391391730903,0.6008096820910885
2.0922454907903894,0.03063682319102304,2.0484190932745285,-2.0486481868185824,113,6.54396887768419,0.6315946909409295,6.551380596025714,0.6018679123320064
2.096372207734749,0.03057510277583516,2.0442923763305836,-2.044521008345519,113,6.5479730134988525,0.6325930341267122,6.555369800320537,0.6029261425728699
2.100498924679109,0.030513382360702876,2.0401656593866355,-2.0403938298724564,113,6.551977149313515,0.633591377312495,6.559359004615374,0.6039843728136797
2.1046256416234685,0.030451661945625874,2.036038942442685,-2.036266651399395,113,6.555981285128178,0.6345897204982778,6.563348208910224,0.6050426030544356
2.1087523585678283,0.03038994153060385,2.0319122254987305,-2.032139472926334,113,6.559985420942841,0.6355880636840605,6.567337413205087,0.6061008332951382
2.112879075512188,0.030328221115636465,2.0277855085547727,-2.028012294453274,113,6.5639895567575035,0.6365864068698434,6.571326617499964,0.6071590635357879
2.1170057924565477,0.030266500700723394,2.0236587916108126,-2.023885115980215,113,6.567993692572167,0.6375847500556261,6.575315821794855,0.6082172937763847
2.1211325094009075,0.03020478028586432,2.0195320746668486,-2.0197579375071566,113,6.571997828386831,0.6385830932414088,6.5793050260897585,0.6092755240169292
2.125259226345267,0.030143059871058902,2.0154053577228814,-2.015630759034099,113,6.5760019642014935,0.6395814364271917,6.583294230384674,0.6103337542574218
2.129385943289627,0.030081339456306803,2.0112786407789107,-2.011503580561042,113,6.580006100016156,0.6405797796129744,6.587283434679603,0.6113919844978624
2.1335126602339867,0.03001961904160768,2.007151923834937,-2.0073764020879863,113,6.584010235830819,0.6415781227987571,6.591272638974544,0.6124502147382517
2.1376393771783464,0.029957898626961185,2.0030252068909604,-2.0032492236149313,113,6.588014371645482,0.64257646598454,6.5952618432694985,0.61350844497859
2.141766094122706,0.029896178212366994,1.9988984899469804,-1.999122045141877,113,6.5920185074601445,0.6435748091703227,6.599251047564466,0.6145666752188774
2.145892811067066,0.029834457797824742,1.9947717730029968,-1.9949948666688233,113,6.596022643274808,0.6445731523561055,6.603240251859446,0.6156249054591145
2.1500195280114256,0.029772737383334056,1.99064505605901,-1.9908676881957705,113,6.600026779089471,0.6455714955418883,6.607229456154438,0.6166831356993017
2.1541462449557853,0.02971101696889459,1.9865183391150194,-1.9867405097227184,113,6.6040309149041345,0.646569838727671,6.611218660449444,0.617741365939439
2.158272961900145,0.029649296554505978,1.9823916221710258,-1.9826133312496672,113,6.608035050718797,0.6475681819134539,6.61520786474446,0.6187995961795271
2.162399678844505,0.029587576140167843,1.9782649052270287,-1.9784861527766167,113,6.61203918653346,0.6485665250992366,6.619197069039489,0.6198578264195661
2.1665263957888645,0.029525855725879818,1.9741381882830282,-1.9743589743035668,113,6.616043322348123,0.6495648682850194,6.62318627333453,0.6209160566595565
2.1706531127332243,0.02946413531164152,1.9700114713390244,-1.9702317958305178,113,6.6200474581627855,0.6505632114708022,6.627175477629583,0.6219742868994987
2.174779829677584,0.02940241489745258,1.9658847543950166,-1.9661046173574694,113,6.624051593977449,0.6515615546565849,6.631164681924648,0.623032517139393
2.1789065466219437,0.029340694483312585,1.9617580374510055,-1.9619774388844218,113,6.628055729792112,0.6525598978423677,6.635153886219726,0.6240907473792398
2.1830332635663035,0.029278974069221152,1.9576313205069908,-1.957850260411375,113,6.6320598656067755,0.6535582410281505,6.639143090514815,0.6251489776190395
2.187159980510663,0.02921725365517791,1.9535046035629733,-1.9537230819383289,113,6.636064001421438,0.6545565842139333,6.643132294809915,0.6262072078587924
2.191286697455023,0.02915553324118244,1.9493778866189517,-1.9495959034652834,113,6.640068137236101,0.655554927399716,6.647121499105027,0.6272654380984989
2.1954134143993826,0.029093812827234344,1.9452511696749266,-1.9454687249922387,113,6.644072273050764,0.6565532705854988,6.65111070340015,0.6283236683381596
2.1995401313437424,0.029032092413333207,1.9411244527308975,-1.9413415465191945,113,6.6480764088654265,0.6575516137712816,6.655099907695285,0.6293818985777746
2.203666848288102,0.028970371999478613,1.9369977357868648,-1.937214368046151,113,6.652080544680089,0.6585499569570643,6.659089111990431,0.6304401288173443
2.207793565232462,0.02890865158567015,1.9328710188428289,-1.9330871895731085,113,6.656084680494753,0.6595483001428472,6.663078316285588,0.6314983590568696
2.2119202821768216,0.028846931171907394,1.9287443018987893,-1.9289600111000667,113,6.660088816309416,0.6605466433286299,6.667067520580757,0.6325565892963503
2.2160469991211813,0.02878521075818992,1.9246175849547467,-1.9248328326270254,113,6.664092952124079,0.6615449865144127,6.671056724875936,0.6336148195357872
2.220173716065541,0.028723490344517308,1.9204908680106996,-1.9207056541539849,113,6.668097087938742,0.6625433297001955,6.675045929171127,0.6346730497751805
2.2243004330099008,0.028661769930889102,1.9163641510666487,-1.916578475680945,113,6.672101223753405,0.6635416728859782,6.679035133466327,0.6357312800145306
2.2284271499542605,0.028600049517304854,1.9122374341225945,-1.9124512972079057,113,6.6761053595680675,0.664540016071761,6.683024337761538,0.6367895102538382
2.2325538668986202,0.02853832910376414,1.908110717178536,-1.9083241187348672,113,6.68010949538273,0.6655383592575438,6.68701354205676,0.6378477404931036
2.23668058384298,0.028476608690266494,1.9039840002344743,-1.9041969402618293,113,6.684113631197394,0.6665367024433265,6.691002746351993,0.638905970732327
2.2408073007873397,0.02841488827681147,1.8998572832904088,-1.9000697617887918,113,6.688117767012057,0.6675350456291094,6.6949919506472355,0.6399642009715093
2.2449340177316994,0.0283531678633986,1.895730566346339,-1.895942583315755,113,6.69212190282672,0.6685333888148921,6.698981154942489,0.6410224312106505
2.249060734676059,0.02829144745002742,1.8916038494022656,-1.891815404842719,113,6.696126038641383,0.6695317320006748,6.702970359237752,0.6420806614497513
2.253187451620419,0.028229727036697454,1.8874771324581885,-1.8876882263696835,113,6.700130174456046,0.6705300751864577,6.706959563533025,0.6431388916888122
2.2573141685647786,0.02816800662340823,1.8833504155141074,-1.8835610478966487,113,6.7041343102707085,0.6715284183722404,6.710948767828308,0.6441971219278334
2.2614408855091384,0.02810628621015926,1.8792236985700224,-1.8794338694236143,113,6.708138446085371,0.6725267615580232,6.714937972123599,0.6452553521668156
2.265567602453498,0.02804456579695006,1.8750969816259333,-1.8753066909505807,113,6.712142581900035,0.673525104743806,6.7189271764189025,0.6463135824057593
2.269694319397858,0.02798284538378014,1.8709702646818407,-1.8711795124775477,113,6.716146717714698,0.6745234479295887,6.7229163807142145,0.6473718126446648
2.2738210363422175,0.027921124970649,1.8668435477377436,-1.867052334004515,113,6.720150853529361,0.6755217911153716,6.726905585009535,0.6484300428835328
2.2779477532865773,0.02785940455755614,1.862716830793643,-1.8629251555314832,113,6.724154989344024,0.6765201343011543,6.730894789304866,0.6494882731223636
2.282074470230937,0.02779768414450106,1.858590113849538,-1.8587979770584517,113,6.728159125158687,0.677518477486937,6.734883993600206,0.6505465033611576
2.2862011871752967,0.02773596373148323,1.8544633969054292,-1.854670798585421,113,6.7321632609733495,0.6785168206727199,6.738873197895553,0.6516047335999157
2.2903279041196565,0.027674243318502136,1.850336679961316,-1.8505436201123906,113,6.736167396788012,0.6795151638585026,6.7428624021909105,0.652662963838638
2.294454621064016,0.02761252290555725,1.846209963017199,-1.846416441639361,113,6.740171532602675,0.6805135070442854,6.746851606486277,0.6537211940773251
2.298581338008376,0.02755080249264805,1.8420832460730783,-1.8422892631663317,113,6.744175668417339,0.6815118502300682,6.750840810781652,0.6547794243159777
2.3027080549527357,0.027489082079774012,1.8379565291289532,-1.8381620846933031,113,6.748179804232001,0.682510193415851,6.754830015077035,0.6558376545545961
2.3068347718970954,0.02742736166693457,1.833829812184824,-1.834034906220275,113,6.752183940046665,0.6835085366016337,6.758819219372428,0.656895884793181
2.310961488841455,0.02736564125412919,1.8297030952406903,-1.8299077277472473,113,6.756188075861328,0.6845068797874165,6.762808423667827,0.6579541150317328
2.315088205785815,0.02730392084135731,1.8255763782965526,-1.82578054927422,113,6.7601922116759905,0.6855052229731993,6.766797627963235,0.6590123452702521
2.3192149227301746,0.027242200428618368,1.8214496613524107,-1.8216533708011935,113,6.764196347490653,0.686503566158982,6.770786832258651,0.6600705755087395
2.3233416396745343,0.027180480015911813,1.8173229444082648,-1.8175261923281674,113,6.768200483305316,0.6875019093447648,6.774776036554075,0.6611288057471955
2.327468356618894,0.027118759603237067,1.8131962274641145,-1.8133990138551417,113,6.77220461911998,0.6885002525305476,6.7787652408495065,0.6621870359856205
2.331595073563254,0.02705703919059356,1.80906951051996,-1.8092718353821164,113,6.776208754934642,0.6894985957163304,6.7827544451449455,0.6632452662240154
2.3357217905076135,0.02699531877798071,1.8049427935758011,-1.8051446569090916,113,6.780212890749306,0.6904969389021132,6.7867436494403925,0.6643034964623803
2.3398485074519733,0.026933598365397916,1.8008160766316381,-1.8010174784360673,113,6.784217026563969,0.6914952820878959,6.790732853735846,0.6653617267007161
2.343975224396333,0.02687187795284459,1.7966893596874705,-1.7968902999630434,113,6.7882211623786315,0.6924936252736787,6.794722058031306,0.6664199569390235
2.3481019413406927,0.026810157540320127,1.7925626427432986,-1.79276312149002,113,6.792225298193294,0.6934919684594615,6.7987112623267745,0.6674781871773027
2.3522286582850525,0.026748437127823918,1.7884359257991223,-1.788635943016997,113,6.796229434007957,0.6944903116452442,6.802700466622249,0.6685364174155545
2.356355375229412,0.026686716715355354,1.7843092088549417,-1.7845087645439743,113,6.80023356982262,0.6954886548310271,6.80668967091773,0.6695946476537795
2.360482092173772,0.02662499630291382,1.7801824919107567,-1.7803815860709522,113,6.804237705637283,0.6964869980168098,6.810678875213219,0.6706528778919782
2.3646088091181316,0.026563275890498683,1.7760557749665673,-1.7762544075979303,113,6.808241841451947,0.6974853412025925,6.814668079508714,0.6717111081301514
2.3687355260624914,0.026501555478109305,1.7719290580223734,-1.7721272291249088,113,6.81224597726661,0.6984836843883754,6.818657283804214,0.6727693383682997
2.372862243006851,0.026439835065745057,1.767802341078175,-1.7680000506518878,113,6.8162501130812725,0.6994820275741581,6.82264648809972,0.6738275686064235
2.376988959951211,0.026378114653405282,1.7636756241339717,-1.763872872178867,113,6.820254248895935,0.700480370759941,6.826635692395232,0.6748857988445236
2.3811156768955706,0.026316394241089332,1.7595489071897643,-1.7597456937058467,113,6.824258384710598,0.7014787139457237,6.83062489669075,0.6759440290826004
2.3852423938399303,0.026254673828796548,1.7554221902455522,-1.7556185152328267,113,6.828262520525261,0.7024770571315064,6.834614100986274,0.6770022593206548
