eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9412865829320713,7.786075213352904,-1.1647609738929532e-06,30.459362937066707,-0.9702957262759965,shallow_jet_body
0.9451995416235968,7.801769233466587,-1.1400333477240565e-06,30.597667588599677,-0.9702957262759965,shallow_jet_body
0.949112500315122,7.81746325358027,-1.1144371967475308e-06,30.735972239862,-0.9702957262759965,shallow_jet_body
0.953025459006647,7.833157273693952,-1.0892045878563295e-06,30.87427689084503,-0.9702957262759965,shallow_jet_body
0.9569384176981723,7.848851293807634,-1.0660997418199258e-06,31.012581541556607,-0.9702957262759965,shallow_jet_body
0.9608513763896975,7.864545313921317,-1.0430640884351305e-06,31.15088619200297,-0.9702957262759965,shallow_jet_body
0.9647643350812228,7.880239334035,-1.0207232037373615e-06,31.289190842182432,-0.9702957262759965,shallow_jet_body
0.9686772937727479,7.895933354148683,-9.983325668372345e-07,31.427495492092376,-0.9702957262759965,shallow_jet_body
0.9725902524642731,7.911627374262365,-9.778600968957107e-07,31.565800141737842,-0.9702957262759965,shallow_jet_body
0.9765032111557985,7.927321394376048,-9.577366455459924e-07,31.704104791126362,-0.9702957262759965,shallow_jet_body
0.9804161698473237,7.9430154144897305,-9.364397044464567e-07,31.842409440245767,-0.9702957262759965,shallow_jet_body
0.9843291285388489,7.9587094346034135,-9.165694194734897e-07,31.9807140890908,-0.9702957262759965,shallow_jet_body
0.9882420872303741,7.9744034547170966,-8.975715530823436e-07,32.11901873766965,-0.9702957262759965,shallow_jet_body
0.9921550459218993,7.99009747483078,-8.7769585377373e-07,32.257323385974594,-0.9702957262759965,shallow_jet_body
0.9960680046134247,8.00579149494446,-8.602157635095864e-07,32.395628034009036,-0.9702957262759965,shallow_jet_body
0.9999809633049499,8.021485515058146,-8.421961439353254e-07,32.533932681778445,-0.9702957262759965,shallow_jet_body
1.0038939219964749,8.037179535171827,-8.228049068748078e-07,32.67223732925984,-0.9702957262759965,shallow_jet_body
1.0078068806880003,8.052873555285512,-8.052142845826893e-07,32.81054197644789,-0.9702957262759965,shallow_jet_body
1.0117198393795255,8.068567575399193,-7.870615235106015e-07,32.94884662334279,-0.9702957262759965,shallow_jet_body
1.0156327980710507,8.084261595512874,-7.711860234849155e-07,33.08715126994956,-0.9702957262759965,shallow_jet_body
1.019545756762576,8.099955615626559,-7.534936656838909e-07,33.22545591626151,-0.9702957262759965,shallow_jet_body
1.023458715454101,8.11564963574024,-7.347361901111071e-07,33.36376056224181,-0.9702957262759965,shallow_jet_body
1.0273716741456265,8.131343655853925,-7.182791392779109e-07,33.50206520789019,-0.9702957262759965,shallow_jet_body
1.0312846328371519,8.147037675967606,-7.023257637683855e-07,33.64036985322079,-0.9702957262759965,shallow_jet_body
1.0351975915286769,8.16273169608129,-6.843302315928668e-07,33.778674498204396,-0.9702957262759965,shallow_jet_body
1.039110550220202,8.178425716194972,-6.661207549996107e-07,33.91697914280263,-0.9702957262759965,shallow_jet_body
1.0430235089117272,8.194119736308656,-6.509714154390167e-07,34.055283787030774,-0.9702957262759965,shallow_jet_body
1.0469364676032527,8.209813756422339,-6.320970982187646e-07,34.193588430862064,-0.9702957262759965,shallow_jet_body
1.0508494262947778,8.22550777653602,-6.148313360654356e-07,34.33189307425285,-0.9702957262759965,shallow_jet_body
1.054762384986303,8.241201796649705,-5.980721482501394e-07,34.470197717207284,-0.9702957262759965,shallow_jet_body
1.0586753436778282,8.256895816763386,-5.788124610717205e-07,34.60850235967371,-0.9702957262759965,shallow_jet_body
1.0625883023693534,8.272589836877069,-5.607520137118627e-07,34.746807001607024,-0.9702957262759965,shallow_jet_body
1.0665012610608788,8.288283856990752,-5.42128162805966e-07,34.885111642983745,-0.9702957262759965,shallow_jet_body
1.0704142197524038,8.303977877104433,-5.228691151160092e-07,35.02341628374849,-0.9702957262759965,shallow_jet_body
1.0743271784439292,8.319671897218118,-5.030712202369614e-07,35.161720923838715,-0.9702957262759965,shallow_jet_body
1.0782401371354542,8.3353659173318,-4.826012514058675e-07,35.300025563181734,-0.9702957262759965,shallow_jet_body
1.0821530958269796,8.351059937445484,-4.613648059148545e-07,35.43833020168867,-0.9702957262759965,shallow_jet_body
1.086066054518505,8.366753957559165,-4.3907431290790555e-07,35.57663483924655,-0.9702957262759965,shallow_jet_body
1.08997901321003,8.382447977672847,-4.161282731729443e-07,35.71493947572417,-0.9702957262759965,shallow_jet_body
1.0938919719015554,8.398141997786531,-3.9081650982097926e-07,35.85324411092502,-0.9702957262759965,shallow_jet_body
1.0978049305930804,8.413836017900213,-3.6431067940156936e-07,35.991548744594425,-0.9702957262759965,shallow_jet_body
1.1017178892846058,8.429530038013898,-3.367617296134995e-07,36.129853376451585,-0.9702957262759965,shallow_jet_body
1.105630847976131,8.445224058127579,-3.0129139361179114e-07,36.26815800584685,-0.9702957262759965,shallow_jet_body
1.1095438066676562,8.460918078241262,-2.812236772342658e-07,36.40646263276072,-0.9702957262759965,shallow_jet_body
1.1134567653591816,8.476612098354945,-1.778820575282225e-07,36.544767252211955,-0.9702957262759965,shallow_jet_body
1.1173697240507066,8.492306118468628,-3.2979885133954667e-07,36.683071877864535,-0.9702957262759965,shallow_jet_body
1.1212826827422318,8.508000138582311,2.395995863935241e-07,36.82137644498777,-0.9702957262759965,shallow_jet_body
1.1251956414337572,8.523694158695992,-1.496403001510771e-11,36.95968100085277,-0.9702957262759965,shallow_jet_body
