lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.5520126378887436,0.025017883666855405,1.80308697381329,-1.8032605265527772,100,7.0369285230009275,0.560049494949172,7.04234338408333,0.53562463501863
2.553511177312049,0.02499709143935338,1.801588434390924,-1.801761842890384,100,7.038391541056413,0.5603738382434232,7.043801901877122,0.5359692776815707
2.5550097167353543,0.024976299211907672,1.800089894968558,-1.8002631592279916,100,7.039854559111898,0.5606981815376745,7.045260419670925,0.5363139203444562
2.5565082561586596,0.024955506984518344,1.798591355546192,-1.7987644755656,100,7.041317577167383,0.5610225248319257,7.046718937464741,0.5366585630072868
2.558006795581965,0.024934714757185464,1.7970928161238269,-1.7972657919032091,100,7.042780595222867,0.561346868126177,7.0481774552585685,0.5370032056700622
2.5595053350052703,0.024913922529909108,1.795594276701462,-1.795767108240819,100,7.044243613278352,0.5616712114204282,7.04963597305241,0.5373478483327825
2.5610038744285757,0.02489313030268935,1.7940957372790978,-1.7942684245784297,100,7.045706631333838,0.5619955547146794,7.051094490846262,0.5376924909954476
2.562502413851881,0.02487233807552626,1.7925971978567334,-1.7927697409160412,100,7.047169649389321,0.5623198980089307,7.052553008640126,0.5380371336580573
2.5640009532751864,0.0248515458484199,1.7910986584343698,-1.7912710572536534,100,7.0486326674448065,0.5626442413031819,7.054011526434003,0.5383817763206116
2.5654994926984918,0.024830753621370348,1.7896001190120063,-1.7897723735912665,100,7.050095685500292,0.5629685845974332,7.055470044227893,0.5387264189831104
2.566998032121797,0.02480996139437767,1.7881015795896436,-1.7882736899288803,100,7.051558703555776,0.5632929278916844,7.0569285620217945,0.5390710616455537
2.5684965715451025,0.024789169167441952,1.7866030401672808,-1.7867750062664949,100,7.053021721611261,0.5636172711859356,7.058387079815708,0.5394157043079414
2.569995110968408,0.024768376940563247,1.7851045007449189,-1.7852763226041104,100,7.054484739666746,0.5639416144801869,7.059845597609635,0.5397603469702735
2.571493650391713,0.02474758471374164,1.783605961322557,-1.7837776389417266,100,7.055947757722231,0.5642659577744381,7.061304115403574,0.5401049896325498
2.5729921898150185,0.024726792486977192,1.782107421900196,-1.7822789552793437,100,7.057410775777716,0.5645903010686893,7.062762633197525,0.5404496322947703
2.574490729238324,0.02470600026026998,1.7806088824778348,-1.7807802716169614,100,7.0588737938332,0.5649146443629406,7.064221150991488,0.5407942749569349
2.5759892686616293,0.02468520803362007,1.779110343055474,-1.77928158795458,100,7.060336811888686,0.5652389876571918,7.065679668785464,0.5411389176190436
2.5774878080849346,0.024664415807027523,1.7776118036331137,-1.7777829042921993,100,7.06179982994417,0.5655633309514431,7.067138186579451,0.5414835602810962
2.57898634750824,0.024643623580492435,1.776113264210754,-1.7762842206298195,100,7.063262847999654,0.5658876742456943,7.068596704373452,0.5418282029430929
2.5804848869315453,0.024622831354014864,1.7746147247883945,-1.7747855369674406,100,7.06472586605514,0.5662120175399455,7.070055222167466,0.5421728456050333
2.5819834263548507,0.02460203912759488,1.7731161853660353,-1.7732868533050623,100,7.066188884110625,0.5665363608341968,7.071513739961492,0.5425174882669175
2.583481965778156,0.02458124690123255,1.7716176459436765,-1.771788169642685,100,7.0676519021661095,0.566860704128448,7.072972257755529,0.5428621309287454
2.5849805052014614,0.02456045467492795,1.770119106521318,-1.7702894859803082,100,7.069114920221594,0.5671850474226993,7.07443077554958,0.543206773590517
2.5864790446247667,0.02453966244868115,1.7686205670989599,-1.7687908023179324,100,7.070577938277079,0.5675093907169505,7.075889293343643,0.5435514162522321
2.587977584048072,0.024518870222492224,1.7671220276766024,-1.7672921186555575,100,7.072040956332565,0.5678337340112017,7.077347811137719,0.5438960589138907
2.5894761234713775,0.02449807799636124,1.765623488254245,-1.7657934349931832,100,7.073503974388048,0.568158077305453,7.0788063289318055,0.5442407015754928
2.590974662894683,0.024477285770288265,1.7641249488318878,-1.7642947513308098,100,7.074966992443533,0.5684824205997042,7.080264846725907,0.5445853442370382
2.592473202317988,0.02445649354427338,1.7626264094095316,-1.7627960676684373,100,7.076430010499019,0.5688067638939555,7.081723364520021,0.5449299868985269
2.5939717417412935,0.02443570131831665,1.761127869987175,-1.7612973840060655,100,7.077893028554503,0.5691311071882067,7.083181882314146,0.5452746295599589
2.595470281164599,0.02441490909241814,1.7596293305648192,-1.7597987003436946,100,7.079356046609988,0.5694554504824579,7.0846404001082846,0.5456192722213339
2.5969688205879042,0.024394116866577928,1.7581307911424635,-1.7583000166813245,100,7.080819064665473,0.5697797937767092,7.086098917902436,0.5459639148826521
2.5984673600112096,0.024373324640796078,1.7566322517201083,-1.7568013330189551,100,7.082282082720958,0.5701041370709604,7.0875574356966,0.5463085575439133
2.599965899434515,0.024352532415072663,1.7551337122977537,-1.7553026493565866,100,7.083745100776443,0.5704284803652117,7.089015953490776,0.5466532002051174
2.6014644388578203,0.024331740189407765,1.753635172875399,-1.7538039656942188,100,7.085208118831927,0.5707528236594629,7.090474471284964,0.5469978428662644
2.6029629782811257,0.024310947963801444,1.7521366334530448,-1.7523052820318519,100,7.0866711368874125,0.5710771669537141,7.091932989079167,0.5473424855273543
2.604461517704431,0.024290155738253785,1.7506380940306911,-1.7508065983694858,100,7.088134154942897,0.5714015102479654,7.093391506873381,0.5476871281883868
2.6059600571277364,0.024269363512764847,1.7491395546083375,-1.7493079147071204,100,7.089597172998381,0.5717258535422166,7.094850024667608,0.548031770849362
2.6074585965510417,0.02424857128733469,1.747641015185984,-1.747809231044756,100,7.091060191053867,0.5720501968364679,7.0963085424618475,0.5483764135102799
2.608957135974347,0.024227779061963394,1.746142475763631,-1.7463105473823923,100,7.092523209109352,0.5723745401307191,7.097767060256101,0.5487210561711403
2.6104556753976524,0.024206986836651033,1.7446439363412782,-1.7448118637200294,100,7.093986227164836,0.5726988834249703,7.0992255780503655,0.5490656988319431
2.611954214820958,0.02418619461139767,1.743145396918926,-1.7433131800576673,100,7.095449245220321,0.5730232267192216,7.1006840958446436,0.5494103414926883
2.613452754244263,0.024165402386203384,1.741646857496574,-1.7418144963953062,100,7.096912263275806,0.5733475700134728,7.102142613638935,0.5497549841533759
2.6149512936675685,0.024144610161068242,1.740148318074223,-1.7403158127329459,100,7.098375281331291,0.573671913307724,7.103601131433238,0.5500996268140057
2.616449833090874,0.02412381793599232,1.7386497786518713,-1.7388171290705863,100,7.099838299386775,0.5739962566019753,7.105059649227554,0.5504442694745777
2.6179483725141792,0.024103025705522144,1.7371512391417454,-1.7373184454081518,101,7.10130131744226,0.5743205998962265,7.106518167020703,0.5507889121404161
2.6194469119374846,0.024082233474109524,1.7356526997032844,-1.7358197617457043,101,7.102764335497746,0.5746449431904778,7.107976684813649,0.5511335548071746
2.62094545136079,0.024061441242568277,1.7341541602779125,-1.734321078083255,101,7.10422735355323,0.574969286484729,7.109435202606566,0.5514781974740587
2.6224439907840953,0.024040649011047122,1.7326556208549297,-1.732822394420806,101,7.1056903716087145,0.5752936297789802,7.110893720399487,0.5518228401409231
2.6239425302074006,0.024019856779573252,1.7311570814323833,-1.731323710758358,101,7.1071533896642,0.5756179730732315,7.112352238192419,0.5521674828077414
2.625441069630706,0.023999064548151688,1.7296585420099164,-1.7298250270959104,101,7.108616407719685,0.5759423163674827,7.113810755985362,0.5525121254745087
2.6269396090540114,0.023978272316783403,1.7281600025874642,-1.7283263434334635,101,7.11007942577517,0.576266659661734,7.115269273778317,0.5528567681412239
2.6284381484773167,0.023957480085468608,1.7266614631650143,-1.7268276597710173,101,7.111542443830654,0.5765910029559852,7.116727791571282,0.5532014108078869
2.629936687900622,0.023936687854207404,1.725162923742566,-1.725328976108572,101,7.113005461886139,0.5769153462502364,7.118186309364261,0.5535460534744975
2.6314352273239274,0.023915895622999873,1.723664384320118,-1.7238302924461273,101,7.114468479941624,0.5772396895444877,7.1196448271572494,0.5538906961410558
2.632933766747233,0.02389510339184607,1.7221658448976702,-1.7223316087836835,101,7.115931497997108,0.5775640328387389,7.12110334495025,0.5542353388075616
2.634432306170538,0.023874311160746065,1.7206673054752228,-1.7208329251212404,101,7.1173945160525935,0.5778883761329902,7.122561862743264,0.5545799814740149
2.6359308455938435,0.023853518929699922,1.7191687660527755,-1.719334241458798,101,7.118857534108079,0.5782127194272414,7.1240203805362885,0.5549246241404155
2.637429385017149,0.023832726698707698,1.7176702266303285,-1.7178355577963564,101,7.120320552163563,0.5785370627214926,7.125478898329324,0.5552692668067636
2.638927924440454,0.023811934467769472,1.7161716872078818,-1.7163368741339156,101,7.121783570219048,0.5788614060157439,7.126937416122371,0.555613909473059
2.6404264638637596,0.0237911422368853,1.7146731477854353,-1.7148381904714753,101,7.123246588274533,0.5791857493099951,7.128395933915431,0.5559585521393016
2.641925003287065,0.02377035000605524,1.7131746083629895,-1.713339506809036,101,7.1247096063300175,0.5795100926042464,7.129854451708502,0.5563031948054913
2.6434235427103703,0.02374955777527937,1.7116760689405435,-1.7118408231465974,101,7.126172624385502,0.5798344358984976,7.131312969501584,0.5566478374716282
2.6449220821336756,0.02372876554455775,1.710177529518098,-1.7103421394841596,101,7.127635642440987,0.5801587791927488,7.132771487294679,0.556992480137712
2.646420621556981,0.02370797331389044,1.7086789900956525,-1.7088434558217225,101,7.129098660496473,0.5804831224870001,7.134230005087786,0.5573371228037428
2.6479191609802863,0.02368718108327751,1.7071804506732076,-1.707344772159286,101,7.130561678551957,0.5808074657812513,7.135688522880903,0.5576817654697206
2.6494177004035917,0.023666388852719024,1.7056819112507628,-1.7058460884968505,101,7.132024696607441,0.5811318090755025,7.137147040674033,0.5580264081356452
2.650916239826897,0.023645596622215045,1.7041833718283181,-1.7043474048344156,101,7.133487714662927,0.5814561523697538,7.138605558467175,0.5583710508015166
2.6524147792502024,0.023624804391765637,1.7026848324058743,-1.7028487211719816,101,7.134950732718412,0.581780495664005,7.1400640762603285,0.5587156934673347
2.6539133186735078,0.023604012161370872,1.7011862929834303,-1.7013500375095483,101,7.1364137507738965,0.5821048389582563,7.141522594053494,0.5590603361330995
2.655411858096813,0.023583219931030807,1.6996877535609864,-1.6998513538471156,101,7.137876768829381,0.5824291822525075,7.14298111184667,0.5594049787988109
2.6569103975201185,0.023562427700745507,1.6981892141385428,-1.6983526701846838,101,7.139339786884866,0.5827535255467587,7.14443962963986,0.5597496214644687
2.658408936943424,0.023541635470515035,1.6966906747160995,-1.6968539865222527,101,7.140802804940351,0.58307786884101,7.14589814743306,0.5600942641300731
2.659907476366729,0.023520843240339456,1.6951921352936568,-1.6953553028598225,101,7.142265822995835,0.5834022121352612,7.1473566652262726,0.5604389067956239
2.6614060157900346,0.023500051010218834,1.6936935958712143,-1.693856619197393,101,7.14372884105132,0.5837265554295125,7.148815183019498,0.560783549461121
2.66290455521334,0.023479258780153243,1.6921950564487716,-1.692357935534964,101,7.145191859106806,0.5840508987237637,7.150273700812734,0.5611281921265644
2.6644030946366453,0.023458466550142738,1.6906965170263293,-1.690859251872536,101,7.14665487716229,0.5843752420180149,7.151732218605983,0.561472834791954
2.6659016340599506,0.023437674320187382,1.689197977603887,-1.6893605682101087,101,7.148117895217775,0.5846995853122662,7.153190736399242,0.5618174774572898
2.667400173483256,0.023416882090287243,1.6876994381814452,-1.6878618845476823,101,7.14958091327326,0.5850239286065174,7.154649254192516,0.5621621201225716
2.6688987129065613,0.02339608986044238,1.6862008987590038,-1.6863632008852565,101,7.151043931328744,0.5853482719007687,7.156107771985799,0.5625067627877995
2.6703972523298667,0.023375297630652866,1.6847023593365626,-1.6848645172228316,101,7.152506949384229,0.5856726151950199,7.157566289779095,0.5628514054529734
2.671895791753172,0.023354505400918754,1.6832038199141215,-1.6833658335604074,101,7.153969967439714,0.5859969584892711,7.159024807572404,0.5631960481180932
2.6733943311764774,0.023333713171240122,1.6817052804916808,-1.681867149897984,101,7.1554329854951995,0.5863213017835224,7.160483325365725,0.5635406907831588
2.6748928705997828,0.023312920941617018,1.6802067410692403,-1.6803684662355614,101,7.156896003550684,0.5866456450777736,7.161941843159057,0.5638853334481702
2.676391410023088,0.023292128712049515,1.6787082016467998,-1.6788697825731396,101,7.158359021606168,0.5869699883720249,7.163400360952401,0.5642299761131273
2.6778899494463935,0.023271336482537673,1.6772096622243597,-1.6773710989107184,101,7.159822039661654,0.5872943316662761,7.164858878745758,0.5645746187780301
2.679388488869699,0.023250544253081568,1.6757111228019201,-1.6758724152482982,101,7.161285057717139,0.5876186749605273,7.166317396539126,0.5649192614428784
2.680887028293004,0.023229752023681254,1.6742125833794803,-1.6743737315858787,101,7.1627480757726225,0.5879430182547786,7.1677759143325055,0.5652639041076724
2.6823855677163095,0.023208959794336795,1.672714043957041,-1.67287504792346,101,7.164211093828108,0.5882673615490298,7.169234432125899,0.5656085467724117
2.683884107139615,0.023188167565048257,1.6712155045346013,-1.671376364261042,101,7.165674111883593,0.588591704843281,7.170692949919304,0.5659531894370965
2.6853826465629203,0.02316737533581569,1.6697169651121624,-1.6698776805986248,101,7.167137129939078,0.5889160481375323,7.1721514677127205,0.5662978321017266
2.6868811859862256,0.023146583106639175,1.6682184256897234,-1.6683789969362084,101,7.168600147994562,0.5892403914317835,7.173609985506149,0.5666424747663019
2.688379725409531,0.023125790877518773,1.6667198862672852,-1.6668803132737928,101,7.170063166050047,0.5895647347260348,7.175068503299591,0.5669871174308225
2.6898782648328363,0.023104998648454535,1.6652213468448462,-1.665381629611378,101,7.171526184105533,0.589889078020286,7.176527021093045,0.5673317600952883
2.6913768042561417,0.023084206419446536,1.663722807422408,-1.663882945948964,101,7.172989202161017,0.5902134213145372,7.177985538886509,0.5676764027596992
2.692875343679447,0.023063414190494833,1.6622242679999697,-1.6623842622865506,101,7.1744522202165015,0.5905377646087885,7.179444056679986,0.5680210454240551
2.6943738831027524,0.02304262196159949,1.6607257285775319,-1.660885578624138,101,7.175915238271987,0.5908621079030397,7.1809025744734765,0.568365688088356
2.6958724225260577,0.023021829732760575,1.6592271891550943,-1.6593868949617263,101,7.177378256327471,0.591186451197291,7.182361092266978,0.5687103307526018
2.697370961949363,0.023001037503978153,1.657728649732657,-1.6578882112993154,101,7.178841274382956,0.5915107944915422,7.1838196100604925,0.5690549734167925
2.6988695013726685,0.022980245275252286,1.6562301103102197,-1.6563895276369052,101,7.180304292438441,0.5918351377857933,7.185278127854019,0.5693996160809278
2.700368040795974,0.02295945304658303,1.6547315708877826,-1.6548908439744958,101,7.181767310493926,0.5921594810800446,7.186736645647558,0.5697442587450079
2.701866580219279,0.022938660817970462,1.6532330314653458,-1.6533921603120871,101,7.183230328549411,0.5924838243742958,7.188195163441109,0.5700889014090328
2.7033651196425845,0.022917868589414633,1.6517344920429087,-1.6518934766496793,101,7.184693346604895,0.592808167668547,7.189653681234672,0.5704335440730022
2.70486365906589,0.02289707636091561,1.6502359526204722,-1.6503947929872722,101,7.1861563646603805,0.5931325109627983,7.1911121990282485,0.5707781867369162
2.7063621984891952,0.022876284132473453,1.6487374131980357,-1.648896109324866,101,7.187619382715866,0.5934568542570495,7.1925707168218365,0.5711228294007745
2.7078607379125006,0.022855491904088223,1.6472388737755994,-1.6473974256624604,101,7.189082400771349,0.5937811975513008,7.194029234615435,0.5714674720645774
2.709359277335806,0.022834699675759993,1.6457403343531631,-1.6458987420000557,101,7.190545418826835,0.594105540845552,7.195487752409049,0.5718121147283246
2.7108578167591113,0.022813907447488818,1.6442417949307273,-1.644400058337652,101,7.19200843688232,0.5944298841398032,7.196946270202674,0.5721567573920161
2.7123563561824167,0.02279311521927476,1.6427432555082917,-1.6429013746752488,101,7.1934714549378045,0.5947542274340545,7.198404787996311,0.5725014000556519
2.713854895605722,0.02277232299111789,1.641244716085856,-1.6414026910128465,101,7.194934472993289,0.5950785707283057,7.19986330578996,0.5728460427192318
2.7153534350290274,0.022751530763018262,1.6397461766634207,-1.639904007350445,101,7.196397491048774,0.595402914022557,7.201321823583623,0.5731906853827559
2.7168519744523327,0.022730738534975946,1.6382476372409853,-1.6384053236880443,101,7.19786050910426,0.5957272573168082,7.202780341377298,0.573535328046224
2.718350513875638,0.022709946306991004,1.6367490978185504,-1.6369066400256442,101,7.199323527159744,0.5960516006110594,7.204238859170984,0.573879970709636
2.7198490532989434,0.02268915407906349,1.635250558396115,-1.635407956363245,101,7.200786545215228,0.5963759439053107,7.205697376964683,0.574224613372992
2.721347592722249,0.022668361851193464,1.6337520189736803,-1.6339092727008468,101,7.202249563270714,0.5967002871995619,7.207155894758395,0.5745692560362918
2.722846132145554,0.022647569623381,1.6322534795512456,-1.6324105890384493,101,7.203712581326198,0.5970246304938132,7.2086144125521185,0.5749138986995356
2.7243446715688595,0.02262677739562615,1.6307549401288108,-1.6309119053760526,101,7.205175599381683,0.5973489737880644,7.210072930345855,0.575258541362723
2.725843210992165,0.022605985167928985,1.6292564007063763,-1.6294132217136565,101,7.206638617437168,0.5976733170823156,7.2115314481396044,0.5756031840258541
2.7273417504154702,0.022585192940289562,1.6277578612839423,-1.6279145380512614,101,7.208101635492653,0.5979976603765669,7.2129899659333665,0.5759478266889289
2.7288402898387756,0.02256440071270794,1.626259321861508,-1.6264158543888672,101,7.209564653548138,0.5983220036708181,7.214448483727141,0.5762924693519471
2.730338829262081,0.02254360848518418,1.6247607824390737,-1.6249171707264736,101,7.211027671603622,0.5986463469650694,7.215907001520927,0.576637112014909
2.7318373686853863,0.022522816257718355,1.6232622430166401,-1.6234184870640809,101,7.2124906896591074,0.5989706902593206,7.217365519314726,0.5769817546778142
2.7333359081086916,0.022502024030310527,1.6217637035942065,-1.621919803401689,101,7.213953707714593,0.5992950335535718,7.218824037108539,0.5773263973406628
2.734834447531997,0.022481231802960747,1.620265164171773,-1.620421119739298,101,7.215416725770076,0.5996193768478231,7.220282554902362,0.5776710400034548
2.7363329869553024,0.022460439575669077,1.618766624749339,-1.6189224360769077,101,7.216879743825562,0.5999437201420743,7.221741072696199,0.57801568266619
2.7378315263786077,0.022439647348435586,1.6172680853269057,-1.617423752414518,101,7.218342761881047,0.6002680634363255,7.223199590490049,0.5783603253288685
2.739330065801913,0.022418855121260333,1.6157695459044723,-1.6159250687521294,101,7.219805779936531,0.6005924067305768,7.224658108283911,0.57870496799149
2.7408286052252184,0.02239806289414337,1.6142710064820394,-1.6144263850897416,101,7.221268797992016,0.600916750024828,7.226116626077785,0.5790496106540547
2.742327144648524,0.022377270667084767,1.612772467059606,-1.6129277014273544,101,7.222731816047501,0.6012410933190793,7.2275751438716735,0.5793942533165624
2.743825684071829,0.022356478440084593,1.611273927637173,-1.6114290177649682,101,7.2241948341029865,0.6015654366133305,7.229033661665573,0.579738895979013
2.7453242234951345,0.022335686213142893,1.60977538821474,-1.6099303341025828,101,7.225657852158471,0.6018897799075817,7.230492179459486,0.5800835386414066
2.74682276291844,0.02231489398625974,1.6082768487923074,-1.608431650440198,101,7.227120870213955,0.602214123201833,7.231950697253411,0.580428181303743
2.748321302341745,0.022294101759435185,1.6067783093698744,-1.6069329667778143,101,7.228583888269441,0.6025384664960842,7.23340921504735,0.5807728239660221
2.7498198417650506,0.02227330953266929,1.605279769947442,-1.6054342831154313,101,7.230046906324925,0.6028628097903355,7.2348677328413,0.581117466628244
2.751318381188356,0.022252517305962123,1.6037812305250094,-1.603935599453049,101,7.2315099243804095,0.6031871530845867,7.236326250635263,0.5814621092904086
2.7528169206116613,0.022231725079313744,1.6022826911025772,-1.6024369157906677,101,7.232972942435895,0.6035114963788379,7.23778476842924,0.5818067519525159
2.7543154600349666,0.022210932852724213,1.6007841516801449,-1.6009382321282872,101,7.23443596049138,0.6038358396730892,7.239243286223228,0.5821513946145656
2.755813999458272,0.022190140626193587,1.5992856122577126,-1.5994395484659074,101,7.235898978546865,0.6041601829673404,7.24070180401723,0.5824960372765577
2.7573125388815773,0.02216934839972193,1.5977870728352805,-1.5979408648035285,101,7.237361996602349,0.6044845262615917,7.242160321811244,0.5828406799384924
2.7588110783048827,0.022148556173309304,1.5962885334128485,-1.5964421811411504,101,7.238825014657834,0.6048088695558429,7.243618839605271,0.5831853226003695
2.760309617728188,0.022127763946955765,1.5947899939904164,-1.594943497478773,101,7.24028803271332,0.6051332128500941,7.245077357399312,0.5835299652621888
2.7618081571514934,0.022106971720661374,1.5932914545679844,-1.5934448138163966,101,7.241751050768803,0.6054575561443454,7.246535875193364,0.5838746079239504
2.7633066965747988,0.022086179494426192,1.5917929151455525,-1.591946130154021,101,7.2432140688242885,0.6057818994385966,7.2479943929874295,0.5842192505856542
2.764805235998104,0.022065387268250282,1.5902943757231207,-1.5904474464916463,101,7.244677086879774,0.6061062427328479,7.249452910781509,0.5845638932473001
2.7663037754214095,0.0220445950421337,1.588795836300689,-1.5889487628292722,101,7.246140104935258,0.6064305860270991,7.250911428575599,0.584908535908888
2.767802314844715,0.022023802816076504,1.587297296878257,-1.587450079166899,101,7.247603122990743,0.6067549293213503,7.252369946369703,0.585253178570418
2.76930085426802,0.022003010590078757,1.5857987574558254,-1.5859513955045268,101,7.249066141046228,0.6070792726156016,7.253828464163821,0.5855978212318901
2.7707993936913256,0.021982218364140507,1.5843002180333938,-1.5844527118421552,101,7.250529159101713,0.6074036159098528,7.25528698195795,0.585942463893304
2.772297933114631,0.021961426138261828,1.5828016786109622,-1.5829540281797845,101,7.251992177157198,0.607727959204104,7.2567454997520935,0.5862871065546597
2.7737964725379363,0.02194063391244278,1.5813031391885308,-1.5814553445174147,101,7.253455195212682,0.6080523024983553,7.258204017546248,0.5866317492159572
2.7752950119612416,0.02191984168668341,1.5798045997660992,-1.5799566608550457,101,7.2549182132681675,0.6083766457926065,7.259662535340418,0.5869763918771964
2.776793551384547,0.02189904946098379,1.5783060603436676,-1.5784579771926774,101,7.256381231323652,0.6087009890868578,7.261121053134598,0.5873210345383774
2.7782920908078523,0.021878257235343968,1.5768075209212364,-1.57695929353031,101,7.257844249379136,0.609025332381109,7.262579570928793,0.5876656771994999
2.7797906302311577,0.021857465009764016,1.575308981498805,-1.5754606098679436,101,7.259307267434622,0.6093496756753602,7.264038088723001,0.588010319860564
2.781289169654463,0.021836672784243984,1.573810442076374,-1.573961926205578,101,7.260770285490107,0.6096740189696115,7.265496606517221,0.5883549625215695
2.7827877090777684,0.021815880558783935,1.5723119026539425,-1.572463242543213,101,7.2622333035455915,0.6099983622638627,7.266955124311454,0.5886996051825165
2.7842862485010738,0.021795088333383915,1.5708133632315109,-1.570964558880849,101,7.263696321601076,0.610322705558114,7.2684136421057,0.5890442478434049
2.785784787924379,0.021774296108043996,1.5693148238090797,-1.5694658752184858,101,7.265159339656561,0.6106470488523652,7.26987215989996,0.5893888905042347
2.7872833273476845,0.02175350388276423,1.5678162843866486,-1.5679671915561235,101,7.266622357712046,0.6109713921466164,7.271330677694232,0.5897335331650058
2.78878186677099,0.021732711657544687,1.5663177449642178,-1.566468507893762,101,7.26808537576753,0.6112957354408677,7.272789195488517,0.590078175825718
2.790280406194295,0.021711919432385415,1.5648192055417862,-1.5649698242314012,101,7.269548393823015,0.6116200787351189,7.274247713282816,0.5904228184863713
2.7917789456176005,0.02169112720728647,1.563320666119355,-1.5634711405690414,101,7.271011411878501,0.6119444220293702,7.275706231077128,0.5907674611469658
2.793277485040906,0.021670334982247914,1.5618221266969239,-1.5619724569066824,101,7.272474429933985,0.6122687653236214,7.277164748871452,0.5911121038075013
2.7947760244642113,0.021649542757269807,1.5603235872744925,-1.5604737732443241,101,7.27393744798947,0.6125931086178726,7.2786232666657895,0.5914567464679779
2.7962745638875166,0.0216287505323522,1.558825047852061,-1.5589750895819667,101,7.275400466044955,0.6129174519121239,7.28008178446014,0.5918013891283953
2.797773103310822,0.02160795830749516,1.5573265084296302,-1.5574764059196102,101,7.27686348410044,0.6132417952063751,7.281540302254505,0.5921460317887536
2.7992716427341273,0.021587166082698738,1.5558279690071988,-1.5559777222572546,101,7.278326502155925,0.6135661385006264,7.282998820048881,0.5924906744490527
2.8007701821574327,0.021566373857962996,1.5543294295847678,-1.5544790385948999,101,7.279789520211409,0.6138904817948776,7.284457337843271,0.5928353171092926
2.802268721580738,0.021545581633287986,1.5528308901623364,-1.5529803549325458,101,7.2812525382668944,0.6142148250891288,7.285915855637675,0.5931799597694731
2.8037672610040434,0.021524789408673767,1.5513323507399048,-1.5514816712701927,101,7.282715556322379,0.6145391683833801,7.287374373432091,0.5935246024295944
2.8052658004273487,0.021503997184120396,1.5498338113174734,-1.5499829876078404,101,7.284178574377863,0.6148635116776313,7.28883289122652,0.5938692450896562
2.806764339850654,0.021483204959627925,1.5483352718950425,-1.548484303945489,101,7.285641592433349,0.6151878549718826,7.290291409020964,0.5942138877496587
2.8082628792739595,0.02146241272905297,1.546836732384555,-1.5469856202830532,102,7.287104610488834,0.6155121982661338,7.291749926814091,0.5945585304155993
2.809761418697265,0.0214416204975135,1.5453381929474386,-1.5454869366206039,102,7.288567628544318,0.615836541560385,7.293208444607007,0.5949031730824816
2.81125995812057,0.02142082826585978,1.5438396535224987,-1.543988252958153,102,7.290030646599803,0.6161608848546363,7.2946669623999,0.5952478157494755
2.8127584975438755,0.021400036034233,1.5423411140995786,-1.5424895692957026,102,7.291493664655288,0.6164852281488875,7.296125480192799,0.5955924584164431
2.814257036967181,0.021379243802656617,1.5408425746769931,-1.5409908856332528,102,7.292956682710773,0.6168095714431387,7.297583997985708,0.5959371010833615
2.8157555763904862,0.021358451571134567,1.5393440352544627,-1.5394922019708037,102,7.294419700766257,0.61713391473739,7.299042515778629,0.5962817437502268
2.8172541158137916,0.021337659339667546,1.5378454958319419,-1.5379935183083555,102,7.295882718821742,0.6174582580316412,7.300501033571563,0.5966263864170384
2.818752655237097,0.02131686710825572,1.5363469564094223,-1.536494834645908,102,7.297345736877228,0.6177826013258925,7.301959551364508,0.5969710290837962
2.8202511946604023,0.021296074876899142,1.534848416986903,-1.5349961509834613,102,7.298808754932712,0.6181069446201437,7.303418069157465,0.5973156717504999
2.8217497340837077,0.02127528264559788,1.5333498775643837,-1.5334974673210153,102,7.3002717729881965,0.618431287914395,7.304876586950433,0.5976603144171497
2.823248273507013,0.02125449041435198,1.5318513381418641,-1.5319987836585702,102,7.301734791043682,0.6187556312086462,7.3063351047434155,0.5980049570837455
2.8247468129303184,0.0212336981831615,1.530352798719345,-1.5305000999961258,102,7.303197809099167,0.6190799745028974,7.307793622536408,0.598349599750287
2.8262453523536237,0.021212905952026483,1.5288542592968255,-1.5290014163336823,102,7.304660827154652,0.6194043177971487,7.309252140329414,0.5986942424167745
2.827743891776929,0.021192113720946985,1.5273557198743064,-1.5275027326712394,102,7.306123845210136,0.6197286610913999,7.31071065812243,0.5990388850832078
2.8292424312002344,0.021171321489923064,1.5258571804517869,-1.5260040490087974,102,7.307586863265621,0.6200530043856511,7.31216917591546,0.5993835277495868
2.83074097062354,0.02115052925895476,1.5243586410292673,-1.524505365346356,102,7.309049881321106,0.6203773476799024,7.313627693708501,0.5997281704159115
2.832239510046845,0.021129737028042134,1.5228601016067478,-1.5230066816839156,102,7.31051289937659,0.6207016909741536,7.315086211501553,0.6000728130821819
2.8337380494701505,0.021108944797185236,1.5213615621842285,-1.5215079980214758,102,7.3119759174320755,0.6210260342684049,7.316544729294619,0.6004174557483978
2.835236588893456,0.021088152566384116,1.5198630227617087,-1.520009314359037,102,7.313438935487561,0.6213503775626561,7.318003247087697,0.6007620984145593
2.8367351283167612,0.021067360335638826,1.518364483339189,-1.5185106306965988,102,7.314901953543045,0.6216747208569073,7.319461764880786,0.6011067410806663
2.8382336677400666,0.021046568104949415,1.5168659439166694,-1.5170119470341614,102,7.31636497159853,0.6219990641511586,7.320920282673887,0.6014513837467187
2.839732207163372,0.02102577587431594,1.5153674044941496,-1.5155132633717248,102,7.317827989654015,0.6223234074454098,7.322378800467001,0.6017960264127165
