eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7753488270663356,8.008081051214578,-1.0340672815800644e-06,32.03854658914626,-0.9762960071199334,shallow_jet_body
0.779030630242484,8.024688592110042,-1.0127834428885762e-06,32.18814651913584,-0.9762960071199334,shallow_jet_body
0.7827124334186324,8.041296133005506,-9.921535877310816e-07,32.337746448900184,-0.9762960071199334,shallow_jet_body
0.7863942365947809,8.057903673900968,-9.720766769305555e-07,32.487346378440975,-0.9762960071199334,shallow_jet_body
0.7900760397709296,8.07451121479643,-9.525241893015846e-07,32.63694630775923,-0.9762960071199334,shallow_jet_body
0.7937578429470781,8.091118755691895,-9.335227133533408e-07,32.78654623685601,-0.9762960071199334,shallow_jet_body
0.7974396461232266,8.107726296587357,-9.151067530410728e-07,32.936146165732815,-0.9762960071199334,shallow_jet_body
0.801121449299375,8.12433383748282,-8.969958145144119e-07,33.08574609438968,-0.9762960071199334,shallow_jet_body
0.8048032524755235,8.140941378378283,-8.794091286290495e-07,33.23534602282629,-0.9762960071199334,shallow_jet_body
0.808485055651672,8.157548919273747,-8.622022562576603e-07,33.38494595104281,-0.9762960071199334,shallow_jet_body
0.8121668588278206,8.17415646016921,-8.453183397705288e-07,33.534545879038056,-0.9762960071199334,shallow_jet_body
0.8158486620039691,8.190764001064672,-8.287688473274102e-07,33.68414580681053,-0.9762960071199334,shallow_jet_body
0.8195304651801176,8.207371541960136,-8.125950188286879e-07,33.83374573435897,-0.9762960071199334,shallow_jet_body
0.8232122683562662,8.223979082855598,-7.965949890831325e-07,33.98334566168096,-0.9762960071199334,shallow_jet_body
0.8268940715324147,8.240586623751062,-7.807913107171771e-07,34.132945588772586,-0.9762960071199334,shallow_jet_body
0.8305758747085632,8.257194164646524,-7.646048771903224e-07,34.28254551562553,-0.9762960071199334,shallow_jet_body
0.8342576778847115,8.273801705541988,-7.511185913244844e-07,34.432145442250615,-0.9762960071199334,shallow_jet_body
0.83793948106086,8.29040924643745,-7.35441503252332e-07,34.581745368644064,-0.9762960071199334,shallow_jet_body
0.8416212842370085,8.307016787332913,-7.190379847088479e-07,34.73134529477457,-0.9762960071199334,shallow_jet_body
0.8453030874131571,8.323624328228377,-7.050133774555434e-07,34.88094522064765,-0.9762960071199334,shallow_jet_body
0.8489848905893055,8.34023186912384,-6.900275622001573e-07,35.030545146266206,-0.9762960071199334,shallow_jet_body
0.8526666937654539,8.356839410019303,-6.753172669959895e-07,35.180145071614945,-0.9762960071199334,shallow_jet_body
0.8563484969416026,8.373446950914765,-6.595866750558343e-07,35.32974499667645,-0.9762960071199334,shallow_jet_body
0.8600303001177512,8.390054491810229,-6.458749339799397e-07,35.479344921449794,-0.9762960071199334,shallow_jet_body
0.8637121032938997,8.406662032705691,-6.314813276731002e-07,35.62894484593634,-0.9762960071199334,shallow_jet_body
0.8673939064700482,8.423269573601154,-6.151383757924123e-07,35.778544770095586,-0.9762960071199334,shallow_jet_body
0.8710757096461965,8.439877114496618,-6.000284429319436e-07,35.9281446939058,-0.9762960071199334,shallow_jet_body
0.8747575128223452,8.456484655392082,-5.846386983421326e-07,36.07774461736143,-0.9762960071199334,shallow_jet_body
0.8784393159984937,8.473092196287544,-5.704952030782806e-07,36.22734454045741,-0.9762960071199334,shallow_jet_body
0.8821211191746421,8.489699737183006,-5.539833978218667e-07,36.376944463159745,-0.9762960071199334,shallow_jet_body
0.8858029223507906,8.50630727807847,-5.364807265095806e-07,36.526544385402225,-0.9762960071199334,shallow_jet_body
0.8894847255269391,8.522914818973934,-5.223717494118318e-07,36.67614430719465,-0.9762960071199334,shallow_jet_body
0.8931665287030877,8.539522359869395,-5.03923146766283e-07,36.825744228491914,-0.9762960071199334,shallow_jet_body
0.8968483318792362,8.556129900764859,-4.872192675975384e-07,36.975344149223275,-0.9762960071199334,shallow_jet_body
0.9005301350553847,8.572737441660323,-4.691307253779087e-07,37.12494406935406,-0.9762960071199334,shallow_jet_body
0.9042119382315332,8.589344982555785,-4.5053589303734043e-07,37.27454398880526,-0.9762960071199334,shallow_jet_body
0.9078937414076815,8.605952523451247,-4.315605224292085e-07,37.42414390750476,-0.9762960071199334,shallow_jet_body
0.91157554458383,8.622560064346711,-4.106548203708371e-07,37.57374382533533,-0.9762960071199334,shallow_jet_body
0.9152573477599786,8.639167605242175,-3.8996526541268395e-07,37.723343742175445,-0.9762960071199334,shallow_jet_body
0.9189391509361271,8.655775146137636,-3.6716460272145923e-07,37.872943657867395,-0.9762960071199334,shallow_jet_body
0.9226209541122756,8.6723826870331,-3.431476756077245e-07,38.022543572178776,-0.9762960071199334,shallow_jet_body
0.926302757288424,8.688990227928564,-3.189800281688804e-07,38.172143484880834,-0.9762960071199334,shallow_jet_body
0.9299845604645725,8.705597768824026,-2.7884198061656207e-07,38.32174339505539,-0.9762960071199334,shallow_jet_body
0.933666363640721,8.722205309719488,-2.9584710148355953e-07,38.471343304409956,-0.9762960071199334,shallow_jet_body
0.9373481668168695,8.738812850614952,-7.034223870050482e-08,38.62094320058749,-0.9762960071199334,shallow_jet_body
0.941029969993018,8.755420391510414,-6.61980948279961e-07,38.77054313171567,-0.9762960071199334,shallow_jet_body
0.9447117731691665,8.772027932405877,3.344244561276355e-07,38.92014298849345,-0.9762960071199334,shallow_jet_body
0.9483935763453151,8.78863547330134,2.471225002409483e-09,39.069742803328666,-0.9762960071199334,shallow_jet_body
