panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
200,13.861000383340125,-1.7534141642749292,0.08622060023383693,0.001907139337246594,0.002248598030834832,0.0015656806436583556,3.169508177230842e-07
201,13.9463356520322,-1.7644924841973038,0.0858821279767408,0.00023781674920447804,0.0005707714040561404,-9.513790564717739e-05,8.030815480480438e-09
202,14.031328641435685,-1.7755218066718461,0.08552912322420768,0.0020765531326732978,0.0024016980530495863,0.0017514082122972244,3.7182183955535e-07
203,14.115965569209193,-1.7864962543483907,0.08516180267168885,0.0017757617291083855,0.002093101794275888,0.0014584216639408898,2.714019749959243e-07
204,14.200231732878734,-1.797418746891855,0.08478038974614535,0.002098789665009343,0.0024085596120882458,0.001789019717929989,3.761624389115067e-07
205,14.284113338438814,-1.8082869660123628,0.08438511431021226,0.002020151809412174,0.00232275796015146,0.001717545658673325,3.469525051562149e-07
206,14.36759574972231,-1.819106904640969,0.08397621249105447,-0.0002907117238130433,4.31176833015634e-06,-0.0005857352159560208,9.533505333163231e-09
207,14.45066664548171,-1.8298685514113582,0.08355392643223085,0.0025667362480534875,0.00285486683567375,0.002278605660433447,5.527767387301279e-07
208,14.533313856374146,-1.8405626288928023,0.08311850402589814,0.002939341950734836,0.0032210487290630085,0.002657635172406886,7.203202502197839e-07
209,14.615522592264961,-1.851202046864818,0.08267019877550481,0.0006981851992532984,0.0009728158163456457,0.00042355458216094405,4.237701100562254e-08
210,14.697280459126855,-1.8617832067411348,0.0822092694412149,0.0018257032675237789,0.002093988333037554,0.0015574182020100108,2.7599170264916076e-07
211,14.778575735824521,-1.872299345765103,0.08173597987741145,0.0014633897225921552,0.0017254528798290175,0.001201326565355293,1.7690950575706195e-07
212,14.859395701723193,-1.882753498788747,0.08125059875169363,0.0009586100833550576,0.0012140895002777652,0.000703130666432128,7.643161512841755e-08
213,14.93972960022408,-1.8931356237527959,0.0807533993400053,0.003817041959107724,0.004067325463130822,0.00356675845508507,1.178247810433144e-06
214,15.019565006909096,-1.9034507345732612,0.08024465920710057,0.0008861728615960698,0.0011301919717389558,0.0006421537514534059,6.460905016551227e-08
215,15.098889382757346,-1.9137069117044838,0.07972466001854199,0.00019025216908692688,0.0004282988591950698,-4.779452102121606e-05,4.391603404266556e-09
216,15.177693633063637,-1.9238877927517408,0.07919368730095315,0.0030112189991118865,0.003244052287758703,0.002778385710465063,7.195150622522175e-07
217,15.255967086321313,-1.933991462420697,0.07865203010261253,0.0025602388474868787,0.0027878280263358077,0.002332649668638387,5.169081078578826e-07
218,15.33369767913069,-1.9440290497869488,0.07809998085232478,0.0005384878847291483,0.0007603527847399039,0.0003166229847183927,2.3928054491199195e-08
219,15.410876082032681,-1.9539928099363193,0.07753783502986113,0.0026905317708864757,0.0029076156586166774,0.002473447883156933,5.625113809671515e-07
220,15.487492663657285,-1.9638796572308348,0.07696589092991152,0.0013969107275699569,0.0016088620416893976,0.0011849594134509603,1.5134065079156002e-07
221,15.563537135676,-1.973693932387988,0.0763844494318541,0.0013435871950908673,0.0015504436026911664,0.0011367307874898952,1.389807221844626e-07
222,15.639001132050833,-1.983427440060372,0.07579381373052958,0.0029724381130686595,0.0031748911168516664,0.0027699851092854305,6.707033036515751e-07
223,15.713875324287,-1.9930818240671244,0.07519428907437556,0.0017793337902550083,0.001977022064788489,0.0015816455157212986,2.3904682740705777e-07
224,15.788150274054601,-2.0026619730712776,0.07458618253908622,0.0009114597658338303,0.0011044771226319874,0.0007184424090358951,6.288938879536909e-08
225,15.861818271312325,-2.0121617815926127,0.07396980275889344,0.0018921238675962682,0.0020806018977693116,0.0017036458374234398,2.656976122115643e-07
226,15.934871928812267,-2.0215750566141777,0.07334545969075165,0.003307922962247113,0.0034926048418623123,0.003123241082632358,8.034058822337478e-07
227,16.00730254351863,-2.030908242492395,0.07271346436244791,0.00104610514756516,0.001226059342003552,0.0008661509531267611,8.035786604923227e-08
228,16.07910267183386,-2.040160449181483,0.07207412862849343,0.0024952441979755047,0.0026714274214759207,0.0023190609744741936,4.494968223164193e-07
229,16.15026544593259,-2.049328760968592,0.07142776492919177,0.0011138891038720983,0.0012857249778929075,0.0009420532298512821,8.932695270294166e-08
230,16.220784110835595,-2.0584118302059045,0.0707746860625298,0.0028538112479023978,0.003022050641655706,0.0026855718541482013,5.770736800853833e-07
231,16.29065231723554,-2.067407611375783,0.07011520492300861,0.002038460880957438,0.0022026584977875643,0.00187426326412643,2.9198142907564676e-07
232,16.359863554743143,-2.0763177564392654,0.06944963429842518,0.002696136496869714,0.0028569134217346637,0.002535359572005659,5.054383550191547e-07
233,16.428411619392982,-2.085143987258454,0.06877828661836162,0.0006856344924896507,0.0008424009441918359,0.0005288680407870283,3.289573039030563e-08
234,16.496291219409333,-2.0938833855081493,0.06810147373541531,0.002460271372519394,0.002613568641144731,0.0023069741038940564,4.127472720830489e-07
235,16.563497770510466,-2.1025299756011604,0.06741950669957837,0.0030597099122521842,0.003209788430582318,0.002909631393922047,6.31675782065202e-07
236,16.630025571659246,-2.1110888899081828,0.06673269554872711,0.0020214254747827134,0.0021679149508490765,0.0018749359987150147,2.7315787732308856e-07
237,16.695869839692314,-2.119560554337343,0.06604134907826072,0.0021370740026428886,0.0022803259566989073,0.0019938220485864293,3.020682216247554e-07
238,16.7610264146649,-2.1279429649526094,0.06534577464217307,0.0018387040213768274,0.0019786200809661474,0.0016987879617879516,2.2134953115892964e-07
239,16.82549139683849,-2.1362344969856766,0.0646462779428753,0.0025668672434266404,0.0027037331289258455,0.0024300013579274388,4.2634553461676757e-07
240,16.88926113871258,-2.1444339536837695,0.06394316282650397,0.00267507004950978,0.0028087764687398514,0.0025413636302797048,4.5795830443824425e-07
241,16.952332149537675,-2.152541292661614,0.06323673109093375,0.003243447471763833,0.003374466398502609,0.0031124285450241686,6.656091839417453e-07
242,17.014700778535733,-2.1605600750911114,0.06252728229121107,0.001199627996006751,0.001327341636788968,0.0010719143552249746,9.032342631975956e-08
243,17.076364264171673,-2.168489285968702,0.06181511354734918,0.0021585005319014645,0.0022833872742245645,0.0020336137895783646,2.88325683416783e-07
244,17.13732070130839,-2.176323567825159,0.061100519370246936,0.0029269570507839786,0.0030490944726794533,0.0028048196288876157,5.23756712795323e-07
245,17.1975677269336,-2.1840634222794346,0.06038379148045346,0.0035028905658187476,0.0036224991184758346,0.003383282013160776,7.412117077473049e-07
246,17.257102955859338,-2.191711802642595,0.059665218634450096,0.00245372803003141,0.0025705625405896652,0.002336893519473155,3.5950271212284747e-07
247,17.315924371887,-2.1992710442655197,0.05894508646158946,0.001544980408543447,0.0016590051764406484,0.0014309556406462455,1.409552877219787e-07
248,17.37403106128273,-2.206737130385729,0.058223677302750534,0.0027851970819741043,0.0028967435699778533,0.0026736505939703586,4.5190134360344217e-07
249,17.43142225999014,-2.214107080723064,0.057501270052138974,0.0036190096969360673,0.0037281984751244696,0.003509820918747665,7.533359410664047e-07
250,17.4880968378001,-2.221382939510204,0.05677814001165232,0.0036018617770433407,0.003708805932111571,0.0034949176219746664,7.368224488527478e-07
251,17.54405365277023,-2.2285689904836072,0.056054558746364204,0.0017274396249358295,0.0018316211916617336,0.0016232580582099289,1.6747227637101486e-07
252,17.599292576053656,-2.235663745573789,0.05533079394251383,0.002642037552206114,0.002744040426326675,0.0025400346780846614,3.864208931144688e-07
253,17.653813989657706,-2.2426638240916033,0.05460710927943562,0.0029288036171271938,0.003028399390228524,0.0028292078440267515,4.6859436598821417e-07
254,17.70761816116051,-2.2495687887205986,0.05388376430478648,0.004220594983843362,0.004318443631747063,0.004122746335940546,9.600262009420324e-07
255,17.760705184419287,-2.2563815791963613,0.05316101430810827,0.0026061652053677303,0.0027014516171075358,0.0025108787936279214,3.6123566174249474e-07
256,17.81307558366715,-2.263103770553602,0.05243911021085537,0.0029353995691589127,0.003028673229500886,0.0028421259088173834,4.519973699337741e-07
257,17.864730633692076,-2.269733042911005,0.05171829845848619,0.0029816046745037954,0.0030728024315127556,0.002890406917494835,4.5991731826761113e-07
258,17.91567153182669,-2.276269597798546,0.05099882091490111,0.0033138953724677483,0.003402980508575758,0.0032248102363597354,5.601989925511234e-07
259,17.965899889161292,-2.2827122937906186,0.0502809147690789,0.004348527720428222,0.004436045911612455,0.004261009529244429,9.509250533492043e-07
260,18.01541708127714,-2.289063671042995,0.04956481244224979,0.003015548568971547,0.003100766372753881,0.0029303307651892124,4.508392472122131e-07
261,18.064224897177006,-2.2953248547243996,0.048850741504296524,0.0034397718645460887,0.0035233144002596445,0.0033562293288320923,5.7811711134881e-07
262,18.112325618982005,-2.3014948947763583,0.04813892459552835,0.0029989750987383934,0.0030804463298271002,0.0029175038676501307,4.3306085441616784e-07
263,18.159721706421525,-2.3075731864150386,0.04742957935439752,0.004160052702663609,0.004240044895732511,0.004080060509595151,8.20919289176816e-07
264,18.206415717617723,-2.3135600490487382,0.04672291834799348,0.003738962461879193,0.003817071124473114,0.003660853799284384,6.532739547182407e-07
265,18.2524102503897,-2.3194571432143816,0.046019149014981844,0.003919471105486429,0.0039958497231074065,0.0038430924878654522,7.070473315766782e-07
266,18.297708401187464,-2.32526385143894,0.045318473607041186,0.004314686257725381,0.004389758217951113,0.004239614297499646,8.437572923694068e-07
267,18.342313016739823,-2.3309830737562907,0.04462108914208606,0.002446553742891343,0.002519331498074713,0.002373775987707081,2.671638964171219e-07
268,18.38622776313695,-2.3366128479231705,0.04392718735888794,0.00488359445400233,0.0049553385483892855,0.004811850359615375,1.047716593666599e-06
269,18.429456481531084,-2.3421513332860355,0.04323695467620108,0.004957721816363576,0.005027952829689129,0.004887490803038023,1.0627924387282377e-06
270,18.472002426097113,-2.3476027130289188,0.04255057216792537,0.004276344466335177,0.004345086938818802,0.0042076019938515515,7.781945288148008e-07
271,18.513869307861164,-2.352969009579181,0.041868215527664024,0.002993196982891501,0.0030600907774729798,0.002926303188308242,3.7516934668188423e-07
272,18.555061529204604,-2.358248211695456,0.041190055050839905,0.004587203086193082,0.004652849959626358,0.004521556212759806,8.667981085046975e-07
273,18.595583680558263,-2.363438158542573,0.040516255617011616,0.005795643427199924,0.0058604803480508255,0.005730806506349023,1.360976842978133e-06
274,18.63543969217751,-2.3685431179859835,0.03984697668028949,0.003995639649362337,0.0040586021437678255,0.0039326771549568484,6.362150649606252e-07
275,18.67463395101654,-2.3735650272338473,0.039182372258970956,0.0039465277503347995,0.004008192928183912,0.0038848625724870224,6.103182977266293e-07
276,18.713171553112346,-2.3785014783427796,0.03852259093875088,0.0050300606354892335,0.00509038175620272,0.004969739514776635,9.747264429850309e-07
277,18.75105757948997,-2.3833513275273392,0.03786777587275822,0.006785682400980191,0.006845879264857243,0.0067254855371031395,1.7436858704439799e-06
278,18.788296390051304,-2.388120168182917,0.037218064795528374,0.002896776772180594,0.0029546349816008365,0.0028389185627594633,3.1235006030095697e-07
279,18.8248930165244,-2.3928094122223653,0.03657359001927071,0.003910351153566971,0.003966513798888616,0.003854188508246214,5.592795919194069e-07
280,18.860853812478712,-2.3974111651016665,0.03593447848362124,0.008959597354037743,0.009017188032177725,0.008902006675897758,2.8846578792547226e-06
281,18.896183500162657,-2.4019312558022143,0.0353008517390176,0.004546575794856896,0.004601357428023881,0.004491794161689024,7.297516260175157e-07
282,18.93088676377154,-2.4063767463915857,0.03467282599807687,0.002776094621418722,0.0028295065339597816,0.0027226827088776655,2.6724608674658554e-07
283,18.964970140410017,-2.4107411167372135,0.034050512165539754,0.006270990900744601,0.006324164644683338,0.0062178171568067556,1.3390796132535122e-06
284,18.99843966049293,-2.4150226590985877,0.03343401585533871,0.007286545821425919,0.007339119031532344,0.007233972611320378,1.775168082809942e-06
285,19.031300654499766,-2.4192259437790358,0.03282343744776677,0.006516334624431248,0.006568160853852773,0.006464508395009283,1.3937984383771858e-06
286,19.06355860319095,-2.423355138452611,0.03221887212186072,0.0034924367222698705,0.0035425416287909184,0.0034423318157488225,3.930042264123043e-07
287,19.095219788093107,-2.42740888369808,0.031620409900288214,0.005241065986451854,0.005290572745114019,0.005191559227788356,8.685996844430798e-07
288,19.126290881204056,-2.4313834572770396,0.031028135704966896,0.00771314117182292,0.007762819403498322,0.00766346294014663,1.845968338627937e-06
289,19.156777818429106,-2.4352815377872625,0.030442129403619175,0.00721388168884593,0.0072626367796613175,0.007165126598031427,1.5842352450545342e-06
290,19.186686513370233,-2.439106589330627,0.029862465868586725,0.0063635238002599445,0.006411800965845319,0.0063152466346754615,1.2092868877256986e-06
291,19.216023156719643,-2.4428604797727096,0.02928921503611347,0.004416456158022799,0.004463515750779565,0.004369396565266033,5.713102500878214e-07
292,19.244794412617843,-2.44654190866812,0.028722441965295616,0.0063677807475504625,0.00641445726436541,0.0063211042307364,1.164676578475276e-06
293,19.273007183013362,-2.450148208898251,0.028162206907215017,0.009200148801946972,0.009248166132367456,0.009152131471527377,2.38374794432464e-06
294,19.300667479617807,-2.453684131145902,0.027608565369407076,0.005777968163113708,0.0058241373662407635,0.005731798959985764,9.217292550948892e-07
295,19.327781585075666,-2.4571527275340372,0.027061568184356385,0.005523456367192807,0.005569251141268713,0.0054776615931169045,8.256286712561043e-07
296,19.35435664916415,-2.460550649980295,0.02652126158868137,0.008100296582952311,0.00814720704933402,0.0080533861165706,1.7402068545394426e-06
297,19.380399230951618,-2.463879517830856,0.025987687289212847,0.006726173704508783,0.006772262775047295,0.0066800846339702714,1.1757380868897472e-06
298,19.40591584622824,-2.467141599862372,0.025460882546216878,0.0072647318269610725,0.007310989422830681,0.007218474231091017,1.3437500617119157e-06
299,19.430913453261606,-2.470335980077505,0.02494088024974781,0.008629727272572642,0.008677218361773827,0.008582236183371453,1.857420793118906e-06
300,19.455398591331797,-2.4734652632328435,0.024427709000955544,0.006423426531054051,0.006470213086661684,0.006376639975445977,1.0079150735887153e-06
301,19.479377994286338,-2.476530741083677,0.02392139319375797,0.007138467642475492,0.007186136003051916,0.007090799281900404,1.2189977817816058e-06
302,19.50285873091169,-2.4795312604739412,0.023421953100773617,0.008227766455450411,0.008276752204951974,0.00817878070594796,1.5855945704530569e-06
303,19.525847519266662,-2.4824685565607503,0.022929404957296354,0.007527403947262409,0.007577004898180969,0.007477802996342962,1.2992403954071307e-06
304,19.548351139613274,-2.48534399037222,0.022443761049046405,0.007819464235896648,0.00787038202497484,0.007768546446817126,1.3723211915329528e-06
305,19.57037655877553,-2.4881575444587556,0.021965029800356282,0.00869708250229597,0.00875042035046425,0.008643744654126807,1.6614390793012516e-06
306,19.591930480213655,-2.4909113143634176,0.021493215863627232,0.0067730395505657265,0.006827566489517257,0.0067185126116142,9.860024774067587e-07
307,19.613019750253528,-2.4936062997986985,0.021028320208603814,0.00743816593650963,0.00749494411685829,0.007381387756161862,1.1634420119563692e-06
308,19.63365159557754,-2.496240515465586,0.020570340216078346,0.010942388218297506,0.011004795017370329,0.010879981419225571,2.463034079092418e-06
309,19.653832623851745,-2.4988167890566033,0.020119269766440587,0.007854607952327217,0.007919672255642985,0.007789543649012333,1.241284044691759e-06
310,19.673569332946585,-2.5013387459064695,0.019675099334769353,0.0059446321205993136,0.006014116765353385,0.005875147475845239,6.953231343039889e-07
311,19.692869002986484,-2.503803797452601,0.019237816083907185,0.009784005822230053,0.00986243814953965,0.009705573494920454,1.841613442184209e-06
312,19.711738553492985,-2.5062120656340303,0.018807403955500332,0.009403872201013595,0.009491467730645624,0.009316276671380682,1.6632397281445647e-06
313,19.730184465089692,-2.5085669694101544,0.018383843767170137,0.007926123495563226,0.008026363860796356,0.007825883130329208,1.154997763872089e-06
314,19.748213544908655,-2.510869207641271,0.0179671133038049,0.007821319888144766,0.007939668847773456,0.007702970928516965,1.0991869122443255e-06
315,19.765832674377215,-2.51311871025686,0.01755718741332603,0.008304503449572481,0.008456605717306501,0.008152401181839353,1.210962920019092e-06
316,19.783048666296647,-2.515315734589494,0.017154038099163868,0.009540685370886065,0.009704589044899348,0.009376781696873226,1.5615943942240133e-06
317,19.799868138760395,-2.517461831635986,0.016757634617687867,0.008065373236754617,0.008555038515358049,0.0075757079581503,1.0914275826753954e-06
318,19.81629766504171,-2.51955865032368,0.016367943563186566,0.008236958093908939,0.00726271376358931,0.00921120242422857,1.1157022568363244e-06
319,19.832346000378998,-2.5215903356502665,0.01598492897980807,0.040394305381549804,0.05041586407635146,0.03037274668674815,2.661773800438344e-05
