eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.762183827182388,7.589037693566361,-9.068540549606041e-07,30.114656150898163,-0.9396926207859084,shallow_jet_body
1.7679551183085715,7.604894185616649,-8.939807401020516e-07,30.256723580217646,-0.9396926207859084,shallow_jet_body
1.7737264094347553,7.620750677666938,-8.832372486722306e-07,30.39879100938819,-0.9396926207859084,shallow_jet_body
1.7794977005609391,7.636607169717227,-8.714720820535149e-07,30.54085843841287,-0.9396926207859084,shallow_jet_body
1.785268991687123,7.652463661767515,-8.605773018643958e-07,30.682925867286954,-0.9396926207859084,shallow_jet_body
1.7910402828133065,7.668320153817803,-8.501136079530625e-07,30.824993296015183,-0.9396926207859084,shallow_jet_body
1.7968115739394903,7.684176645868092,-8.381811511526394e-07,30.967060724585984,-0.9396926207859084,shallow_jet_body
1.802582865065674,7.700033137918381,-8.267660689398326e-07,31.109128152988138,-0.9396926207859084,shallow_jet_body
1.8083541561918577,7.71588962996867,-8.149660573053552e-07,31.2511955812175,-0.9396926207859084,shallow_jet_body
1.8141254473180415,7.731746122018958,-8.053340252445196e-07,31.393263009282755,-0.9396926207859084,shallow_jet_body
1.8198967384442253,7.747602614069247,-7.938320862876935e-07,31.535330437180562,-0.9396926207859084,shallow_jet_body
1.8256680295704089,7.7634591061195355,-7.809047133378044e-07,31.67739786487857,-0.9396926207859084,shallow_jet_body
1.8314393206965927,7.779315598169823,-7.701199535858905e-07,31.819465292376602,-0.9396926207859084,shallow_jet_body
1.8372106118227762,7.795172090220112,-7.580937904094753e-07,31.96153271967502,-0.9396926207859084,shallow_jet_body
1.84298190294896,7.811028582270401,-7.469580509678053e-07,32.10360014676375,-0.9396926207859084,shallow_jet_body
1.8487531940751438,7.82688507432069,-7.332069458243495e-07,32.2456675736181,-0.9396926207859084,shallow_jet_body
1.8545244852013274,7.842741566370979,-7.208113288470486e-07,32.38773500021732,-0.9396926207859084,shallow_jet_body
1.8602957763275112,7.858598058421267,-7.091704787853814e-07,32.529802426572374,-0.9396926207859084,shallow_jet_body
1.8660670674536948,7.8744545504715555,-6.952488575961979e-07,32.67186985265606,-0.9396926207859084,shallow_jet_body
1.8718383585798786,7.890311042521844,-6.817755178190055e-07,32.81393727843675,-0.9396926207859084,shallow_jet_body
1.8776096497060624,7.906167534572132,-6.677875887817208e-07,32.95600470389937,-0.9396926207859084,shallow_jet_body
1.8833809408322462,7.922024026622421,-6.533332452818286e-07,33.09807212901656,-0.9396926207859084,shallow_jet_body
1.8891522319584297,7.93788051867271,-6.383760506878389e-07,33.24013955375831,-0.9396926207859084,shallow_jet_body
1.8949235230846135,7.953737010722999,-6.228609947811492e-07,33.3822069780901,-0.9396926207859084,shallow_jet_body
1.9006948142107971,7.969593502773288,-6.067282924959727e-07,33.52427440197188,-0.9396926207859084,shallow_jet_body
1.906466105336981,7.9854499948235755,-5.899135402387401e-07,33.66634182535687,-0.9396926207859084,shallow_jet_body
1.9122373964631647,8.001306486873865,-5.723557876535779e-07,33.80840924819025,-0.9396926207859084,shallow_jet_body
1.9180086875893485,8.017162978924153,-5.539660890008236e-07,33.95047667040712,-0.9396926207859084,shallow_jet_body
1.9237799787155319,8.033019470974441,-5.346643092707382e-07,34.09254409192985,-0.9396926207859084,shallow_jet_body
1.9295512698417157,8.04887596302473,-5.143093630977091e-07,34.234611512664,-0.9396926207859084,shallow_jet_body
1.935322560967899,8.064732455075017,-4.929726458158257e-07,34.37667893249747,-0.9396926207859084,shallow_jet_body
1.9410938520940824,8.080588947125305,-4.7003307201975986e-07,34.5187463512831,-0.9396926207859084,shallow_jet_body
1.9468651432202657,8.096445439175593,-4.4630633055930957e-07,34.66081376884978,-0.9396926207859084,shallow_jet_body
1.9526364343464493,8.11230193122588,-4.180080281912524e-07,34.802881184892186,-0.9396926207859084,shallow_jet_body
1.9584077254726326,8.128158423276169,-4.042578893859172e-07,34.94494859957797,-0.9396926207859084,shallow_jet_body
1.964179016598816,8.144014915326455,-3.1378931453218684e-07,35.08701601007551,-0.9396926207859084,shallow_jet_body
1.9699503077249996,8.159871407376745,-5.537442575587193e-07,35.22908342861862,-0.9396926207859084,shallow_jet_body
1.975721598851183,8.17572789942703,5.223125469910883e-07,35.37115079338196,-0.9396926207859084,shallow_jet_body
1.9814928899773663,8.19158439147732,-3.015129678374251e-06,35.51321837734312,-0.9396926207859084,shallow_jet_body
1.9872641811035496,8.207440883527607,1.1455664861159676e-06,35.65528575194672,-0.9396926207859084,shallow_jet_body
1.9930354722297332,8.223297375577896,1.7576269328856142e-08,35.797352887801964,-0.9396926207859084,shallow_jet_body
