lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6283531965730287,0.04293608414520865,2.5919601194539705,-2.592315714528423,119,5.797254091883756,1.1100279299236306,5.811939097536944,1.0696812084869352
1.6367902597677075,0.042796323497225404,2.5835230562593106,-2.58387749383981,119,5.8051823379089,1.1129135754867225,5.819819542605233,1.0726981860996132
1.6452273229623864,0.04265656284924405,2.5750859930646413,-2.5754392731511975,119,5.813110583934044,1.1157992210498142,5.8276999876735225,1.0757151637122893
1.6536643861570652,0.04251680220126281,2.566648929869963,-2.567001052462585,119,5.821038829959189,1.118684866612906,5.835580432741814,1.078732141324965
1.662101449351744,0.04237704155327984,2.5582118666752756,-2.558562831773972,119,5.828967075984332,1.1215705121759978,5.843460877810102,1.081749118937643
1.670538512546423,0.04223728090529331,2.5497748034805783,-2.5501246110853595,119,5.836895322009477,1.1244561577390897,5.851341322878392,1.0847660965503239
1.6789755757411018,0.0420975202573013,2.5413377402858726,-2.541686390396747,119,5.844823568034621,1.1273418033021814,5.8592217679466785,1.08778307416301
1.6874126389357806,0.04195775960930194,2.5329006770911566,-2.5332481697081337,119,5.852751814059765,1.130227448865273,5.867102213014962,1.0908000517757028
1.6958497021304595,0.04181799896129329,2.524463613896431,-2.5248099490195206,119,5.860680060084909,1.133113094428365,5.874982658083243,1.0938170293884049
1.7042867653251383,0.041678238313273386,2.516026550701697,-2.5163717283309075,119,5.868608306110053,1.1359987399914568,5.88286310315152,1.0968340070011173
1.7127238285198172,0.04153847766524027,2.5075894875069524,-2.507933507642294,119,5.876536552135198,1.1388843855545485,5.890743548219794,1.099850984613842
1.721160891714496,0.041398717017191944,2.4991524243121988,-2.4994952869536804,119,5.884464798160341,1.1417700311176402,5.8986239932880595,1.102867962226581
1.729597954909175,0.04125895636912639,2.4907153611174353,-2.4910570662650664,119,5.892393044185486,1.144655676680732,5.906504438356322,1.1058849398393362
1.7380350181038537,0.04111919572104154,2.482278297922662,-2.482618845576452,119,5.90032129021063,1.147541322243824,5.914384883424576,1.1089019174521098
1.7464720812985326,0.040979435072935305,2.4738412347278786,-2.474180624887837,119,5.908249536235774,1.1504269678069157,5.9222653284928235,1.111918895064903
1.7549091444932114,0.040839674424805586,2.465404171533086,-2.465742404199222,119,5.916177782260918,1.1533126133700073,5.930145773561063,1.1149358726777185
1.7633462076878903,0.040699913776650234,2.4569671083382834,-2.457304183510607,119,5.924106028286062,1.1561982589330992,5.938026218629294,1.1179528502905582
1.7717832708825692,0.0405601531284671,2.4485300451434706,-2.448865962821991,119,5.9320342743112064,1.1590839044961911,5.9459066636975155,1.1209698279034241
1.780220334077248,0.040420392480253975,2.440092981948647,-2.4404277421333744,119,5.9399625203363495,1.1619695500592828,5.9537871087657255,1.1239868055163178
1.7886573972719269,0.04028063183200867,2.431655918753814,-2.4319895214447573,119,5.947890766361494,1.1648551956223745,5.9616675538339265,1.1270037831292419
1.7970944604666057,0.04014087118372891,2.4232188555589707,-2.42355130075614,119,5.955819012386638,1.1677408411854664,5.969547998902114,1.1300207607421986
1.8055315236612846,0.04000111053541242,2.414781792364117,-2.415113080067522,119,5.963747258411782,1.1706264867485583,5.97742844397029,1.1330377383551897
1.8139685868559634,0.0398613498870569,2.4063447291692532,-2.406674859378903,119,5.971675504436926,1.17351213231165,5.985308889038452,1.1360547159682173
1.8224056500506423,0.03972158923866001,2.3979076659743788,-2.3982366386902836,119,5.97960375046207,1.1763977778747416,5.9931893341066,1.139071693581284
1.830842713245321,0.039581828590219394,2.389470602779494,-2.3897984180016634,119,5.987531996487215,1.1792834234378335,6.001069779174734,1.1420886711943916
1.83927977644,0.039442067941732634,2.3810335395845983,-2.3813601973130423,119,5.995460242512358,1.1821690690009254,6.0089502242428505,1.1451056488075428
1.8477168396346788,0.039302307293197315,2.3725964763896927,-2.3729219766244203,119,6.003388488537503,1.1850547145640171,6.016830669310952,1.1481226264207394
1.8561539028293577,0.03916254664461098,2.3641594131947765,-2.364483755935798,119,6.011316734562647,1.1879403601271088,6.024711114379035,1.1511396040339839
1.8645909660240365,0.03902278599597114,2.355722349999849,-2.3560455352471745,119,6.019244980587791,1.1908260056902007,6.0325915594471,1.154156581647279
1.8730280292187154,0.038883025347275266,2.347285286804911,-2.34760731455855,119,6.027173226612935,1.1937116512532926,6.040472004515146,1.1571735592606265
1.8814650924133942,0.038743264698520796,2.338848223609962,-2.3391690938699243,119,6.035101472638079,1.1965972968163843,6.048352449583171,1.160190536874029
1.889902155608073,0.03860350404970515,2.3304111604150024,-2.330730873181298,119,6.043029718663224,1.199482942379476,6.056232894651177,1.163207514487489
1.898339218802752,0.0384637434008257,2.321974097220032,-2.3222926524926706,119,6.050957964688367,1.2023685879425678,6.064113339719159,1.1662244921010092
1.9067762819974308,0.0383239827518798,2.3135370340250496,-2.313854431804042,119,6.058886210713512,1.2052542335056597,6.07199378478712,1.1692414697145919
1.9152133451921096,0.03818422210286473,2.305099970830057,-2.3054162111154124,119,6.066814456738656,1.2081398790687514,6.079874229855056,1.1722584473282391
1.9236504083867885,0.038044461453777795,2.2966629076350533,-2.2969779904267815,119,6.0747427027638,1.211025524631843,6.0877546749229685,1.1752754249419541
1.9320874715814673,0.03790470080461622,2.288225844440038,-2.2885397697381493,119,6.082670948788944,1.213911170194935,6.095635119990855,1.1782924025557393
1.9405245347761462,0.03776494015537722,2.279788781245011,-2.280101549049516,119,6.090599194814088,1.216796815758027,6.103515565058715,1.1813093801695975
1.948961597970825,0.03762517950605794,2.2713517180499725,-2.271663328360881,119,6.0985274408392325,1.2196824613211186,6.1113960101265485,1.1843263577835308
1.9573986611655039,0.03748541885665552,2.262914654854923,-2.2632251076722447,119,6.106455686864376,1.2225681068842102,6.119276455194352,1.187343335397542
1.9658357243601827,0.037345658207167065,2.254477591659862,-2.254786886983607,119,6.11438393288952,1.2254537524473021,6.127156900262127,1.1903603130116345
1.9742727875548616,0.03720589755758963,2.2460405284647895,-2.2463486662949683,119,6.122312178914664,1.2283393980103938,6.135037345329871,1.1933772906258104
1.9827098507495404,0.037066136907920225,2.237603465269705,-2.2379104456063277,119,6.130240424939808,1.2312250435734855,6.142917790397584,1.1963942682400726
1.9911469139442193,0.036926376258155834,2.229166402074609,-2.2294722249176857,119,6.138168670964952,1.2341106891365774,6.150798235465264,1.1994112458544244
1.9995839771388981,0.03678661560829338,2.2207293388795013,-2.221034004229042,119,6.146096916990096,1.2369963346996693,6.158678680532911,1.2024282234688681
2.008021040333577,0.036646854958329804,2.2122922756843812,-2.2125957835403964,119,6.154025163015241,1.2398819802627612,6.166559125600524,1.2054452010834071
2.0164581035282563,0.03650709430826194,2.203855212489249,-2.204157562851749,119,6.161953409040385,1.242767625825853,6.174439570668101,1.208462178698044
2.0248951667229353,0.036367333658086594,2.1954181492941056,-2.1957193421631,119,6.169881655065529,1.2456532713889448,6.18232001573564,1.2114791563127818
2.0333322299176144,0.036227573007800565,2.186981086098949,-2.187281121474449,119,6.177809901090674,1.2485389169520367,6.190200460803143,1.2144961339276237
2.0417692931122935,0.036087812357400585,2.1785440229037816,-2.1788429007857966,119,6.185738147115818,1.2514245625151286,6.198080905870606,1.2175131115425726
2.0502063563069726,0.03594805170688337,2.170106959708601,-2.170404680097142,119,6.193666393140962,1.2543102080782202,6.205961350938028,1.2205300891576316
2.0586434195016516,0.03580829105624555,2.1616698965134087,-2.1619664594084855,119,6.201594639166107,1.2571958536413121,6.213841796005411,1.2235470667728041
2.0670804826963307,0.03566853040548371,2.153232833318204,-2.1535282387198267,119,6.209522885191251,1.260081499204404,6.22172224107275,1.2265640443880932
2.07551754589101,0.035528769754594465,2.144795770122986,-2.145090018031166,119,6.217451131216396,1.262967144767496,6.229602686140047,1.229581022003502
2.083954609085689,0.035389009103574315,2.1363587069277563,-2.136651797342503,119,6.22537937724154,1.2658527903305878,6.237483131207298,1.2325979996190337
2.092391672280368,0.03524924845241971,2.1279216437325137,-2.128213576653838,119,6.233307623266684,1.2687384358936797,6.245363576274503,1.2356149772346918
2.100828735475047,0.0351094878011271,2.1194845805372586,-2.119775355965171,119,6.241235869291828,1.2716240814567716,6.2532440213416605,1.2386319548504796
2.109265798669726,0.03496972714969286,2.1110475173419903,-2.111337135276501,119,6.249164115316972,1.2745097270198635,6.26112446640877,1.2416489324664004
2.117702861864405,0.034829966498113346,2.1026104541467094,-2.1028989145878287,119,6.257092361342117,1.2773953725829554,6.26900491147583,1.244665910082458
2.1261399250590842,0.03469020584638481,2.0941733909514153,-2.094460693899154,119,6.265020607367261,1.2802810181460471,6.276885356542839,1.247682887698655
2.1345769882537633,0.0345504451945035,2.0857363277561087,-2.086022473210477,119,6.272948853392405,1.283166663709139,6.284765801609795,1.250699865314996
2.1430140514484424,0.034410684542465625,2.0772992645607884,-2.077584252521797,119,6.28087709941755,1.286052309272231,6.292646246676698,1.2537168429314842
2.1514511146431214,0.034270923890267306,2.068862201365455,-2.0691460318331147,119,6.288805345442694,1.2889379548353226,6.3005266917435465,1.2567338205481229
2.1598881778378005,0.034131163237904626,2.0604251381701095,-2.0607078111444297,119,6.296733591467838,1.2918236003984145,6.308407136810338,1.259750798164916
2.1683252410324796,0.033991402585373635,2.051988074974749,-2.0522695904557415,119,6.304661837492983,1.2947092459615064,6.316287581877073,1.2627677757818676
2.1767623042271587,0.03385164193267032,2.0435510117793765,-2.0438313697670507,119,6.312590083518128,1.2975948915245983,6.324168026943749,1.265784753398981
2.1851993674218377,0.03371188127979061,2.0351139485839895,-2.035393149078357,119,6.320518329543271,1.3004805370876902,6.332048472010363,1.2688017310162603
2.193636430616517,0.033572120626730394,2.0266768853885897,-2.02695492838966,119,6.328446575568416,1.303366182650782,6.339928917076916,1.2718187086337092
2.202073493811196,0.03343235997348549,2.0182398221931765,-2.0185167077009605,119,6.3363748215935605,1.306251828213874,6.3478093621434075,1.2748356862513315
2.210510557005875,0.03329259932005166,2.009802758997749,-2.0100784870122577,119,6.344303067618704,1.3091374737769659,6.355689807209832,1.2778526638691314
2.218947620200554,0.03315283866642463,2.001365695802308,-2.0016402663235517,119,6.352231313643848,1.3120231193400578,6.363570252276191,1.2808696414871128
2.227384683395233,0.03301307801260005,1.9929286326068534,-1.9932020456348423,119,6.360159559668993,1.3149087649031495,6.3714506973424845,1.2838866191052796
2.235821746589912,0.03287331735857353,1.9844915694113847,-1.9847638249461295,119,6.368087805694137,1.3177944104662414,6.379331142408707,1.2869035967236364
2.2442588097845912,0.03273355670434061,1.9760545062159012,-1.9763256042574133,119,6.376016051719281,1.3206800560293332,6.387211587474859,1.2899205743421873
2.2526958729792703,0.03259379604989676,1.9676174430204045,-1.9678873835686936,119,6.383944297744426,1.323565701592425,6.395092032540939,1.292937551960936
2.2611329361739494,0.03245403539523742,1.959180379824893,-1.9594491628799704,119,6.39187254376957,1.3264513471555168,6.402972477606945,1.2959545295798875
2.2695699993686285,0.03231427474035794,1.9507433166293677,-1.9510109421912436,119,6.399800789794714,1.3293369927186087,6.410852922672876,1.2989715071990457
2.2780070625633075,0.03217451408525361,1.9423062534338278,-1.942572721502513,119,6.407729035819859,1.3322226382817006,6.418733367738731,1.3019884848184156
2.2864441257579866,0.0320347534299197,1.9338691902382739,-1.9341345008137787,119,6.415657281845003,1.3351082838447925,6.426613812804506,1.3050054624380008
2.2948811889526657,0.03189499277435137,1.9254321270427048,-1.9256962801250403,119,6.423585527870147,1.3379939294078844,6.434494257870202,1.3080224400578064
2.3033182521473448,0.03175523211854373,1.9169950638471214,-1.917258059436298,119,6.431513773895292,1.3408795749709763,6.442374702935815,1.311039417677837
2.311755315342024,0.031615471462491815,1.9085580006515235,-1.9088198387475517,119,6.4394420199204365,1.3437652205340682,6.450255148001347,1.314056395298097
2.320192378536703,0.03147571080619062,1.9001209374559107,-1.9003816180588013,119,6.4473702659455805,1.3466508660971601,6.458135593066791,1.3170733729185915
2.328629441731382,0.03133595014963505,1.8916838742602833,-1.8919433973700468,119,6.4552985119707245,1.3495365116602518,6.466016038132149,1.3200903505393247
2.337066504926061,0.03119618949281995,1.8832468110646408,-1.8835051766812878,119,6.463226757995869,1.3524221572233437,6.473896483197418,1.3231073281603019
2.34550356812074,0.03105642883574009,1.8748097478689831,-1.8750669559925246,119,6.471155004021013,1.3553078027864354,6.4817769282625965,1.3261243057815277
2.353940631315419,0.030916668178390172,1.8663726846733102,-1.8666287353037567,119,6.479083250046157,1.3581934483495273,6.489657373327682,1.3291412834030074
2.3623776945100983,0.03077690752076482,1.8579356214776224,-1.8581905146149844,119,6.487011496071302,1.3610790939126192,6.497537818392675,1.332158261024746
2.3708147577047773,0.030637146862858615,1.8494985582819192,-1.8497522939262074,119,6.494939742096446,1.363964739475711,6.50541826345757,1.3351752386467486
2.3792518208994564,0.030497386204666035,1.8410614950862008,-1.8413140732374258,119,6.50286798812159,1.366850385038803,6.513298708522368,1.3381922162690203
2.3876888840941355,0.030357625546181488,1.8326244318904668,-1.8328758525486393,119,6.510796234146735,1.3697360306018949,6.521179153587067,1.3412091938915662
2.3961259472888146,0.03021786491225386,1.8241873687841224,-1.8244376318602595,118,6.518724480171879,1.3726216761649868,6.529059598660163,1.3442261714910364
2.4045630104834936,0.030078104279386588,1.8157503055932405,-1.8159994111718973,118,6.526652726197023,1.3755073217280787,6.536940043733623,1.34724314908951
2.4130000736781727,0.029938343646245032,1.807313242397584,-1.8075611904835305,118,6.534580972222168,1.3783929672911706,6.544820488806989,1.3502601266882415
2.421437136872852,0.029798583012747803,1.7988761792016432,-1.7991229697951578,118,6.542509218247313,1.3812786128542622,6.552700933880234,1.3532771042873069
2.429874200067531,0.02965882237888401,1.79043911600567,-1.790684749106779,118,6.550437464272456,1.3841642584173541,6.560581378953352,1.3562940818867169
2.43831126326221,0.029519061744646625,1.7820020528096783,-1.782246528418394,118,6.5583657102976005,1.387049903980446,6.568461824026344,1.359311059486478
2.446748326456889,0.029379301110028757,1.7735649896136683,-1.7738083077300026,118,6.566293956322745,1.3899355495435377,6.5763422690992055,1.3623280370865964
2.455185389651568,0.029239540475023414,1.7651279264176405,-1.765370087041605,118,6.574222202347889,1.3928211951066296,6.584222714171934,1.3653450146870791
2.463622452846247,0.029099779839623526,1.7566908632215947,-1.7569318663532008,118,6.582150448373033,1.3957068406697215,6.592103159244527,1.3683619922879326
2.472059516040926,0.028960019203821925,1.7482538000255308,-1.74849364566479,118,6.590078694398178,1.3985924862328134,6.599983604316983,1.3713789698891636
2.4804965792356053,0.02882025856761133,1.7398167368294484,-1.7400554249763722,118,6.598006940423322,1.4014781317959053,6.607864049389299,1.374395947490779
2.4889336424302844,0.02868049793098438,1.7313796736333475,-1.7316172042879476,118,6.605935186448466,1.4043637773589972,6.615744494461473,1.3774129250927856
2.4973707056249634,0.028540737293933593,1.722942610437228,-1.7231789835995162,118,6.613863432473611,1.407249422922089,6.623624939533502,1.3804299026951905
2.5058077688196425,0.02840097665645139,1.7145055472410902,-1.7147407629110774,118,6.621791678498755,1.410135068485181,6.631505384605384,1.3834468802980007
2.5142448320143216,0.028261216018530096,1.7060684840449336,-1.7063025422226314,118,6.629719924523899,1.413020714048273,6.639385829677114,1.3864638579012236
2.5226818952090007,0.02812145538016192,1.6976314208487582,-1.697864321534178,118,6.637648170549044,1.4159063596113646,6.647266274748693,1.3894808355048662
2.5311189584036797,0.027981694741338967,1.6891943576525639,-1.689426100845717,118,6.645576416574188,1.4187920051744565,6.655146719820116,1.3924978131089363
2.539556021598359,0.027841934102053233,1.6807572944563505,-1.6809878801572484,118,6.653504662599332,1.4216776507375484,6.663027164891379,1.3955147907134413
2.547993084793038,0.027702173462296583,1.6723202312601182,-1.672549659468772,118,6.661432908624477,1.42456329630064,6.670907609962484,1.3985317683183887
2.556430147987717,0.0275624128220608,1.6638831680638662,-1.6641114387802878,118,6.669361154649621,1.427448941863732,6.678788055033424,1.4015487459237865
2.564867211182396,0.02742265218133752,1.6554461048675955,-1.6556732180917955,118,6.677289400674765,1.4303345874268238,6.686668500104196,1.4045657235296423
2.573304274377075,0.02728289154011829,1.647009041671305,-1.647234997403295,118,6.685217646699909,1.4332202329899157,6.694548945174799,1.4075827011359643
2.581741337571754,0.027143130898394513,1.6385719784749948,-1.638796776714786,118,6.693145892725054,1.4361058785530076,6.70242939024523,1.4105996787427604
2.5901784007664332,0.027003370256157486,1.6301349152786655,-1.6303585560262686,118,6.701074138750198,1.4389915241160995,6.710309835315485,1.4136166563500385
2.5986154639611123,0.026863609613398384,1.621697852082316,-1.6219203353377425,118,6.709002384775342,1.4418771696791914,6.718190280385562,1.4166336339578076
2.6070525271557914,0.02672384897010823,1.6132607888859467,-1.6134821146492075,118,6.716930630800487,1.4447628152422833,6.726070725455457,1.4196506115660754
2.6154895903504705,0.02658408832627795,1.6048237256895577,-1.6050438939606637,118,6.724858876825631,1.4476484608053752,6.733951170525167,1.422667589174851
2.6239266535451495,0.026444327681898333,1.5963866624931482,-1.5966056732721108,118,6.732787122850775,1.450534106368467,6.7418316155946885,1.4256845667841425
2.6323637167398286,0.026304567036960016,1.5879495992967188,-1.5881674525835485,118,6.74071536887592,1.4534197519315588,6.74971206066402,1.4287015443939592
2.6408007799345077,0.026164806391453528,1.5795125361002686,-1.579729231894977,118,6.748643614901064,1.4563053974946507,6.757592505733157,1.4317185220043098
2.6492378431291868,0.026025045745369235,1.5710754729037986,-1.5712910112063958,118,6.756571860926208,1.4591910430577424,6.765472950802096,1.434735499615203
2.657674906323866,0.025885285098697402,1.5626384097073076,-1.562852790517805,118,6.764500106951353,1.4620766886208343,6.773353395870835,1.4377524772266488
2.666111969518545,0.025745524451428095,1.5542013465107962,-1.554414569829204,118,6.7724283529764975,1.4649623341839262,6.781233840939369,1.440769454838656
2.674549032713224,0.0256057638035513,1.545764283314264,-1.5459763491405931,118,6.780356599001641,1.467847979747018,6.7891142860076945,1.443786432451234
2.682986095907903,0.025466003155056812,1.5373272201177108,-1.537538128451972,118,6.788284845026785,1.47073362531011,6.796994731075809,1.4468034100643925
2.691423159102582,0.025326242505934297,1.528890156921137,-1.5290999077633405,118,6.79621309105193,1.4736192708732019,6.80487517614371,1.449820387678141
2.699860222297261,0.025186481856173264,1.5204530937245415,-1.5206616870746983,118,6.804141337077074,1.4765049164362938,6.812755621211392,1.4528373652924895
2.7082972854919403,0.02504672120576305,1.5120160305279253,-1.5122234663860454,118,6.812069583102218,1.4793905619993857,6.820636066278851,1.4558543429074482
2.7167343486866193,0.024906960554692867,1.503578967331288,-1.5037852456973817,118,6.819997829127363,1.4822762075624776,6.828516511346086,1.458871320523027
2.7251714118812984,0.02476719990295175,1.495141904134629,-1.4953470250087069,118,6.827926075152507,1.4851618531255693,6.83639695641309,1.461888298139236
2.7336084750759775,0.024627439250528564,1.4867048409379484,-1.4869088043200207,118,6.835854321177651,1.4880474986886612,6.844277401479861,1.464905275756086
2.7420455382706566,0.02448767859741202,1.478267777741246,-1.478470583631323,118,6.843782567202796,1.4909331442517528,6.852157846546396,1.4679222533735876
2.7504826014653356,0.02434791794359066,1.469830714544522,-1.4700323629426137,118,6.85171081322794,1.4938187898148447,6.860038291612688,1.4709392309917517
2.7589196646600147,0.024208157289052838,1.461393651347776,-1.4615941422538925,118,6.859639059253084,1.4967044353779366,6.867918736678736,1.473956208610589
2.7673567278546938,0.02406839663378675,1.452956588151008,-1.4531559215651593,118,6.867567305278229,1.4995900809410285,6.875799181744536,1.4769731862301108
2.775793791049373,0.02392863597778041,1.4445195249542182,-1.4447177008764138,118,6.8754955513033735,1.5024757265041204,6.883679626810082,1.4799901638503279
2.784230854244052,0.023788875321021648,1.4360824617574055,-1.4362794801876557,118,6.883423797328517,1.5053613720672123,6.891560071875369,1.4830071414712522
2.792667917438731,0.023649114663498106,1.427645398560571,-1.427841259498885,118,6.8913520433536615,1.5082470176303042,6.8994405169403965,1.4860241190928951
2.80110498063341,0.023509354005197252,1.4192083353637137,-1.4194030388101013,118,6.899280289378806,1.5111326631933961,6.907320962005158,1.4890410967152685
2.809542043828089,0.02336959334610634,1.4107712721668342,-1.4109648181213048,118,6.90720853540395,1.514018308756488,6.915201407069648,1.4920580743383844
2.817979107022768,0.02322983268621244,1.4023342089699318,-1.402526597432495,118,6.915136781429094,1.5169039543195797,6.923081852133864,1.4950750519622544
2.8264161702174473,0.023090072025502423,1.3938971457730063,-1.3940883767436716,118,6.923065027454239,1.5197895998826716,6.9309622971978015,1.4980920295868918
2.8348532334121264,0.022950311363962955,1.3854600825760581,-1.3856501560548344,118,6.930993273479383,1.5226752454457635,6.938842742261454,1.5011090072123086
2.8432902966068054,0.022810550734498534,1.3770230194686046,-1.3772119353665284,117,6.938921519504527,1.5255608910088552,6.946723187336078,1.5041259848075843
2.8517273598014845,0.022670790105500403,1.368585956275186,-1.3687737146782302,117,6.946849765529672,1.528446536571947,6.954603632410861,1.5071429624024222
2.8601644229961636,0.022531029475581683,1.3601488930780343,-1.3603354939899168,117,6.954778011554816,1.531332182135039,6.962484077485329,1.510159939998125
2.8686014861908427,0.02239126884466735,1.3517118298806974,-1.3518972733015868,117,6.96270625757996,1.5342178276981309,6.970364522559456,1.5131769175947636
2.8770385493855217,0.022251508212738774,1.3432747666833276,-1.3434590526132402,117,6.970634503605105,1.5371034732612228,6.978244967633238,1.516193895192355
2.885475612580201,0.022111747579779507,1.3348377034859313,-1.3350208319248764,117,6.978562749630249,1.5399891188243147,6.986125412706666,1.5192108727909153
2.89391267577488,0.02197198694577294,1.3264006402885082,-1.3265826112364953,117,6.986490995655393,1.5428747643874066,6.994005857779736,1.5222278503904594
2.902349738969559,0.02183222631070219,1.3179635770910587,-1.3181443905480965,117,6.9944192416805375,1.5457604099504985,7.0018863028524425,1.5252448279910036
2.910786802164238,0.02169246567455013,1.3095265138935825,-1.30970616985968,117,7.002347487705682,1.5486460555135904,7.009766747924779,1.5282618055925639
2.919223865358917,0.021552705037299343,1.3010894506960795,-1.301267949171245,117,7.0102757337308255,1.551531701076682,7.017647192996739,1.5312787831951566
2.927660928553596,0.021412944398932127,1.2926523874985496,-1.2928297284827917,117,7.01820397975597,1.554417346639774,7.025527638068318,1.5342957607987984
2.9360979917482752,0.021273183759430513,1.2842153243009924,-1.2843915077943195,117,7.026132225781115,1.5573029922028658,7.033408083139509,1.5373127384035064
2.9445350549429543,0.02113342311877623,1.2757782611034079,-1.2759532871058283,117,7.034060471806259,1.5601886377659577,7.041288528210305,1.5403297160092975
2.9529721181376334,0.020993662476950697,1.267341197905796,-1.2675150664173176,117,7.041988717831403,1.5630742833290494,7.0491689732807,1.5433466936161888
2.9614091813323125,0.02085390183393504,1.2589041347081567,-1.2590768457287873,117,7.049916963856548,1.5659599288921413,7.05704941835069,1.5463636712241988
2.9698462445269915,0.020714141189710076,1.2504670715104893,-1.2506386250402368,117,7.057845209881692,1.5688455744552332,7.064929863420264,1.5493806488333453
2.9782833077216706,0.020574380544256306,1.2420300083127942,-1.2422004043516661,117,7.065773455906836,1.571731220018325,7.072810308489419,1.5523976264436463
2.9867203709163497,0.020434619897553893,1.2335929451150716,-1.2337621836630748,117,7.073701701931981,1.574616865581417,7.080690753558148,1.5554146040551207
2.9951574341110287,0.020294859249582697,1.2251558819173205,-1.2253239629744623,117,7.081629947957125,1.577502511144509,7.0885711986264415,1.5584315816677874
3.003594497305708,0.020155098600322212,1.216718818719541,-1.2168857422858286,117,7.089558193982269,1.5803881567076006,7.0964516436942935,1.5614485592816654
3.012031560500387,0.020015337949751598,1.2082817555217331,-1.208447521597173,117,7.097486440007414,1.5832738022706925,7.1043320887617,1.5644655368967748
3.020468623695066,0.019875577297849664,1.199844692323897,-1.2000093009084956,117,7.105414686032558,1.5861594478337844,7.112212533828649,1.567482514513135
3.028905686889745,0.019735816644594846,1.1914076291260318,-1.1915710802197956,117,7.1133429320577015,1.5890450933968763,7.120092978895135,1.5704994921307667
3.037342750084424,0.019596055989965243,1.1829705659281378,-1.1831328595310728,117,7.121271178082846,1.5919307389599682,7.127973423961152,1.5735164697496904
3.045779813279103,0.01945629533393854,1.174533502730215,-1.174694638842327,117,7.129199424107991,1.59481638452306,7.1358538690266915,1.5765334473699266
3.0542168764737823,0.019316534676492057,1.1660964395322626,-1.1662564181535575,117,7.137127670133135,1.5977020300861517,7.143734314091744,1.5795504249914971
3.0626539396684613,0.019176774017602715,1.1576593763342815,-1.1578181974647643,117,7.145055916158279,1.6005876756492436,7.1516147591563035,1.5825674026144234
3.0710910028631404,0.019037013357247043,1.1492223131362704,-1.1493799767759467,117,7.152984162183424,1.6034733212123355,7.159495204220362,1.5855843802387277
3.0795280660578195,0.01889725269540115,1.14078524993823,-1.1409417560871045,117,7.160912408208568,1.6063589667754274,7.16737564928391,1.5886013578644322
3.0879651292524986,0.018757492032040725,1.13234818674016,-1.1325035353982371,117,7.168840654233712,1.6092446123385193,7.175256094346941,1.59161833549156
3.0964021924471776,0.018617731367141024,1.1239111235420596,-1.1240653147093442,117,7.176768900258857,1.6121302579016112,7.183136539409445,1.5946353131201345
3.1048392556418567,0.018477970741210107,1.1154740604333477,-1.1156270940210968,116,7.184697146284001,1.615015903464703,7.191016984485277,1.5976522907120898
3.1132763188365358,0.018338210114940263,1.1070369972379268,-1.1071888733328439,116,7.192625392309145,1.6179015490277948,7.198897429560993,1.600669268304364
3.121713382031215,0.01819844948690603,1.098599934039414,-1.0987506526445616,116,7.20055363833429,1.6207871945908867,7.206777874636106,1.603686245898296
3.130150445225894,0.018058688857028497,1.0901628708407602,-1.090312431956249,116,7.208481884359434,1.6236728401539786,7.214658319710588,1.6067032234939602
3.138587508420573,0.017918928225275778,1.081725807642069,-1.0818742112679052,116,7.216410130384578,1.6265584857170705,7.222538764784429,1.6097202010913865
3.147024571615252,0.01777916759161711,1.0732887444433432,-1.0734359905795299,116,7.224338376409722,1.6294441312801624,7.230419209857619,1.6127371786906037
3.155461634809931,0.01763940695602122,1.0648516812445832,-1.0649977698911224,116,7.232266622434867,1.632329776843254,7.238299654930145,1.6157541562916413
3.16389869800461,0.01749964631845625,1.0564146180457885,-1.0565595492026822,116,7.24019486846001,1.635215422406346,7.246180100001998,1.6187711338945294
3.1723357611992893,0.01735988567888976,1.0479775548469594,-1.048121328514209,116,7.248123114485155,1.6381010679694379,7.254060545073166,1.6217881114992982
3.1807728243939684,0.017220125037288696,1.0395404916480953,-1.039683107825702,116,7.2560513605103,1.6409867135325298,7.261940990143639,1.6248050891059789
3.1892098875886474,0.01708036439361939,1.0311034284491964,-1.031244887137161,116,7.263979606535444,1.6438723590956217,7.269821435213404,1.627822066714603
3.1976469507833265,0.016940603747847536,1.022666365250262,-1.0228066664485849,116,7.271907852560588,1.6467580046587136,7.27770188028245,1.6308390443252032
3.2060840139780056,0.016800843099938168,1.0142293020512925,-1.0143684457599735,116,7.279836098585733,1.6496436502218053,7.285582325350766,1.6338560219378115
3.2145210771726846,0.01666108244985565,1.0057922388522873,-1.005930225071326,116,7.287764344610877,1.6525292957848972,7.293462770418337,1.6368729995524622
3.2229581403673637,0.01652132179756367,0.9973551756532465,-0.997492004382642,116,7.295692590636021,1.655414941347989,7.301343215485153,1.639889977169189
3.231395203562043,0.016381561143025195,0.9889181124541696,-0.9890537836939207,116,7.303620836661166,1.658300586911081,7.3092236605512015,1.642906954788027
3.239832266756722,0.016241800486202482,0.9804810492550567,-0.9806155630051616,116,7.31154908268631,1.6611862324741729,7.317104105616467,1.6459239324090114
3.248269329951401,0.01610203982705704,0.9720439860559077,-0.9721773423163641,116,7.319477328711454,1.6640718780372648,7.32498455068094,1.6489409100321784
3.25670639314608,0.015962279165549615,0.9636069228567223,-0.9637391216275275,116,7.3274055747365985,1.6669575236003564,7.332864995744604,1.6519578876575647
