frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
91,3.867456794346416,10.883432836952888,1.5252121831753205,4.119548333333333,0.01,0.7336371249339753,-0.18097027250069594,0.46474979380992393,1.2036246841815592,0.7556279975029813,1.290234378404763,0.845937629293414,1.8100878405510081,76.14317377848477,158.88716992117418,134.42384530777827,-76.14317377848477,158.88716992117418,89.50346403443972,214.40329430791718,0.0912681333936051,0.21863051532166156,4.625033281047387,2.2290774793029194e-16,0.9032268866503592,0.9414360014334358,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.1681833333333334
92,3.8561943519357427,10.831367366935275,1.5163419597825072,4.143646666666666,0.01,0.741816475151728,-0.1881190835936367,0.47736948075020297,1.2099617159793117,0.7652976364909564,1.3007263260529938,0.8578054031028465,1.8271741081959083,75.77019453466266,158.46914371106004,133.9217196114812,-75.77019453466266,158.46914371106004,89.78358533602598,214.36136039722774,0.09155377762643307,0.21858775463305796,4.607807705386212,1.0975484104680119e-16,0.9043159899837117,0.9421008710305289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.1808666666666667
93,3.845029732185988,10.779871574243526,1.5075743134907693,4.167745,0.01,0.7499312771101267,-0.19549445768807683,0.49023239678847563,1.2161008283696564,0.7749935505375389,1.3111937414517878,0.8697373852276212,1.844244356951526,75.3891260032712,158.04473852451633,133.41358056861998,-75.3891260032712,158.04473852451633,90.05861468296136,214.31157950762628,0.09183422951054782,0.21853699225283482,4.590549973924733,1.7353303756359587e-16,0.9053870053000911,0.9427545651309687,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.19355
94,3.8339615271440683,10.728935913040988,1.4989074751949827,4.191843333333333,0.01,0.7579729239534785,-0.20309703932076537,0.5033341173929107,1.2220307817275298,0.7847110046555014,1.3216294734990204,0.881728522520777,1.8612878438138456,75.00008417684353,157.61405345734624,132.89951728223548,-75.00008417684353,157.61405345734624,90.32813540039174,214.2529662228072,0.09210906415584501,0.21847722333600894,4.57324250026095,3.2923090722291365e-16,0.9064403264100003,0.9433973308884716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.206233333333333
95,3.8229883570649044,10.678551051763662,1.4903397162388603,4.215941666666666,0.01,0.7659326561748233,-0.21092709630786735,0.516669678175698,1.2277403840441057,0.794445135772061,1.3320262786292723,0.8937735900851381,1.878293658468361,74.60319192716321,157.1771938505558,132.37962550813745,-74.60319192716321,157.1771938505558,90.59173281538433,214.1845542190059,0.09237785871361202,0.21840746250657045,4.555868260378118,1.0973013771442528e-16,0.9074763365970248,0.9440294087169568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2189166666666664
96,3.8121088696889496,10.628707867110224,1.4818693472654945,4.24004,0.01,0.7738015796998098,-0.21898450407295053,0.5302335660069727,1.2332185213381335,0.8041909585229102,1.342376830808653,0.9058671962448996,1.895250737556959,74.19857900010027,156.73427134987134,131.8540076955528,-74.19857900010027,156.73427134987134,90.84899493885743,214.10539728080363,0.09264019307190267,0.2183267448933159,4.538410805215779,4.456506667304842e-16,0.9084954089490245,0.9446510325079871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2316
97,3.8013217395422014,10.579397438233833,1.4734947171068764,4.2641383333333325,0.01,0.7815706854502638,-0.22726873087136207,0.5440197120974007,1.2384541893852534,0.8139433717323796,1.3526737324116351,0.9180037883457998,1.9121478803155025,73.78638199774832,156.2854039483006,131.32277301172712,-73.78638199774832,156.2854039483006,91.0995131846583,214.01457040317692,0.09289565058879261,0.21823412725362576,4.520854274520447,2.902077612350617e-16,0.9094979066774279,0.94526242984015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.244283333333333
98,3.7906256672578817,10.530611041127816,1.4652142117108555,4.288236666666666,0.01,0.7892308703506891,-0.23577882405143738,0.5580214871976673,1.2434365266364926,0.8236971655806428,1.3629095259583892,0.9301776593928813,1.9289737655574406,73.36674434670249,155.83071601083225,130.7860373495306,-73.36674434670249,155.83071601083225,91.34288312309198,213.9111709709696,0.09314381886076488,0.21812868917619127,4.5031834117854155,3.553394831201559e-16,0.9104841834251033,0.9458638221807063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2569666666666666
99,3.7800193789189938,10.482340143197767,1.4570262531040812,4.312334999999999,0.01,0.7967729597270508,-0.24451339749336215,0.5722316990555848,1.2481548481802358,0.8334470294541527,1.3730767066846152,0.9423829555297182,1.9457169699689365,72.93981625138514,155.37033828042593,130.24392331717877,-72.93981625138514,155.37033828042593,91.57870526585683,213.79432000646793,0.0933842905231214,0.21800953435318682,4.485383580083834,5.966901135660708e-16,0.9114545835632653,0.9464554250798435,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2696499999999995
100,3.7695016254210016,10.434576398012787,1.4489292983895186,4.336433333333332,0.01,0.8041877310328854,-0.25347062036553347,0.5866425922621431,1.2525986805852811,0.8431875604705686,1.3831677359091463,0.9546136843575004,1.962365987670866,72.50575463140257,154.90440786450029,129.69656020923475,-72.50575463140257,154.90440786450029,91.8065858790013,213.66316347526924,0.09361666407896815,0.21787579191188552,4.467440778594154,1.3422047962741234e-16,0.9124094424778503,0.9470374483578126,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.282333333333333
101,3.759071181853907,10.387311640229075,1.4409218387772105,4.360531666666666,0.01,0.8114659388231229,-0.2626482073356627,0.6012458506062187,1.2567577974464255,0.8529132726641844,1.3931750551576734,0.9668637240864808,1.9789092509924293,72.06472304200202,154.4330682012046,129.1440839581419,-72.06472304200202,154.4330682012046,92.02613782017684,213.51687364015794,0.09384054475297562,0.2177266177952287,4.449341659612688,2.3559483659657333e-16,0.9133490868457806,0.9476100962852739,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2950166666666663
102,3.7487268469030366,10.340537880679229,1.4330023986469982,4.384629999999999,0.01,0.8185983408812866,-0.2720434103697331,0.6160326020441492,1.2606222554386577,0.8626186068125299,1.4030911009939921,0.9791268335061774,1.9953351523905087,71.61689157679365,153.9564690048378,128.5866370656139,-71.61689157679365,153.9564690048378,92.23698139613757,213.35465045225985,0.09405554536578503,0.2175611961804081,4.431073545844077,4.580886158251465e-16,0.9142738349015135,0.9481735677571048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3076999999999996
103,3.738467442267859,10.294247301620976,1.425169534641982,4.4087283333333325,0.01,0.825575725390996,-0.28165301224603273,0.630993426374738,1.2641824306716685,0.8722979408792234,1.4129083205031598,0.9913966627543002,2.0116320674379997,71.16243675200874,153.4747661898764,128.02436851330958,-71.16243675200874,153.4747661898764,92.43874523612168,213.17572296832995,0.09426128722460951,0.21737874092409742,4.4126244477577234,2.997547562666914e-16,0.9151839966942571,0.9487280564599437,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.320383333333333
104,3.7282918120982127,10.248432252139352,1.4174218347915521,4.432826666666666,0.01,0.8323889390282819,-0.29147332190392905,0.6461183656927311,1.26742905512334,0.8819456010425701,1.4226191873640284,1.0036667648577888,2.027788378793636,70.70154137167941,152.98812177317313,127.4574336523213,-70.70154137167941,152.98812177317313,92.63106717646087,212.97935078267196,0.09445740102528476,0.21717849702260403,4.39398308079634,2.3207675269149496e-16,0.9160798743362222,0.9492737510337298,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3330666666666664
105,3.718198822447313,10.203085243696515,1.40975791766287,4.456924999999999,0.01,0.8390289158372431,-0.30150017173774424,0.6613969376744395,1.2703532529194095,0.8915558732737443,1.4322162184419125,1.0159306080126682,2.043792501055237,70.23439437324842,152.49670375400314,126.88599407112338,-70.23439437324842,152.49670375400314,92.81359515149623,212.7648254618828,0.09464352776075033,0.216959742074901,4.3751388822221315,1.8939191406527312e-16,0.9169617622422529,0.9498108352274772,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.34575
106,3.708187360740968,10.158198945823711,1.4021764315397272,4.481023333333333,0.01,0.8454867067382986,-0.31172891693504085,0.6768181517280668,1.2729465762168481,0.9011230154227932,1.4416919908256383,1.0281815885626597,2.059632906388041,69.76119065325145,152.00068597175652,126.3102174417482,-69.76119065325145,152.00068597175652,92.98598808564242,212.531471970382,0.09481931963070206,0.21672178773626266,4.356082027386939,2.5629704002426613e-16,0.9178299473611771,0.9503394880495062,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.358433333333333
107,3.6982563352624274,10.113766181950126,1.394676053627761,4.505121666666666,0.01,0.8517535095059281,-0.3221544369459561,0.6923705280187716,1.2752010404409346,0.9106412697652304,1.45103915922715,1.0404130446298123,2.0752981508100286,69.28213087284973,151.5002479412036,125.73027734408998,-69.28213087284973,151.5002479412036,93.14791678124317,212.27865007453147,0.0949844409469525,0.2164639811500681,4.336803445214854,2.784626099161303e-16,0.9186847093991924,0.9508598839123713,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3711166666666665
108,3.6884046746523262,10.069779925363507,1.3872554892850395,4.52922,0.01,0.8578206990415859,-0.33277113915590806,0.7080421193545942,1.277109158620758,0.9201048759567118,1.4602504736562032,1.052618270343831,2.090776901007011,68.79742124313958,150.99557466539807,125.14635306837306,-68.79742124313958,150.99557466539807,93.29906479669937,212.0057557130833,0.09513856902887265,0.2161857063452691,4.317294832689709,3.4733033251862555e-16,0.9195263210355992,0.9513721927726886,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3838
109,3.6786313274232056,10.026233295297791,1.379913471277084,4.553318333333333,0.01,0.8636798577575892,-0.3435729648181823,0.7238205358944582,1.2786639745651343,0.9295080843382296,1.4693187972775843,1.0647905306104137,2.1060579615418313,68.30727329031401,150.4868564264243,124.55862939596648,-68.30727329031401,150.4868564264243,93.4391293092336,211.71222232171655,0.09528139508316665,0.21588638558704204,4.297548668145309,1.3905748323964513e-16,0.9203550481311676,0.9518765802660518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3964833333333333
110,3.668935261488108,9.983119553143029,1.3726487590554177,4.577416666666666,0.01,0.8693228058795176,-0.35455339728579727,0.7396929726138707,1.2798590946208723,0.9388451695296397,1.4782371243539052,1.0769230763528665,2.1211303023146577,67.81190360090596,149.97428855434208,123.96729635887289,-67.81190360090596,149.97428855434208,93.56782195658916,211.39752209955668,0.09541262506216615,0.21556548066827783,4.2775582231637115,4.56033934840759e-16,0.9211711499294281,0.952373207837262,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4091666666666667
111,3.65931546370277,9.940432098773197,1.3654601380587885,4.601515,0.01,0.8747416314681028,-0.3657054725636593,0.7556462394378027,1.2806887177581088,0.9481104442450191,1.4869985981733143,1.0890091601555731,2.1359830861248854,67.31153354750029,149.45807117483128,123.37254897837204,-67.31153354750029,149.45807117483128,93.68486965194134,211.0611672057979,0.09553198049480847,0.21522249412979755,4.257317572895779,1.7224515615119256e-16,0.9219748792511476,0.9528622328660205,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.42185
112,3.6497709394209488,9.898164466987621,1.358346419036233,4.625613333333333,0.01,0.8799287199570169,-0.37702179218273296,0.7716667939241517,1.281147663733121,0.9572982732596326,1.4955965288586401,1.1010420522327347,2.1506056961800333,66.80638899545863,148.9384089361895,122.77458698344935,-66.80638899545863,148.9384089361895,93.79001536633959,210.70271087489726,0.09563919928450551,0.21485697039753363,4.236821604629198,4.98855081452243e-16,0.922766482682255,0.9533438087882857,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4345333333333334
113,3.640300712062441,9.856310324061916,1.3513064373911903,4.649711666666666,0.01,0.8848767830004397,-0.3884945383778262,0.7877407763552671,1.2812313990877224,0.9664030874550265,1.5040244109525223,1.1130150566411618,2.164987763393093,66.29669999135848,148.41551071648757,122.17361450979348,-66.29669999135848,148.41551071648757,93.88301887308829,210.3217484392587,0.09573403646820097,0.21446849682537736,4.216066024441833,1.0877817899269388e-16,0.9235462007554611,0.9538180852134583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4472166666666664
114,3.6309038226933694,9.814863464404542,1.3443390525459074,4.67381,0.01,0.8895788864239995,-0.4001154915300016,0.8038540470698313,1.2809360607559872,0.9754193978661988,1.5122759406720763,1.1249215276519196,2.179119193307324,65.7827004340026,147.88958931183458,121.56983978029547,-65.7827004340026,147.88958931183458,93.96365744862776,209.91791824889123,0.09581626493107,0.21405670463296972,4.195047361792532,1.882648098211728e-16,0.9243142681258089,0.9542852080375488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4598999999999998
115,3.621579329618322,9.77381780731519,1.3374431473254063,4.6979083333333325,0.01,0.894028477074676,-0.41187604981375836,0.8199922258431936,1.2802584770636638,0.9843418096528513,1.5203450327266659,1.1367548861923764,2.192990192486497,65.26462772900513,147.3608611068509,120.96347476812753,-65.26462772900513,147.3608611068509,94.03172652468149,209.4909024781985,0.09588567607152443,0.21362126972839704,4.173762971917532,2.768994225318935e-16,0.9250709137403856,0.9547453195524915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.472583333333333
116,3.6123263079839596,9.733167393841406,1.3306176273603143,4.722006666666666,0.01,0.8982194083696102,-0.42376725096831563,0.836140733101485,1.27919618592307,0.9931650359155301,1.5282258365934067,1.1485086362677372,2.206591294209191,64.74272242810605,146.82954572858512,120.35473484362115,-64.74272242810605,146.82954572858512,94.08704028670346,209.04042781083862,0.09594208041145903,0.21316191340655435,4.152211035918158,2.87118874834173e-16,0.9258163610024107,0.9551985585517511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4852666666666665
117,3.6031438493937036,9.692906383729985,1.3238614205078876,4.746104999999999,0.01,0.9021459643504792,-0.4357797960918455,0.8522848327338527,1.2777474500463681,1.0018839112770035,1.5359127521471287,1.160176381269491,2.2199133833078877,64.2172278545018,146.29586568524428,119.74383840629565,-64.2172278545018,146.29586568524428,94.12943221397653,208.56626599446963,0.09598530814699875,0.21267840291482784,4.130390558444115,2.300155593001251e-16,0.9265508279299101,0.9556450604323522,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4979499999999994
118,3.5940310615331406,9.653029052469815,1.3171734762905818,4.770203333333332,0.01,0.9058028820591636,-0.4479040753376173,0.8684096762482374,1.2759112690227408,1.0104934051495502,1.5434004445447038,1.1717518400774525,2.232947719997395,63.68838971560916,145.76004599123024,119.13100650351316,-63.68838971560916,145.76004599123024,94.15875555708729,208.06823425816762,0.09601520963538751,0.21217055187874315,4.108301362896904,1.8764676042132175e-16,0.9272745273091776,0.956084957293496,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.510633333333333
119,3.584987067805805,9.613529788422975,1.3105527653515587,4.794301666666666,0.01,0.9090535556399137,-0.4590283594782506,0.8825335593692121,1.2730735109031053,1.0183739007981616,1.5490583099341513,1.1819885096489136,2.24366511288333,63.20841835115954,145.2691145094273,118.55506801428999,-63.20841835115954,145.2691145094273,94.11807007770591,207.359428751808,0.09597372199242954,0.2114477714120602,4.083636014120742,1.5313957292912849e-16,0.9279876668432164,0.9565183780318569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.523316666666666
120,3.576011006978984,9.574403090041017,1.3039982789265292,4.818399999999999,0.01,0.9119228891843129,-0.46878104271202753,0.894030925510174,1.2691558861514765,1.0253579969086115,1.552432916142117,1.1905176112809772,2.2515147374191344,62.7942180751416,144.83800165621767,118.02857562509155,-62.7942180751416,144.83800165621767,93.99374168210849,206.39454245295806,0.09584694231170532,0.21046386120944266,4.0559622652336484,2.0258828771665973e-16,0.9286904492953425,0.9569454484337165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5359999999999996
121,3.5671020328392316,9.535643563163509,1.2975090283313648,4.8424983333333325,0.01,0.9146111695479463,-0.4786216506336937,0.9055222912468508,1.2650228448234162,1.0322752907617152,1.5557163680665171,1.1990023453379854,2.259225875574832,62.376660895400704,144.40434553504156,117.50018346079662,-62.376660895400704,144.40434553504156,93.86324188046122,205.42801587859338,0.09571386954817519,0.209478278391289,4.028470944846328,1.0828687585513624e-16,0.9293830726281302,0.9573662912640418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.548683333333333
122,3.5582593138572807,9.497245918395997,1.2910840444649383,4.866596666666666,0.01,0.9171145789208843,-0.48854429134581223,0.9169983889012153,1.2606729054677686,1.0391220695740289,1.5589041727534023,1.2074381830033816,2.2667911549372417,61.955900582577186,143.96830570615742,116.97003492950188,-61.955900582577186,143.96830570615742,93.7263999482147,204.45930329804006,0.0955743296112482,0.20849046646718306,4.00115062083821,1.875512419180869e-16,0.9300657301378663,0.9577810263526015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5613666666666663
123,3.5494820328620404,9.459204968564656,1.2847223773266554,4.890694999999999,0.01,0.9194295547632502,-0.49854289916303646,0.9284499454208347,1.2561050155202058,1.0458947023854905,1.5619920330036794,1.2158206789033963,2.2742034733655903,61.53209299443989,143.53004292948168,116.43827512155002,-61.53209299443989,143.53004292948168,93.5830586664559,203.48790043778914,0.0954281621822497,0.20749991122125208,3.9739906832161305,3.9039370247069825e-16,0.9307386105846811,0.9581897706772837,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5740499999999997
124,3.5407693867234022,9.421515626245057,1.278423095548186,4.914793333333333,0.01,0.9215527997725141,-0.5086112471006468,0.9398677010695967,1.2513185520740908,1.05258964627524,1.5649758510209184,1.2241454777143705,2.2814560064084013,61.10539587737793,143.08971901751062,115.90505064691962,-61.10539587737793,143.08971901751062,93.43307436983731,202.51334361171214,0.09527522076329564,0.20650613982523303,3.946981319362132,3.8277766717180197e-16,0.9314018983185051,0.958592638444656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.586733333333333
125,3.5321205860435625,9.384172901362506,1.2721852859389007,4.938891666666666,0.01,0.9234812910991864,-0.5187429601128903,0.951242428524908,1.2463133214831423,1.0592034524475946,1.5678517318714507,1.2324083207064775,2.288542214462241,60.67596866209118,142.64749667964577,115.3705094645224,-60.67596866209118,142.64749667964577,93.27631697625263,201.53520885571004,0.09511537270755317,0.2055087199560605,3.9201134897850327,1.0825326702176596e-16,0.9320557734010086,0.9589897411679101,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5994166666666665
126,3.5235348548566066,9.34717189886155,1.2660080530445532,4.96299,0.01,0.9252122887489858,-0.528931529023203,0.9625649522741216,1.2410895577578436,1.0657327721558345,1.5706159867141432,1.2406050521851382,2.29545584960475,60.24397225410459,142.20353935870816,114.83480070417772,-60.24397225410459,142.20353935870816,93.1126699964522,200.55311106114675,0.0949484992290458,0.20450725891221444,3.8933789042676756,4.462766703690035e-16,0.9327004117236665,0.959381187742284,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6121
127,3.5150114303360778,9.310507816442351,1.2598905187187552,4.987088333333333,0.01,0.9267433431145208,-0.5391703250829838,0.9738261682007103,1.2356479197268844,1.0721743624323279,1.5732651357599758,1.2487316257923002,2.302190962037977,59.809568819765815,141.7580110604526,114.29807448206031,-59.809568819765815,141.7580110604526,92.94203052199357,199.56670310207727,0.09477449539036631,0.20350140272374082,3.8667699983151747,2.419875535769243e-16,0.933335985122082,0.9597670845180433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6247833333333332
128,3.5065495625102994,9.274175942361666,1.2538318217068187,5.011186666666666,0.01,0.9280723015850394,-0.5494526150907432,0.985017063249345,1.22998948694453,1.0785250915947244,1.5757959109245183,1.2567841106308943,2.3087419060820777,59.372921568414256,141.3110761769094,113.76048171043578,-59.372921568414256,141.3110761769094,92.76430919013404,198.57567495193254,0.09459327006687712,0.2024908352515207,3.8402799098220237,2.862696073045295e-16,0.9339626614867119,0.9601475353711028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6374666666666666
129,3.4981485139851887,9.23817165329629,1.2478311172415437,5.035285,0.01,0.929197314188782,-0.5597715769989873,0.9961287350584125,1.2241157543345622,1.0847819444992526,1.578205258139494,1.2647586971771274,2.3151033456636694,58.93419453143744,140.86289930440296,113.22217390251672,-58.93419453143744,140.86289930440296,92.57943012448368,197.57975278595333,0.09440474588619324,0.20147527727200762,3.8139024558881864,2.757981072351621e-16,0.9345806048701103,0.9605226417714033,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.65015
130,3.4898075596743516,9.202490412266947,1.2418875766505642,5.059383333333333,0.01,0.9301168382288993,-0.5701203159324145,1.007152411448792,1.2180286255712705,1.090942027513745,1.5804903392928902,1.2726517029468605,2.3212702592477,58.49355233895142,140.41364505710726,112.68330297328845,-58.49355233895142,140.41364505710726,92.38733085045742,196.57869806628415,0.09420885914196736,0.20045448554428286,3.7876321097259296,3.8994659426024704e-16,0.9351899755908235,0.9608925028491004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6628333333333334
131,3.4815259865362163,9.167127766620554,1.2360003869748564,5.083481666666666,0.01,0.9308296418806983,-0.5804918805377838,1.018079469658879,1.2117304052077524,1.097002573184786,1.5826485337704794,1.2804595778841572,2.3272379441665585,58.05115999485889,139.96347787700853,112.14402103715872,-58.05115999485889,139.96347787700853,92.18796218478381,195.57230660723502,0.0940055596812202,0.19942825185688792,3.7614639776102345,3.3326128286451683e-16,0.935790930334046,0.9612572154586445,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6755166666666663
132,3.4733030933179965,9.132079346069023,1.2301687505980496,5.10758,0.01,0.9313348067250553,-0.5908792795832497,1.0289014552178226,1.2052237895714468,1.1029609445752901,1.5846774395751055,1.2881789094420668,2.3330020203051243,57.607182651052426,139.5125618411513,111.6044802032963,-57.607182651052426,139.5125618411513,91.9812880985484,194.56040761879635,0.09379481076468357,0.1983964020524811,3.7353937758361435,3.971646356746214e-16,0.9363836222491575,0.9616168742408501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6881999999999997
133,3.465138190306281,9.097340860782724,1.2243918848861832,5.1316783333333325,0.01,0.9316317292001831,-0.6012754987231201,1.0396101003518798,1.1985118564562878,1.1088146392509706,1.5865748740037273,1.2958064273279726,2.3385584331058094,57.16178538153599,139.06106046704434,111.06483236952113,-57.16178538153599,139.06106046704434,91.76728555347192,193.54286272705596,0.09357658889985054,0.19735879502894055,3.7094178076564925,4.710341617529529e-16,0.9369682010442442,0.9619715716829946,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.700883333333333
134,3.457030599084034,9.062908099536813,1.2186690218375609,5.155776666666666,0.01,0.9317201209613791,-0.6116735173428522,1.0501973418224961,1.1915980536499493,1.114561292896386,1.5883388738658335,1.3033390078881866,2.3439034558629457,56.71513295724142,138.60913651709927,110.52522901560616,-56.71513295724142,138.60913651709927,91.54594431133721,192.51956497068824,0.09335088364664511,0.19631532171606844,3.6835329401827095,3.329667569255272e-16,0.9375448130777142,0.9623213981770389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7135666666666665
135,3.448979652293829,9.028776927908801,1.2129994077423853,5.179874999999998,0.01,0.9316000081459658,-0.6220663253986386,1.0606553380992572,1.1844861863434473,1.1201986825436496,1.5899676952305961,1.3107736781090586,2.3490336912814738,56.26738962231508,138.15695180296711,109.98582099684592,-56.26738962231508,138.15695180296711,91.31726671669605,191.49043777320895,0.0931176973958447,0.19526590402758226,3.657736581240351,2.7532840843723925e-16,0.9381136014471052,0.9626664420760396,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7262499999999994
136,3.440984693407112,8.994943286525595,1.2073823028518442,5.203973333333332,0.01,0.9312717295481477,-0.6324469401663706,1.070976485776264,1.177180403478479,1.1257247293994226,1.5914598126938144,1.3181076192145411,2.353946072280467,55.81871887263736,137.7046669906223,109.44675833872628,-55.81871887263736,137.7046669906223,91.08126745319262,190.4554338911545,0.09287704512059942,0.19421049378855623,3.6320266561789625,1.7069141328493456e-16,0.9386747060751801,0.9630067897487942,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7389333333333328
