xi,eta,node_index
7.433366364676356,1.2574783010489956,725
7.418151423859798,1.2525785972254309,726
7.40293648304376,1.2476788934001652,727
7.3877215422283,1.2427791895730094,728
7.372506601413473,1.2378794857437807,729
7.357291660599328,1.2329797819123258,730
7.342076719785909,1.2280800780784957,731
7.326861778973257,1.2231803742421519,732
7.311646838161416,1.218280670403158,733
7.296431897350418,1.213380966561408,734
7.2812169565402955,1.2084812627167936,735
7.26600201573108,1.2035815588692143,736
7.250787074916558,1.1986818550389893,737
7.235572134082276,1.193782151273397,738
7.220357193249054,1.188882447504337,739
7.205142252416919,1.183982743731723,740
7.189927311585893,1.1790830399554815,741
7.1747123707559926,1.1741833361755565,742
7.159497429927237,1.16928363239189,743
7.144282489099644,1.1643839286044197,744
7.129067548273226,1.1594842248131034,745
7.1138526074479955,1.1545845210179073,746
7.098637666623961,1.149684817218796,747
7.083422725801138,1.1447851134157256,748
7.0682077849795295,1.1398854096086797,749
7.052992844159141,1.1349857057976411,750
7.03777790333998,1.1300860019825925,751
7.022562962522054,1.1251862981635044,752
7.0073480217053605,1.1202865943403808,753
6.992133080889903,1.115386890513218,754
6.976918140075681,1.1104871866820103,755
6.9617031992627005,1.1055874828467436,756
6.946488258450956,1.1006877790074359,757
6.931273317636675,1.0957880751764226,758
6.916058376805937,1.0908883713992388,759
6.900843435976559,1.085988667617609,760
6.885628495148531,1.0810889638315586,761
6.870413554321852,1.076189260041101,762
6.855198613496517,1.0712895562462437,763
6.839983672672522,1.066389852447001,764
6.82476873184986,1.0614901486434034,765
6.809553791028522,1.0565904448354722,766
6.794338850208506,1.0516907410232192,767
6.779123909389803,1.0467910372066724,768
6.763908968572401,1.0418913333858653,769
6.748694027756295,1.036991629560825,770
6.733479086941477,1.0320919257315668,771
6.718264146127938,1.0271922218981293,772
6.703049205315665,1.022292518060548,773
6.687834264499281,1.0173928142364173,774
6.67261932367084,1.0124931104517167,775
6.657404382843775,1.0075934066625205,776
6.642189442018072,1.0026937028688667,777
6.626974501193721,0.9977939990707911,778
6.611759560370715,0.9928942952683153,779
6.596544619549038,0.9879945914614959,780
6.581329678728676,0.9830948876503723,781
6.566114737909619,0.9781951838349802,782
6.550899797091859,0.9732954800153499,783
6.535684856275377,0.968395776191537,784
6.520469915460161,0.9634960723635825,785
6.5052549746462,0.9585963685315217,786
6.490040033833484,0.953696664695392,787
6.474825093018514,0.9487969608666331,788
6.4596101521914004,0.9438972570775918,789
6.444395211365632,0.9389975532841549,790
6.429180270541193,0.9340978494863703,791
6.4139653297180645,0.929198145684293,792
6.398750388896236,0.9242984418779706,793
6.383535448075694,0.9193987380674368,794
6.368320507256422,0.9144990342527463,795
6.353105566438407,0.9095993304339515,796
6.337890625621631,0.9046996266110992,797
6.322675684806085,0.8997999227842215,798
6.3074607439917525,0.8949002189533786,799
6.292245803178617,0.8900005151186194,800
6.277030862366197,0.8851008112815197,801
6.261815921539945,0.8802011074896646,802
6.246600980714977,0.875301403693607,803
6.231386039891286,0.8704016998933707,804
6.21617109906886,0.8655019960890036,805
6.200956158247683,0.8606022922805445,806
6.185741217427738,0.8557025884680585,807
6.170526276609009,0.8508028846515955,808
6.155311335791482,0.8459031808311993,809
6.140096394975144,0.8410034770069146,810
6.1248814541599765,0.8361037731788016,811
6.109666513345965,0.8312040693469093,812
6.094451572533096,0.8263043655112788,813
6.079236631716014,0.8214046616894279,814
6.064021690891043,0.8165049578933792,815
6.048806750067305,0.8116052540933001,816
6.033591809244786,0.8067055502892306,817
6.01837686842347,0.8018058464812295,818
6.0031619276033386,0.7969061426693532,819
5.987946986784377,0.7920064388536526,820
5.9727320459665725,0.7871067350341656,821
5.957517105149907,0.7822070312109525,822
5.942302164334364,0.7773073273840662,823
5.927087223519929,0.7724076235535561,824
5.911872282706592,0.7675079197194558,825
5.896657341894046,0.7626082158827704,826
5.881442401070076,0.7577085120834486,827
5.86622746024658,0.7528088082825763,828
5.851012519424255,0.747909104477876,829
5.8357975786030805,0.7430094006694136,830
5.820582637783039,0.7381096968572401,831
5.805367696964119,0.733209993041402,832
5.7901527561463055,0.7283102892219433,833
5.774937815329581,0.723410585398925,834
5.759722874513929,0.7185108815723962,835
5.744507933699338,0.7136111777423985,836
5.729292992885792,0.7087114739089799,837
5.714078052073262,0.7038117700722385,838
5.69886311125291,0.6989120662610839,839
5.683648170429806,0.6940123624589323,840
5.6684332296078175,0.6891126586531294,841
5.6532182887869284,0.6842129548437322,842
5.638003347967122,0.679313251030791,843
5.622788407148389,0.6744135472143435,844
5.607573466330709,0.6695138433944483,845
5.592358525514066,0.6646141395711571,846
5.577143584698449,0.659714435744518,847
5.561928643883843,0.6548147319145652,848
5.546713703070234,0.6499150280813589,849
5.531498762257601,0.6450153242449559,850
5.516283821439258,0.6401156204272266,851
5.501068880616595,0.6352159166236336,852
5.485853939794994,0.6303162128165619,853
5.470638998974442,0.6254165090060604,854
5.455424058154925,0.6205168051921741,855
5.44020911733643,0.6156171013749453,856
5.424994176518939,0.6107173975544326,857
5.4097792357024375,0.6058176937306828,858
5.394564294886914,0.6009179899037371,859
5.379349354072352,0.5960182860736397,860
5.364134413258739,0.591118582240444,861
5.348919472446056,0.586218878404204,862
5.333704531628091,0.5813191745852425,863
5.31848959080585,0.5764194707802661,864
5.3032746499846235,0.5715197669719704,865
5.288059709164398,0.5666200631604027,866
5.272844768345161,0.5617203593456005,867
5.2576298275268964,0.5568206555276177,868
5.242414886709589,0.5519209517065039,869
5.227199945893226,0.5470212478823048,870
5.2119850050777945,0.542121544055053,871
5.19677006426328,0.5372218402248047,872
5.181555123449668,0.5323221363916045,873
5.166340182636945,0.527422432555497,874
5.151125241820737,0.5225227287307845,875
5.135910300998872,0.5176230249245791,876
5.120695360177976,0.5127233211152048,877
5.1054804193580345,0.5078236173027051,878
5.090265478539038,0.5029239134871178,879
5.075050537720967,0.49802420966849925,880
5.059835596903811,0.4931245058468933,881
5.044620656087555,0.48822480202233864,882
5.029405715272189,0.4833250981948768,883
5.014190774457696,0.4784253943645578,884
4.998975833644064,0.4735256905314235,885
4.983760892831281,0.46862598669551025,886
4.968545952016654,0.4637262828656325,887
4.95333101119509,0.45882657905844054,888
4.938116070374452,0.4539268752482205,889
4.922901129554729,0.4490271714350071,890
4.907686188735906,0.4441274676188506,891
4.892471247917969,0.43922776379979733,892
4.877256307100904,0.4343280599778901,893
4.862041366284703,0.4294283561531607,894
4.846826425469348,0.42452865232565984,895
4.831611484654827,0.4196289484954298,896
4.81639654384113,0.41472924466251115,897
4.801181603028245,0.4098295408269327,898
4.785966662215832,0.4049298369898076,899
4.770751721394977,0.40003013318029557,900
4.755536780574516,0.3951304293694993,901
4.74032183975493,0.3902307255558375,902
4.725106898936205,0.3853310217393618,903
4.709891958118328,0.3804313179201139,904
4.694677017301285,0.37553161409813085,905
4.67946207648507,0.3706319102734493,906
4.664247135669663,0.3657322064461174,907
4.649032194855055,0.3608325026161743,908
4.633817254041236,0.3559327987836525,909
4.618602313228192,0.35103309494859164,910
4.603387372415905,0.34613339111105884,911
4.588172431598751,0.34123368728944276,912
4.572957490778375,0.3363339834783656,913
4.557742549958838,0.3314342796645457,914
4.542527609140126,0.3265345758480271,915
4.527312668322226,0.3216348720288498,916
4.5120977275055445,0.3167351682056888,917
4.496882791415373,0.3118354489228139,918
4.481690599391242,0.3068613371519704,919
4.467034234129314,0.3001346150129223,920
