eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.3343986724262056,7.635474010291155,-1.1348826802759504e-06,29.752369240989367,-0.9563047559630354,shallow_jet_body
1.3390715485215978,7.650758299303622,-1.1097549332816925e-06,29.88744113522622,-0.9563047559630354,shallow_jet_body
1.3437444246169903,7.666042588316087,-1.0854651293357165e-06,30.022513029197405,-0.9563047559630354,shallow_jet_body
1.3484173007123825,7.681326877328553,-1.0611072269739452e-06,30.15758492290125,-0.9563047559630354,shallow_jet_body
1.3530901768077748,7.696611166341018,-1.0394366398713828e-06,30.292656816346646,-0.9563047559630354,shallow_jet_body
1.357763052903167,7.711895455353485,-1.0174300797416436e-06,30.427728709540972,-0.9563047559630354,shallow_jet_body
1.3624359289985595,7.72717974436595,-9.944603647227268e-07,30.562800602470624,-0.9563047559630354,shallow_jet_body
1.3671088050939517,7.7424640333784165,-9.737713213553434e-07,30.697872495137403,-0.9563047559630354,shallow_jet_body
1.371781681189344,7.757748322390883,-9.53346685150791e-07,30.832944387550377,-0.9563047559630354,shallow_jet_body
1.376454557284736,7.773032611403348,-9.332866568456666e-07,30.9680162797071,-0.9563047559630354,shallow_jet_body
1.3811274333801284,7.788316900415814,-9.137122987112889e-07,31.10308817160645,-0.9563047559630354,shallow_jet_body
1.385800309475521,7.80360118942828,-8.945476253074958e-07,31.238160063247534,-0.9563047559630354,shallow_jet_body
1.3904731855709134,7.818885478440746,-8.758046021739574e-07,31.37323195462897,-0.9563047559630354,shallow_jet_body
1.3951460616663054,7.834169767453211,-8.574100434088905e-07,31.508303845748852,-0.9563047559630354,shallow_jet_body
1.3998189377616979,7.849454056465678,-8.392687647074126e-07,31.64337573660395,-0.9563047559630354,shallow_jet_body
1.4044918138570903,7.864738345478143,-8.20878682361581e-07,31.77844762718634,-0.9563047559630354,shallow_jet_body
1.4091646899524823,7.88002263449061,-8.049991606640106e-07,31.91351951750535,-0.9563047559630354,shallow_jet_body
1.4138375660478748,7.895306923503075,-7.872945531062214e-07,32.048591407557524,-0.9563047559630354,shallow_jet_body
1.418510442143267,7.910591212515541,-7.690018435368984e-07,32.18366329731447,-0.9563047559630354,shallow_jet_body
1.4231833182386593,7.925875501528006,-7.529339427492232e-07,32.318735186780465,-0.9563047559630354,shallow_jet_body
1.4278561943340518,7.941159790540473,-7.358854219319255e-07,32.45380707595572,-0.9563047559630354,shallow_jet_body
1.4325290704294438,7.956444079552938,-7.187962296484329e-07,32.58887896482052,-0.9563047559630354,shallow_jet_body
1.4372019465248362,7.971728368565405,-7.036644973368311e-07,32.723950853381595,-0.9563047559630354,shallow_jet_body
1.4418748226202287,7.9870126575778695,-6.865131751965237e-07,32.85902274162566,-0.9563047559630354,shallow_jet_body
1.446547698715621,8.002296946590336,-6.691085587817724e-07,32.99409462951691,-0.9563047559630354,shallow_jet_body
1.4512205748110132,8.017581235602801,-6.52016765911867e-07,33.12916651704107,-0.9563047559630354,shallow_jet_body
1.4558934509064054,8.032865524615268,-6.370270142497247e-07,33.264238404209124,-0.9563047559630354,shallow_jet_body
1.4605663270017977,8.048149813627735,-6.202439095659429e-07,33.39931029100703,-0.9563047559630354,shallow_jet_body
1.46523920309719,8.063434102640201,-6.006725357110554e-07,33.5343821773605,-0.9563047559630354,shallow_jet_body
1.4699120791925824,8.078718391652664,-5.858933178615189e-07,33.66945406327484,-0.9563047559630354,shallow_jet_body
1.4745849552879746,8.094002680665131,-5.678849390733376e-07,33.80452594874461,-0.9563047559630354,shallow_jet_body
1.4792578313833669,8.109286969677598,-5.489808643233118e-07,33.939597833686264,-0.9563047559630354,shallow_jet_body
1.483930707478759,8.124571258690063,-5.319291176419938e-07,34.07466971808347,-0.9563047559630354,shallow_jet_body
1.4886035835741516,8.13985554770253,-5.125544930706383e-07,34.20974160189134,-0.9563047559630354,shallow_jet_body
1.493276459669544,8.155139836714994,-4.932269774826636e-07,34.344813485031146,-0.9563047559630354,shallow_jet_body
1.497949335764936,8.170424125727461,-4.736981935593576e-07,34.47988536745026,-0.9563047559630354,shallow_jet_body
1.5026222118603283,8.185708414739928,-4.526495587242607e-07,34.614957249055294,-0.9563047559630354,shallow_jet_body
1.507295087955721,8.200992703752393,-4.30715275001603e-07,34.7500291297233,-0.9563047559630354,shallow_jet_body
1.5119679640511132,8.216276992764858,-4.087479936742966e-07,34.8851010093436,-0.9563047559630354,shallow_jet_body
1.5166408401465055,8.231561281777324,-3.844148466214392e-07,35.02017288773877,-0.9563047559630354,shallow_jet_body
1.5213137162418975,8.246845570789791,-3.574779867676625e-07,35.155244764616214,-0.9563047559630354,shallow_jet_body
1.5259865923372897,8.262129859802256,-3.304012494709241e-07,35.29031663968482,-0.9563047559630354,shallow_jet_body
1.530659468432682,8.27741414881472,-2.961384666377853e-07,35.42538851235871,-0.9563047559630354,shallow_jet_body
1.5353323445280744,8.292698437827188,-2.764254389830967e-07,35.56046038261924,-0.9563047559630354,shallow_jet_body
1.540005220623467,8.307982726839654,-1.7479958103194804e-07,35.69553224554211,-0.9563047559630354,shallow_jet_body
1.5446780967188591,8.32326701585212,-3.244544473091082e-07,35.830604114585086,-0.9563047559630354,shallow_jet_body
1.5493509728142514,8.338551304864584,2.3584914288221626e-07,35.965675926047155,-0.9563047559630354,shallow_jet_body
1.5540238489096436,8.35383559387705,-1.4907186596246902e-11,36.10074772645014,-0.9563047559630354,shallow_jet_body
