panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
199,13.37495284313229,-0.7296151622492796,0.07847529349626675,0.001063190827509615,0.0013842271031503858,0.0007421545518687331,9.14024892876914e-08
200,13.453212800897045,-0.7341598138170458,0.07830831353312474,0.0015683945798101867,0.001882664010537126,0.0012541251490834765,1.9520565750620892e-07
201,13.531301883448403,-0.7386908602723278,0.07813254041260473,0.0010683308915170747,0.0013759100009084896,0.0007607517821256668,9.163898946136829e-08
202,13.609211039257563,-0.7432131826516599,0.07794805367741482,-0.00026043628251740114,4.06049692244434e-05,-0.0005614775342593636,7.64168958963994e-09
203,13.686931654110317,-0.7477255190072767,0.07775493478084974,-0.00046637374773687845,-0.00017170257949880585,-0.0007610449159751662,1.9162561518056137e-08
204,13.764455531686401,-0.7522208246850928,0.07755326703457445,0.0005422994676002185,0.0008307840597366958,0.00025381487546351916,2.495895494158885e-08
205,13.841774209176712,-0.7566980999032018,0.077343135569201,0.00055445973016887,0.0008369397937577835,0.00027197966657973444,2.5834457417162157e-08
206,13.918878904324611,-0.7611633459359793,0.07712462728071517,-0.0007228166004244127,-0.0004462546477124532,-0.0009993785531364832,4.226116004849685e-08
207,13.995761149158913,-0.7656186602810622,0.07689783079065782,-0.0016168687312468413,-0.0013460218541583371,-0.0018877156083355676,2.029116265220387e-07
208,14.072412902587402,-0.7700603177934553,0.076662836395879,-0.001693550335432406,-0.0014283396221161995,-0.0019587610487484947,2.216750618629906e-07
209,14.148826234617077,-0.7744842499657973,0.07641973602554766,-0.001238175690911586,-0.0009784910620162096,-0.0014978603198068444,1.1887531214801733e-07
210,14.224993207630067,-0.7788881180895528,0.07616862319378423,-0.0005803184351248492,-0.00032600110152684186,-0.0008346357687225234,2.7293395214293345e-08
211,14.300905743776127,-0.7832736411491201,0.07590959295659926,-0.0009004991635275794,-0.0006513961580479552,-0.0011496021690069747,6.312511534651187e-08
212,14.376555698254382,-0.7876453606488439,0.07564274186385937,-0.0020963332751483127,-0.0018522330038631962,-0.0023404335464334222,3.339229813898369e-07
213,14.451935382187989,-0.7920016165574357,0.07536816791894288,-0.0019298933895580267,-0.00169085349540931,-0.0021689332837066325,2.821433884630266e-07
214,14.527037567396416,-0.7963344780671602,0.07508597052838784,-0.0002192626550025223,1.4792592329358756e-05,-0.00045331790233418823,4.980957864848386e-09
215,14.601854779102322,-0.8006420138623742,0.07479625046511382,0.0005734414894194295,0.0008028417211915773,0.0003440412576472818,2.5907673215122517e-08
216,14.676379213497993,-0.8049297671637385,0.07449910981722101,1.5257783688021886e-06,0.0002262608604886862,-0.00022320930375096387,1.2543872329479473e-09
217,14.750603335882271,-0.8092004056860476,0.07419465195001693,-0.00038942287657230124,-0.00016924133323780594,-0.0006096044199065745,1.2450615485425142e-08
218,14.824520009064784,-0.8134514998664304,0.07388298145971949,-0.0001374956548482395,7.82171755772873e-05,-0.00035320848527398835,2.542736754239553e-09
219,14.898122251573787,-0.8176797409984127,0.07356420413217567,0.0006680217187444576,0.0008793629168342074,0.0004566805206549368,3.39234989101296e-08
220,14.971403123457012,-0.8218829448960889,0.07323842689884466,0.001686707033657045,0.0018939081129207697,0.0014795059543934314,2.094100027022972e-07
221,15.044355521981865,-0.8260636421536512,0.07290575779707194,0.001334891905588706,0.0015379466122771718,0.0011318371989000112,1.3091542119108512e-07
222,15.116972238883463,-0.830228104588179,0.07256630592424029,-0.00037374751611164714,-0.0001748023174432331,-0.0005726927147802763,1.1093956429837893e-08
223,15.189246544644966,-0.834376170972666,0.07222018140170842,-0.0008082750479804224,-0.0006133049882197095,-0.0010032451077409132,4.809717194570312e-08
224,15.261172224901843,-0.8385006287779537,0.07186749532727252,0.00037171998060558237,0.000562789912049777,0.00018065004916138772,1.0804917402670637e-08
225,15.33274286892346,-0.8425996367704557,0.07150835974100385,0.0005898477120677148,0.000777191922202311,0.0004025035019330145,2.571580828365506e-08
226,15.403951762530102,-0.8466786142710878,0.07114288757882817,-0.0006805827941030879,-0.0004969660727226835,-0.0008641995154837073,3.375241309647826e-08
227,15.474792449461592,-0.8507404626693018,0.07077119263703276,-0.0018645962905385546,-0.0016845524916071913,-0.002044640089469918,2.468162741041301e-07
228,15.54525887194468,-0.85478312476886,0.07039338952961187,-0.002394286689186398,-0.002217751236386012,-0.0025708221419865618,4.042690252670922e-07
229,15.615345196860524,-0.858802636960138,0.07000959365076233,-0.0019709997513340793,-0.0017979961349959828,-0.002144003367671954,2.726745394245164e-07
230,15.68504570388209,-0.8627950873923342,0.06961992113417852,-0.0008758261605295442,-0.0007062623777597254,-0.001045389943298912,5.40706892473271e-08
231,15.754354496155628,-0.8667616800371565,0.06922448881704887,-0.001110754037149199,-0.0009444747632902581,-0.0012770333110081397,8.604540250457982e-08
232,15.823265532702365,-0.8707081867610769,0.06882341419781089,-0.002770728225090467,-0.002607519687777164,-0.002933936762403659,5.289639539134662e-07
233,15.891773259258704,-0.8746339423619982,0.06841681540362284,-0.0028372907719826784,-0.0026772930410663906,-0.0029972885028988552,5.513541490675269e-07
234,15.959872667805616,-0.8785308101768804,0.06800481114637398,-0.0008423978907865573,-0.0006857182753610483,-0.0009990775062122884,4.881501226768006e-08
235,16.027558567254257,-0.8823959258570664,0.06758752069242067,0.0003397780268356021,0.0004935472696463647,0.00018600878402472848,8.33562080256731e-09
236,16.094825451434758,-0.8862340309641277,0.06716506381965415,1.3640568542055975e-06,0.0001521779202758658,-0.0001494498065674546,5.093440977195999e-10
237,16.161668020490332,-0.8900483698225188,0.06673756078517197,-0.0004778752728957364,-0.00032996890656828565,-0.0006257816392229582,1.5727164964927964e-08
238,16.228081329529182,-0.8938380831668893,0.0663051322870433,-0.0005248906880996329,-0.0003798479184248943,-0.0006699334577742536,1.8732705183154958e-08
239,16.29406068756449,-0.8975999822928984,0.06586789942974279,0.0004460237223432584,0.0005881947381698102,0.00030385270651682103,1.3547360024946863e-08
240,16.359601555884858,-0.9013303307634501,0.06542598368697665,0.0021610932424209334,0.0023006988277534494,0.0020214876570880842,3.0598558668538495e-07
241,16.42469918888812,-0.9050311643366562,0.0649795068699178,0.0020290104009245587,0.002165995222487716,0.0018920255793612901,2.6791948401468614e-07
242,16.489348648459938,-0.9087100529651932,0.06452859108722471,-0.0001906928496808527,-5.644874260880492e-05,-0.000324936956752897,2.7341359651539924e-09
243,16.55354549479717,-0.912367961221136,0.06407335871715152,-0.0009493422126764933,-0.0008176450872431906,-0.0010810393381100146,5.8116587625663687e-08
244,16.61728587607049,-0.9159976804021879,0.06361393236650789,0.00042454802266822175,0.0005536917124885112,0.0002954043328477103,1.1819493300521833e-08
245,16.680565797001414,-0.9195966807674821,0.06315043484316768,0.0008870143807420405,0.0010137938118454266,0.0007602349496385434,5.002475503060366e-08
246,16.74338096815213,-0.9231697629369415,0.06268298911756416,-0.0003646576801524734,-0.00024032352683252614,-0.0004889918334727537,8.6582895599127e-09
247,16.805727292078313,-0.9267205194153318,0.062211718292948213,-0.0019412712788936734,-0.001819253767206843,-0.002063288790580285,2.3475572836027075e-07
248,16.867601018876172,-0.9302485999844204,0.06173674557029029,-0.003149894576679961,-0.003030058606572926,-0.0032697305467868885,6.128373819020949e-07
249,16.92899871535293,-0.9337502666738636,0.061258194217468885,-0.0028119098967712836,-0.0026944295379944493,-0.002929390255548118,4.846403940550857e-07
250,16.989917170296632,-0.937220053025964,0.06077618753457185,-0.001088498227862486,-0.0009733664070928384,-0.0012036300486321302,7.227788881741411e-08
251,17.050352946248452,-0.9406586295217461,0.06029084882563845,-0.0011966514998385351,-0.0010836434570940176,-0.0013096595425830526,8.65916313966603e-08
252,17.11030236797086,-0.9440730111550475,0.059802301361507604,-0.0035281248456772753,-0.003416980896306432,-0.0036392687950478966,7.446452546866805e-07
253,17.169762266748357,-0.9474634869271885,0.05931066835503208,-0.00391327516464976,-0.0038041867522789555,-0.004022363577020339,9.085023885451652e-07
254,17.22873009030235,-0.9508216882546927,0.05881607292253879,-0.0014968544489015467,-0.0013901777384868093,-0.0016035311593161732,1.3200482655469117e-07
255,17.287203143971105,-0.9541439033105945,0.05831863805983078,0.0002495867294734222,0.0003544164189189132,0.00014475704002770914,3.846500451150326e-09
256,17.3451784183907,-0.9574341141260863,0.057818486605970075,0.0002898303118396006,0.0003927564828228973,0.00018690414085630394,5.061018373420301e-09
257,17.402653038879585,-0.9606961078928695,0.05731574121617295,-0.00028394682530605633,-0.00018293371238643427,-0.00038495993822545635,4.8160707001283e-09
258,17.459624425081664,-0.9639306520395379,0.05681052432995273,-0.0007918712847162848,-0.0006927342004777147,-0.0008910083689548549,3.58097291956934e-08
259,17.516090334774958,-0.9671347145412639,0.05630295814241707,0.00043110818951008767,0.0005282210539475467,0.00033399532507240315,1.0641141258592293e-08
260,17.57204878010831,-0.9703029245819954,0.055793164571971934,0.003239600520536026,0.0033352145899011726,0.0031439864511708764,5.857199269311953e-07
261,17.62749749792579,-0.97343692064536,0.055281265235593784,0.0034207804728653285,0.0035147855853169367,0.003326775360413939,6.470497792482163e-07
262,17.68243392261913,-0.9765458399366496,0.0547673814124617,0.0003590897793985248,0.0004510364016969831,0.00026714315710007,7.21634351028956e-09
263,17.73685600895044,-0.9796317673869741,0.0542516340231311,-0.0009034321486544941,-0.0008131169017139388,-0.0009937473955952715,4.442712940334195e-08
264,17.7907623694257,-0.98268730895192,0.05373414359257554,0.0007668383592666431,0.0008554400757520529,0.0006782366427812332,3.173849232696753e-08
265,17.84415149797043,-0.9857092944545467,0.05321503022816083,0.00155616703379792,0.001643288285102646,0.0014690457824933015,1.290031245931717e-07
266,17.89702158271907,-0.9887020704800116,0.05269441358645673,0.000290882982884523,0.0003763386023518736,0.0002054273634169504,4.586897506510674e-09
267,17.949370929857434,-0.9916700102623868,0.05217241284794956,-0.0019599551382128502,-0.001876074895323758,-0.0020438353811018314,2.0053872623022303e-07
268,18.001198130163434,-0.9946145568004132,0.05164914668679598,-0.004339983051959248,-0.004257300065701318,-0.004422666038217289,9.729527686823217e-07
269,18.052502183753873,-0.9975320358479323,0.05112473324542922,-0.004133413025745016,-0.004052353725483522,-0.004214472326006399,8.735833192509739e-07
270,18.10328242140517,-1.0004150339619922,0.050599290102965176,-0.0013155462922478725,-0.0012362835272819311,-0.001394809057214036,8.76762357844305e-08
271,18.153537856551377,-1.003263792886334,0.050072934253519136,-0.0012728348251027366,-0.0011949334579801907,-0.001350736192225279,8.122487725668791e-08
272,18.20326713550915,-1.0060870805595539,0.049545782071156536,-0.004825144051985478,-0.004748187334979639,-0.004902100768991318,1.1536234563601023e-06
273,18.252469454715023,-1.008886021236751,0.04901794929168007,-0.005677038307181942,-0.005601272785724181,-0.005752803828639703,1.5798817110485565e-06
274,18.30114471450517,-1.011651381204302,0.04848955097660313,-0.0024055846493332075,-0.0023318871125777747,-0.0024792821860881997,2.8068893973176153e-07
275,18.349292672916782,-1.0143784467830463,0.047960701494239005,0.00035106068654811376,0.0004236584924574849,0.00027846288063874264,5.9951078037642844e-09
276,18.396912735357525,-1.017070726378583,0.04743151448741982,0.0010494718810850345,0.0011209390666429356,0.000978004695526686,5.23214071236269e-08
277,18.44400435964591,-1.0197328235357963,0.04690210285036905,0.00029424772917082884,0.00036446197224395196,0.00022403348609726162,4.137941436829385e-09
278,18.490567231481613,-1.0223673099663781,0.046372578700526815,-0.0010385440588267791,-0.000969517105332076,-0.0011075710123217078,5.008989745761614e-08
279,18.53660147617178,-1.0249709629253423,0.04584305335485427,0.0007817504753530741,0.0008491462335523878,0.0007143547171530908,2.8085648921335694e-08
280,18.58210758065013,-1.0275361099071172,0.04531363729924505,0.005735759297760903,0.0058028217132217765,0.005668696882300029,1.49083832621173e-06
281,18.62708561575922,-1.0300643994281595,0.04478444017092959,0.006332388828350223,0.006398776495281689,0.0062660011614187605,1.7958836999102372e-06
282,18.67153518260951,-1.0325677690373571,0.04425557072193227,0.0014275740602348458,0.0014918688950825987,0.0013632792253868743,9.025240517024328e-08
283,18.715456480793506,-1.0350494551538556,0.043727136805805214,-0.000755292161390083,-0.0006918204781549107,-0.0008187638446254773,2.5003576225512137e-08
284,18.758850485529607,-1.037500847158798,0.0431992453415704,0.00163782796101683,0.0017002607753243172,0.0015753951467088953,1.1593725836492248e-07
285,18.801718020225117,-1.0399179237129843,0.04267200229710708,0.002983970589810165,0.003045741857007671,0.002922199322612437,3.800092171021912e-07
286,18.844059528648256,-1.0423052596196207,0.04214551265889991,0.0014416753990186201,0.0015023511355477942,0.001380999662489446,8.764813193643453e-08
287,18.885875487537735,-1.0446686964950573,0.041619880411042885,-0.0024344944693786078,-0.0023749644117926905,-0.002494024526964969,2.467203452251965e-07
288,18.927166604001208,-1.0470118050470343,0.04109520850764143,-0.007331382382524142,-0.007271595463171757,-0.007391169301876523,2.2088822158364735e-06
289,18.96793414674682,-1.0493300618306076,0.04057159885354074,-0.007138608759385344,-0.007079868516909862,-0.007197349001861045,2.0675645898626917e-06
290,19.008179852434623,-1.05161249860177,0.04004915227263793,-0.001743276791704211,-0.001686328867809464,-0.0018002247155989581,1.2175322735827524e-07
291,19.04790491735057,-1.0538594420420542,0.03952796849518882,-0.0017077312795228464,-0.0016514019586658935,-0.0017640606003797993,1.1531904498779639e-07
292,19.08710993940763,-1.056083520467808,0.039008146120726346,-0.008375007479282149,-0.00831799569403456,-0.008432019264529737,2.7361028991562864e-06
293,19.12579624050471,-1.058286324292443,0.038489782609846965,-0.009926743082004391,-0.009869626296192362,-0.00998385986781664,3.7928338177851814e-06
294,19.1639660508677,-1.0604551573625045,0.03797297424661692,-0.0039789112565091905,-0.003924495103918405,-0.004033327409100201,6.012155381676371e-07
295,19.20162134960531,-1.062583415430692,0.03745781612812245,0.0013717595513885912,0.0014262879808147055,0.0013172311219622548,7.052240665163958e-08
296,19.238763597953664,-1.0646752815542995,0.03694440213333931,0.0034101859360142137,0.0034649118000607063,0.0033554600719672804,4.2967693416031476e-07
297,19.275394202853473,-1.0667375969744577,0.03643282490623266,0.0018960233267449889,0.001950275988282884,0.0018417706652066462,1.3100826945138568e-07
298,19.311514760223915,-1.068775497108103,0.03592317582990748,-0.001403838009442833,-0.0013497529146016957,-0.0014579231042844108,7.083102701411975e-08
299,19.34712754604262,-1.0707836660264787,0.035415545010686555,0.002915243105466439,0.0029672961556161705,0.0028631900553160415,3.010160375470168e-07
300,19.38223536348071,-1.0727489557564551,0.03491002124600946,0.01428875198415238,0.014345639320045896,0.014231864648258864,7.1275620012749756e-06
301,19.41684015485415,-1.0746751172642517,0.034406692021195985,0.014872633615853215,0.014930812314603682,0.014814454917102749,7.610634997744805e-06
302,19.4509430013646,-1.0765828778330389,0.03390564346481529,0.003116650834887748,0.0031700055825356517,0.003063296087240288,3.2937506252154903e-07
303,19.48454598948014,-1.0784765077552372,0.03340696035462356,-0.0012749384402174768,-0.001219490410010935,-0.001330386470424015,5.433618230275307e-08
304,19.517652396879956,-1.0803405474948002,0.03291072607343317,0.00487117509213637,0.004927690808411857,0.004814659375860661,7.809521602346677e-07
305,19.550265048801307,-1.0821691031430851,0.032417022607978914,0.007651311709001206,0.007710424182987494,0.007592199235014696,1.8978136014675513e-06
306,19.582386002273104,-1.0839713901350998,0.03192593051724328,0.002994418399163902,0.003053427213915272,0.0029354095844127542,2.863022382727497e-07
307,19.614017248274187,-1.0857591785283935,0.03143752892189031,-0.008688148965135391,-0.00862929736961203,-0.008747000560658753,2.3730646039675905e-06
308,19.645161100965513,-1.0875397361130954,0.030951895476717846,-0.022823579580766105,-0.02275070908151628,-0.02289645008001637,1.61233857117514e-05
309,19.675821085708712,-1.0893004723473783,0.03046910636785548,-0.018839817982169778,-0.018769282403564767,-0.018910353560774786,1.0814716802577506e-05
310,19.70600154132535,-1.0910158971432842,0.029989236268275796,0.00015786078440767,0.00022731836826136304,8.840320055397699e-05,7.955588353164078e-10
311,19.7357049569776,-1.092694294436798,0.029512358361897178,-0.00620757985861245,-0.006139330808112076,-0.00627582890911282,1.1372764470827885e-06
312,19.764932284418556,-1.0943720629421063,0.02903854426903324,-0.03578270739963019,-0.03567366927394555,-0.03589174552531483,3.718112956425404e-05
313,19.79368716664134,-1.096039785609522,0.02856786410378768,-0.029713902426473898,-0.029608820021505784,-0.02981898483144179,2.5223129380823792e-05
314,19.82197571207592,-1.0976460057791502,0.028100386371600224,0.012249129237524164,0.012353579864557603,0.01214467861049073,4.2163169576409526e-06
315,19.849801310509115,-1.0991878088289848,0.027636178045123173,0.023781648152605868,0.023939537736886615,0.023623758568325125,1.563033412172772e-05
316,19.877164766207876,-1.1007095688079134,0.027175304464521457,0.0033315411772075407,0.003479159811738651,0.003183922542676434,3.018206267965562e-07
317,19.904069478378265,-1.1022108531695989,0.02671782939154958,0.015780868500076352,0.016200930669247018,0.015360806330905023,6.655267773932747e-06
318,19.93052138455761,-1.1036458664315474,0.026263814945554794,0.06514223657766591,0.0642929332114231,0.06599153994390873,0.00011145710210314536
319,19.956524485968735,-1.1050043033038564,0.025813321625717763,0.08758943254637228,0.09685371643112396,0.07832514866162103,0.0001987759395349953
