lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7054111482386383,0.027843543969806716,0.8402321033029003,-0.8406933143977061,119,4.06945453852247,1.3495006732708918,4.083376310507373,1.3253874568616502
1.7143869963872627,0.027546103320897304,0.8312562551565301,-0.8317125393238727,119,4.07722785103969,1.3539885973452042,4.091000902700139,1.3301329720940362
1.723362844535887,0.027248662672691156,0.8222804070100614,-0.8227317642500626,119,4.08500116355691,1.3584765214195162,4.0986254948932554,1.3348784873258128
1.7323386926845115,0.026951221995762914,0.8133045587743389,-0.8137509891753011,120,4.092774476074131,1.3629644454938283,4.106250087072012,1.3396240025824637
1.7413145408331359,0.02665378131673047,0.8043287106194035,-0.80477021410047,120,4.100547788591351,1.3674523695681406,4.113874679249716,1.344369517840937
1.7502903889817603,0.026356340638035523,0.79535286247178,-0.79578943902565,120,4.108321101108571,1.371940293642453,4.121499271427589,1.349115033099118
1.7592662371303847,0.02605889995987749,0.7863770143247304,-0.7868086639508479,120,4.116094413625792,1.376428217716765,4.129123863605731,1.3538605483568338
1.768242085279009,0.025761459282248527,0.7774011661776403,-0.7778278888760632,120,4.123867726143012,1.3809161417910771,4.1367484557841365,1.3586060636140915
1.7772179334276335,0.02546401860512042,0.7684253180304518,-0.7688471138012952,120,4.1316410386602325,1.3854040658653894,4.144373047962793,1.3633515788709156
1.7861937815762579,0.02516657792846153,0.759449469883157,-0.7598663387265427,120,4.139414351177452,1.3898919899397018,4.1519976401416825,1.3680970941273334
1.7951696297248823,0.024869137252238226,0.7504736217357527,-0.7508855636518047,120,4.147187663694672,1.3943799140140138,4.159622232320792,1.3728426093833737
1.8041454778735067,0.02457169657641494,0.7414977735882353,-0.7419047885770799,120,4.154960976211893,1.398867838088326,4.1672468245001,1.3775881246390675
1.813121326022131,0.024274255900954084,0.732521925440602,-0.732924013502367,120,4.162734288729113,1.4033557621626382,4.17487141667959,1.3823336398944477
1.8220971741707555,0.02397681522581595,0.7235460772928494,-0.7239432384276648,120,4.170507601246333,1.4078436862369506,4.182496008859241,1.3870791551495485
1.8310730223193799,0.023679374550958615,0.7145702291449743,-0.714962463352972,120,4.178280913763554,1.4123316103112626,4.190120601039033,1.3918246704044057
1.8400488704680042,0.023381933876337836,0.705594380996973,-0.705981688278287,120,4.186054226280774,1.4168195343855747,4.197745193218943,1.3965701856590582
1.8490247186166286,0.02308449320190692,0.6966185328488428,-0.6970009132036082,120,4.1938275387979935,1.421307458459887,4.205369785398947,1.4013157009135464
1.858000566765253,0.022787052527616626,0.6876426847005794,-0.6880201381289341,120,4.201600851315215,1.4257953825341994,4.212994377579023,1.406061216167913
1.8669764149138774,0.022489611853415012,0.67866683655218,-0.679039363054263,120,4.209374163832434,1.4302833066085114,4.220618969759141,1.4108067314222024
1.8759522630625018,0.022192171179247336,0.6696909884036405,-0.6700585879795931,120,4.217147476349655,1.4347712306828235,4.228243561939278,1.4155522466764625
1.8849281112111262,0.021894730505055884,0.6607151402549574,-0.6610778129049223,120,4.224920788866875,1.4392591547571358,4.2358681541194025,1.4202977619307433
1.8939039593597506,0.02159728983077983,0.6517392921061269,-0.6520970378302487,120,4.232694101384095,1.4437470788314481,4.243492746299485,1.4250432771850974
1.902879807508375,0.021299849156355074,0.642763443957145,-0.6431162627555702,120,4.240467413901316,1.4482350029057602,4.251117338479493,1.4297887924395802
1.9118556556569994,0.021002408481714085,0.6337875958080081,-0.6341354876808846,120,4.248240726418536,1.4527229269800723,4.258741930659393,1.43453430769425
1.9208315038056238,0.020704967806785723,0.624811747658712,-0.6251547126061894,120,4.256014038935756,1.4572108510543846,4.266366522839149,1.4392798229491692
1.9298073519542482,0.020407527131495025,0.6158358995092527,-0.6161739375314822,120,4.263787351452976,1.461698775128697,4.273991115018723,1.4440253382044022
1.9387832001028726,0.020110086455763038,0.606860051359626,-0.6071931624567604,120,4.271560663970197,1.466186699203009,4.281615707198078,1.4487708534600168
1.947759048251497,0.019812645779506585,0.5978842032098277,-0.5982123873820212,120,4.2793339764874165,1.4706746232773211,4.28924029937717,1.453516368716086
1.9567348964001214,0.019515205102638048,0.5889083550598537,-0.5892316123072617,120,4.287107289004637,1.4751625473516334,4.2968648915559555,1.458261883972685
1.9657107445487458,0.019217764425065138,0.5799325069096996,-0.5802508372324789,120,4.294880601521857,1.4796504714259457,4.30448948373439,1.4630073992298944
1.9746865926973702,0.018920323746690598,0.5709566587593607,-0.5712700621576696,120,4.302653914039078,1.4841383955002578,4.312114075912423,1.4677529144877979
1.9836624408459946,0.018622883067411992,0.5619808106088326,-0.5622892870828303,120,4.310427226556298,1.48862631957457,4.319738668090004,1.472498429746484
1.992638288994619,0.018325442430119965,0.5530049625472253,-0.5533085120093817,119,4.318200539073518,1.4931142436488822,4.327363260288578,1.477243944968809
2.0016141371432434,0.01802800179433926,0.5440291144016831,-0.544327736935983,119,4.325973851590739,1.4976021677231943,4.334987852487909,1.4819894601898251
2.010589985291868,0.017730561157291977,0.5350532662505175,-0.5353469618625425,119,4.333747164107959,1.5020900917975066,4.342612444686605,1.486734975411938
2.0195658334404927,0.017433120518665482,0.5260774180987771,-0.5263661867890496,119,4.341520476625179,1.506578015871819,4.350237036884512,1.4914804906354189
2.0285416815891173,0.017135679878299236,0.5171015699467773,-0.517385411715499,119,4.3492937891424,1.5110659399461313,4.357861629081549,1.4962260058604062
2.037517529737742,0.016838239236034742,0.5081257217945329,-0.5084046366418856,119,4.35706710165962,1.5155538640204436,4.365486221277638,1.5009715210870376
2.0464933778863665,0.016540798591705534,0.4991498736420394,-0.49942386156820384,119,4.36484041417684,1.5200417880947559,4.373110813472693,1.505717036315457
2.055469226034991,0.01624335794513605,0.490174025489291,-0.4904430864944479,119,4.372613726694061,1.5245297121690682,4.380735405666629,1.5104625515458165
2.064445074183616,0.015945917296141053,0.4811981773362821,-0.48146231142061163,119,4.380387039211281,1.5290176362433805,4.388359997859352,1.5152080667782766
2.0734209223322404,0.015648476644525008,0.4722223291830064,-0.47248153634668855,119,4.3881603517285015,1.5335055603176928,4.395984590050764,1.5199535820130066
2.082396770480865,0.015351035990081432,0.46324648102945787,-0.4635007612726718,119,4.395933664245723,1.5379934843920051,4.403609182240763,1.5246990972501853
2.0913726186294896,0.015053595332592217,0.4542706328756304,-0.4545199861985542,119,4.403706976762943,1.5424814084663174,4.411233774429239,1.5294446124900016
2.1003484667781143,0.014756154671826852,0.4452947847215175,-0.4455392111243281,119,4.4114802892801634,1.5469693325406297,4.418858366616077,1.5341901277326553
2.109324314926739,0.014458714007541602,0.43631893656711274,-0.4365584360499854,119,4.419253601797384,1.551457256614942,4.426482958801155,1.5389356429783572
2.1183001630753635,0.01416127333947863,0.42734308841240964,-0.4275776609755176,119,4.427026914314604,1.5559451806892544,4.4341075509843435,1.5436811582273307
2.127276011223988,0.013863832667365034,0.4183672402574015,-0.4185968859009156,119,4.4348002268318245,1.5604331047635667,4.441732143165507,1.548426673479812
2.1362518593726127,0.013566391990911796,0.4093913921020816,-0.4096161108261699,119,4.442573539349045,1.564921028837879,4.449356735344501,1.5531721887360517
2.1452277075212374,0.013268951309812635,0.4004155439464428,-0.4006353357512703,119,4.450346851866265,1.5694089529121913,4.456981327521172,1.5579177039963148
2.154203555669862,0.012971510623742778,0.3914396957904783,-0.39165456067620613,119,4.458120164383486,1.5738968769865036,4.464605919695357,1.5626632192608827
2.1631794038184866,0.012674069993923662,0.3824638477230558,-0.38267378560300497,118,4.465893476900707,1.578384801060816,4.472230511897669,1.567408734476736
2.1721552519671112,0.012376629360597712,0.37348799956948503,-0.3736930105296876,118,4.473666789417926,1.5828727251351282,4.479855104098225,1.5721542496956262
2.181131100115736,0.012079188720548568,0.3645121514116003,-0.3647122354561476,118,4.4814401019351475,1.5873606492094405,4.487479696295422,1.5768997649203391
2.1901069482643605,0.011781748073186453,0.3555363032531454,-0.3557314603823654,118,4.489213414452368,1.5918485732837528,4.495104288488961,1.581645280151385
2.199082796412985,0.011484307418013692,0.3465604550942799,-0.34675068530832454,118,4.496986726969588,1.5963364973580652,4.502728880678595,1.5863907953891951
2.2080586445616097,0.011186866754505878,0.33758460693500275,-0.3377699102340076,118,4.504760039486809,1.6008244214323775,4.510353472864061,1.5911363106342238
2.2170344927102343,0.010889426082103955,0.32860875877530554,-0.32878913515939606,118,4.512533352004029,1.6053123455066898,4.517978065045081,1.595881825886955
2.226010340858859,0.010591985400210991,0.3196329106151793,-0.3198083600844702,118,4.520306664521249,1.609800269581002,4.525602657221355,1.6006273411479055
2.2349861890074836,0.010294544708188864,0.31065706245461505,-0.3108275850092089,118,4.52807997703847,1.6142881936553144,4.5332272493925645,1.6053728564176282
2.243962037156108,0.009997104082546919,0.30168121438203943,-0.30184680993614604,117,4.53585328955569,1.6187761177296267,4.540851841596964,1.610118371629864
2.252937885304733,0.009699663446893577,0.2927053662222768,-0.29286603486275165,117,4.54362660207291,1.623264041803939,4.548476433796357,1.6148638868507699
2.2619137334533574,0.009402222797497013,0.28372951805881724,-0.28388525978890206,117,4.551399914590132,1.6277519658782513,4.55610102598888,1.6196094020835776
2.270889581601982,0.009104782133310356,0.2747536698947171,-0.27490448471456264,117,4.559173227107352,1.6322398899525636,4.563725618174007,1.6243549173291942
2.2798654297506067,0.008807341453315737,0.2657778217300753,-0.26592370963969963,117,4.566946539624572,1.636727814026876,4.5713502103512305,1.6291004325885008
2.2888412778992313,0.008509900756419206,0.25680197356488454,-0.25694293456427686,117,4.574719852141793,1.6412157381011883,4.578974802520002,1.6338459478624447
2.297817126047856,0.00821246004143865,0.24782612539913368,-0.24796215948825515,117,4.582493164659013,1.6457036621755006,4.586599394679732,1.6385914631520502
2.3067929741964806,0.00791501930709386,0.23885027723281144,-0.2389813844115921,117,4.590266477176233,1.6501915862498129,4.59422398682978,1.6433369784584253
2.315768822345105,0.007617578551995259,0.22987442906590613,-0.2300006093342417,117,4.598039789693454,1.6546795103241252,4.601848578969451,1.6480824937827738
2.32474467049373,0.007320137774630835,0.22089858089840608,-0.22101983425615387,117,4.605813102210675,1.6591674343984375,4.60947317109799,1.6528280091264052
2.3337205186423544,0.007022696973350969,0.21192273273029916,-0.21203905917727395,117,4.613586414727894,1.6636553584727498,4.61709776321457,1.6575735244907477
2.342696366790979,0.006725256146350652,0.2029468845615732,-0.20305828409754217,117,4.621359727245116,1.6681432825470621,4.624722355318291,1.662319039877365
2.3516722149396037,0.006427815201480235,0.1939710363247304,-0.19407750901390658,118,4.629133039762335,1.6726312066213744,4.632346947363075,1.6670645553660608
2.3606480630882283,0.006130374227522888,0.18499518815529906,-0.18509673392930764,118,4.636906352279556,1.6771191306956867,4.639971539393318,1.6718100708799466
2.369623911236853,0.005832933224615478,0.17601933998692387,-0.17611595884374986,118,4.644679664796777,1.681607054769999,4.647596131409085,1.6765555864189037
2.3785997593854775,0.005535492190406181,0.16704349181798037,-0.1671351837571554,118,4.652452977313997,1.6860949788443114,4.6552207234092,1.6813011019849693
2.387575607534102,0.0052380511222096075,0.15806764364841872,-0.15815440866943525,118,4.6602262898312174,1.6905829029186237,4.662845315392322,1.6860466175804685
2.3965514556827268,0.004940610017012435,0.14909179547822551,-0.14917363358048968,118,4.667999602348438,1.695070826992936,4.670469907356944,1.6907921332080114
2.4055273038313514,0.004643168871415155,0.140115947307388,-0.14019285849020607,118,4.675772914865658,1.6995587510672483,4.678094499301365,1.6955376488705416
2.414503151979976,0.0043457276815573,0.13114009913589295,-0.13121208339845655,118,4.6835462273828785,1.7040466751415606,4.685719091223657,1.7002831645714027
2.4234790001286006,0.004048286352919197,0.12216425092015085,-0.12223130830211065,119,4.6913195399001,1.708534599215873,4.693343683076559,1.705028680392451
2.4324548482772252,0.0037508449744508665,0.11318840274907672,-0.11325053320411439,119,4.699092852417319,1.7130225232901852,4.700968274904545,1.7097741962566535
2.44143069642585,0.0034534035423996736,0.1042125545780856,-0.10426975810434348,119,4.7068661649345405,1.7175104473644975,4.70859286670574,1.7145197121672602
2.4504065445744745,0.0031559620504939168,0.09523670640645782,-0.0952889830025902,119,4.71463947745176,1.7219983714388098,4.716217458477007,1.7192652281297025
2.459382392723099,0.0028585204912095156,0.08626085823416872,-0.08630820789860535,119,4.722412789968981,1.7264862955131222,4.723842050214586,1.7240107441504964
2.4683582408717237,0.0025610788554087873,0.0772850100612031,-0.0773274327920863,119,4.7301861024862015,1.7309742195874345,4.731466641913906,1.7287562602375552
2.4773340890203484,0.0022636371317746404,0.06830916188754473,-0.06834665768265821,119,4.737959415003422,1.7354621436617468,4.739091233569309,1.7335017764006801
2.486309937168973,0.001966195305944629,0.05933331371317567,-0.059365882569845416,119,4.745732727520642,1.739950067736059,4.746715825173615,1.7382472926523094
2.4952857853175976,0.001668753267919982,0.050357465518120294,-0.05038510745000477,120,4.753506040037863,1.7444379918103714,4.754340416671822,1.7429928090877045
2.504261633466222,0.0013713110972329245,0.04138161734485894,-0.04140433232577036,120,4.761279352555084,1.7489259158846837,4.7619650081037,1.7477383256379886
2.513237481614847,0.0010738687614742645,0.032405769171042965,-0.03242355719606879,120,4.769052665072303,1.753413839958996,4.769589599453041,1.7524838423312288
2.5222133297634715,0.0007764262085429797,0.023429920996464633,-0.02344278205917449,120,4.7768259775895245,1.7579017640333083,4.777214190693796,1.757229359212546
2.531189177912096,0.00047898334543945877,0.0144540728210393,-0.014462006912007304,120,4.784599290106744,1.7623896881076206,4.784838781779464,1.7619748763624805
2.5401650260607207,0.0001815398672353663,0.005478224639627037,-0.005481231744467994,121,4.792372602623965,1.766877612181933,4.792463372557583,1.7667203940451075
