panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
203,14.124250360496525,-1.789121035507923,0.0850337841834664,0.011347410382237993,0.011664937410806611,0.011029883353669369,1.0952124378574483e-05
204,14.208395868476806,-1.7999808118855793,0.08465300098426261,0.011724377132119407,0.01203452967492278,0.011414224589316485,1.1639202175415976e-05
205,14.292158075984538,-1.8107815595515575,0.08425837932163795,0.013326979723918782,0.013631771155714983,0.013022188292123024,1.4967604113972045e-05
206,14.375522503739685,-1.8215282182277321,0.08385013922063636,0.011441914141227832,0.011737033689769902,0.011146794592685534,1.0979876475206924e-05
207,14.458475560665331,-1.8322207287119276,0.08342854390762461,0.012542276021768002,0.012831985634204963,0.012252566409331263,1.3126368866406328e-05
208,14.541004637615847,-1.8428533560309825,0.08299382605669654,0.012094441437608919,0.012376939958583917,0.011811942916633913,1.2142172324914258e-05
209,14.623096173532074,-1.8534296667405687,0.08254624301997299,0.011392326944669802,0.011667138255267787,0.011117515634071595,1.0715351494420165e-05
210,14.704738247422165,-1.863942544881623,0.08208606086643154,0.012967436990913711,0.013237721317088558,0.012697152664738857,1.3805133023103237e-05
211,14.785918218801289,-1.8743924733858763,0.08161352697655781,0.011535010118837327,0.011797793580508968,0.011272226657166123,1.086108547182299e-05
212,14.86662309165866,-1.884784756167174,0.08112892041028737,0.010643290975649748,0.01089868200439173,0.01038789994690821,9.192018990727118e-06
213,14.946842385001585,-1.8951073514942602,0.0806325220286892,0.01315998954037366,0.013412437891736365,0.012907541189010503,1.3966082417254216e-05
214,15.026563998793815,-1.9053628940271738,0.08012458524485043,0.010730124478212241,0.010974084521171885,0.01048616443525216,9.2267794771386e-06
215,15.105775913814576,-1.9155555690110306,0.07960541332290816,0.011181598623204947,0.011420186037073371,0.010943011209336745,9.95442786522875e-06
216,15.18446849884738,-1.9256732838324329,0.07907528650104965,0.012878423856001242,0.013113274770455458,0.012643572941547478,1.3116390630413222e-05
217,15.262630229692057,-1.9357208453776267,0.07853448065431118,0.010955789044033798,0.011183677485778955,0.010727900602288197,9.427799319200704e-06
218,15.340249864500688,-1.945703142088829,0.07798330051933243,0.010249562638042997,0.010471050886559495,0.010028074389526506,8.193696543760688e-06
219,15.417318851854892,-1.95560650688085,0.07742204716500055,0.013291844278632704,0.013511530989997841,0.013072157567267567,1.3679640485227213e-05
220,15.493826697775619,-1.965434648461616,0.07685099501711139,0.010586761415785788,0.01079889539346493,0.010374627438106424,8.614575209649586e-06
221,15.569762665552382,-1.9751954927504767,0.07627046374926942,0.009958729137157077,0.010165570263163518,0.009751888011151302,7.565309027705101e-06
222,15.645118995917933,-1.984876237963615,0.07568075725275646,0.012065655152311991,0.012269650349861785,0.011861659954762203,1.101865702729934e-05
223,15.719886546761217,-1.9944771818985094,0.0750821664026822,0.01085223145834794,0.011050563810120283,0.010653899106575153,8.843480855782167e-06
224,15.794055718998774,-2.0040045556472728,0.07447500611267582,0.009899695554834137,0.01009284535287474,0.009706545756793535,7.299772562095866e-06
225,15.86761888602351,-2.0134516945431122,0.07385958850004094,0.011110074392630634,0.011299503827128195,0.010920644958132851,9.117649651428655e-06
226,15.940568426740112,-2.0228143058040264,0.07323621680230828,0.011606535599545803,0.011792634492613495,0.011420436706477667,9.866618427480367e-06
227,16.012895469587036,-2.032100226874965,0.07260519685055737,0.008948067402649536,0.00912732994899005,0.008768804856308134,5.814124108690308e-06
228,16.08459319535072,-2.041303800042678,0.0719668569374526,0.011606423186938872,0.011784181126021732,0.011428665247856892,9.695345591370848e-06
229,16.15565491332337,-2.050420811306227,0.07132149093453471,0.010423959698598884,0.01059636033101806,0.010251559066179715,7.750423909737118e-06
230,16.226072992343127,-2.0594567886769397,0.07066942060511247,0.010219098475555168,0.010388197996757408,0.010049998954353372,7.380679320942154e-06
231,16.29584091723527,-2.0684110415430323,0.07001095460225366,0.008956894856881073,0.0091207088180058,0.008793080895757234,5.617322675260709e-06
232,16.36495318476554,-2.0772774643943497,0.069346413475839,0.011306057130433145,0.011468455333534446,0.011143658927332281,8.864948619502452e-06
233,16.433403690323487,-2.0860570710598134,0.06867609510011921,0.009190254181131757,0.00934718903590949,0.009033319326354025,5.800999801698563e-06
234,16.50118629313985,-2.0947535960295207,0.06800032265342666,0.009449410769292975,0.009603260656376886,0.009295560882209064,6.072378072203815e-06
235,16.56829640099715,-2.1033611771145875,0.06731940289976954,0.009874656256608605,0.010025298867006982,0.00972401364620978,6.564745860307799e-06
236,16.63472890665259,-2.111880384038525,0.06663364401254791,0.009566457072613083,0.009713494550576126,0.009419419594650928,6.0985981308112095e-06
237,16.700479020616545,-2.12031173832574,0.06594335582561515,0.009460004159146818,0.009603823202367471,0.009316185115927054,5.901836266994844e-06
238,16.76554241801586,-2.128654561073983,0.0652488447437932,0.009230649764615365,0.009370952951669152,0.009090346577561581,5.559949111118021e-06
239,16.829915213317427,-2.136907156294385,0.06455041727649978,0.009768212507065627,0.009906065714275547,0.009630359299855264,6.159679034336938e-06
240,16.893593410379587,-2.145071074805224,0.06384837322053406,0.008472893876182622,0.008606769062806253,0.008339018689558542,4.5840517270095975e-06
241,16.95657354073888,-2.1531461346072627,0.06314301881156581,0.00890470196217353,0.0090361147010246,0.008773289223322898,5.007208145134097e-06
242,17.018852708535956,-2.161130054462333,0.06243464986802031,0.008626139040624856,0.008754201921041947,0.008498076160207767,4.646120762014918e-06
243,17.080428106884337,-2.169022196395329,0.061723565141332135,0.009251908062802898,0.009377896683295316,0.00912591944231048,5.2837281393477015e-06
244,17.141296876492298,-2.176824647975131,0.06101005487080064,0.007617808717994598,0.007739979831898811,0.007495637604089049,3.540778624712618e-06
245,17.20145675063144,-2.184537182602202,0.06029441576578934,0.008240528594242406,0.008360312877752678,0.00812074431073169,4.094659753068211e-06
246,17.260906274055188,-2.1921555325067423,0.05957693349039807,0.008928060765473481,0.009045636476222432,0.008810485054724974,4.749167928078608e-06
247,17.319643421419052,-2.1996821161526885,0.05885789150763707,0.008036630797193422,0.008151106799280487,0.0079221547951068,3.8017373227850204e-06
248,17.37766660578145,-2.2071181657140904,0.058137574330333175,0.007911096084580214,0.008023091009612487,0.007799101159547496,3.6388088137662166e-06
249,17.434974907468813,-2.2144619184508527,0.0574162598216871,0.007999231583662322,0.00810877594702817,0.007889687220296478,3.6741644134348086e-06
250,17.49156748487432,-2.221713175446273,0.0566942225273777,0.007947854882850942,0.008055215994214878,0.007840493771487891,3.581500996675752e-06
251,17.54744350962,-2.2288737779900254,0.055971732795390125,0.0068431946503692415,0.006947427717348811,0.006738961583388783,2.6213204977379198e-06
252,17.602602931018193,-2.235941625861664,0.0552490610879959,0.00812938472311446,0.00823224491131476,0.008026524534914158,3.6514338019592263e-06
253,17.657045683150784,-2.2429168206448065,0.05452646631862847,0.006940890442046852,0.0070408134238116975,0.006840967460282007,2.627046342340827e-06
254,17.71077171021684,-2.2498014355323726,0.05380421089755551,0.0069254477722717755,0.007023433528721531,0.006827462015821132,2.580720441827275e-06
255,17.76378162401383,-2.2565943632179915,0.053082548384076424,0.006494707494231384,0.006590047434588856,0.0063993675538734675,2.2392477749742115e-06
256,17.816076401598174,-2.2632936356458773,0.052361731105335964,0.00791530909347183,0.008009423362810828,0.007821194824132835,3.280727956198336e-06
257,17.867656835349088,-2.2699006741127334,0.05164200163424876,0.006591571191899362,0.006683078551866714,0.006500063831931122,2.2439277002991012e-06
258,17.918523749465294,-2.276418566478587,0.050923604159524835,0.005987321150206004,0.006076460822627236,0.005898181477784772,1.825644980775861e-06
259,17.968679076854087,-2.2828436419878346,0.05020677635557281,0.007410819639788208,0.007498859123541882,0.007322780156034537,2.7574983120964547e-06
260,18.018124345987104,-2.2891772229214684,0.04949174700327239,0.005997096726718651,0.006082546583733795,0.005911646869704391,1.7800995100842758e-06
261,18.066861203585418,-2.295421514010715,0.048778746224951,0.006015129696782112,0.006098922440314215,0.005931336953250901,1.7650162837736097e-06
262,18.11489198679984,-2.301575106313356,0.04806799526733883,0.005835712637931652,0.005917460120241993,0.005753965155620423,1.6370887051993337e-06
263,18.162219143434623,-2.307637455386855,0.04735971208566698,0.006527160146749922,0.006607681396147969,0.006446638897352759,2.0178069840614615e-06
264,18.208844976110086,-2.313610835771244,0.04665410710744186,0.004823818229987162,0.004901967189905772,0.004745669270068996,1.085699766488677e-06
265,18.2547722091265,-2.3194958839704345,0.04595139004068185,0.005314988848480442,0.005391426700534906,0.005238550996425978,1.298175203308191e-06
266,18.300004302878854,-2.325289106720547,0.04525176207160795,0.006727876976068435,0.006803488630262006,0.006652265321873976,2.048376864987921e-06
267,18.344543999174277,-2.330994177603245,0.04455541772917161,0.004551181459717547,0.0046242292746721675,0.00447813364476337,9.229668746430061e-07
268,18.38839458016161,-2.336612084602664,0.0438625517981323,0.005546034636140444,0.005618058108961231,0.005474011163319654,1.3492221515265412e-06
269,18.431559844046173,-2.342141276741463,0.043173348200208385,0.0050237841433265346,0.005094021568490332,0.004953546718162737,1.089697534189739e-06
270,18.474043389041178,-2.3475832035835946,0.04248798877855512,0.0052207441303858265,0.005289724755887192,0.005151763504884013,1.1581272048777857e-06
271,18.515849076193142,-2.3529386661750173,0.0418066482604138,0.004418365680126192,0.004485646253780243,0.004351085106473033,8.162105995967343e-07
272,18.556980980531257,-2.358208155253106,0.041129497533664655,0.0046567017465072025,0.004722709874928569,0.004590693618086283,8.919475894667773e-07
273,18.59744342630895,-2.3633915340516376,0.04045670066397917,0.004463858728343945,0.004528547320344134,0.004399170136344645,8.061980550550269e-07
274,18.63724069393235,-2.3684902802929697,0.03978841691419025,0.0038575472093298757,0.00392066451103127,0.0037944299076284847,5.921311569934487e-07
275,18.67637746607347,-2.373503965971901,0.03912480070154151,0.004638656879136973,0.00470086510478376,0.004576448653491074,8.419041911359336e-07
276,18.714858393866066,-2.3784335966550616,0.038465999353277394,0.003627963205038706,0.003688501606400465,0.003567424803676951,5.063409759899683e-07
277,18.75268835862954,-2.3832795280380523,0.037812157060363324,0.004716992313482479,0.004776811026918577,0.004657173600045941,8.413662187527972e-07
278,18.789872310017813,-2.388042685810361,0.03716341000652069,0.0033870091628467255,0.0034453050991093657,0.0033287132265831937,4.2637446046174456e-07
279,18.826415275251364,-2.3927244507808503,0.03651989153551915,0.0037700087560839715,0.003827169384026455,0.0037128481281414882,5.190957517520981e-07
280,18.86232276849139,-2.397323424216084,0.03588172801097445,0.004594054981284276,0.004650704998561406,0.004537404964008035,7.573344956520817e-07
281,18.897599747135256,-2.4018435239504186,0.03524903977787918,0.0015107895127318693,0.001565604956451777,0.0014559740690119616,8.049070750721298e-08
282,18.932251893693802,-2.4062839482445852,0.03462194517993375,0.004011749395308982,0.004065943001609312,0.003957555789008648,5.572440920138114e-07
283,18.966285214700942,-2.4106422597265174,0.03400055311123556,0.004378616697702474,0.004432334582766661,0.004324898812638284,6.519009708347036e-07
284,18.999704712890363,-2.414924697106237,0.033384968750283794,0.0006817845696472473,0.0007338692710889549,0.0006296998682068719,1.554853077533464e-08
285,19.032516428538138,-2.419130219277611,0.03277529440801109,0.0031200071397513088,0.003171437288827343,0.003068576990675278,3.190781836361413e-07
286,19.064726781072466,-2.4232555953206605,0.03217162356829619,0.0040572562950305716,0.004108264060849378,0.004006248529212657,5.296155698477138e-07
287,19.09634134486672,-2.4273049104804523,0.03157404603927209,0.0025985381626641713,0.002648619417316693,0.002548456908012097,2.1322700417012675e-07
288,19.127365997928898,-2.431280569831238,0.030982647144126237,0.0015383942450378843,0.0015876253004922895,0.0014891631895825909,7.335032504061668e-08
289,19.157807178431106,-2.4351812564857207,0.030397506902995378,0.0026776200942705587,0.002726271463479705,0.0026289687250614126,2.179634493779135e-07
290,19.18767130721485,-2.439006396331699,0.029818699661057643,0.003380262376355872,0.003428735103594264,0.00333178964911748,3.407369968777173e-07
291,19.21696432720284,-2.4427597111006527,0.029246294898336026,0.0007275302330675762,0.0007751205739100174,0.0006799398922246944,1.5502150307715896e-08
292,19.245692661711495,-2.446441706534981,0.02868035854742446,0.0018574457679730975,0.0019045281994552951,0.0018103633364904559,9.89714345902504e-08
293,19.273863144913022,-2.450050175244359,0.028120950292555322,0.003291539553672139,0.003338822083551657,0.0032442570237917294,3.0468987342631314e-07
294,19.301481838497388,-2.453589389113901,0.027568124995370296,-0.00035881949605756636,-0.00031222862903211926,-0.0004054103630825659,3.569382994276248e-09
295,19.32855533581558,-2.4570598923043008,0.02702193458936817,0.0015323706571346261,0.0015785481077313299,0.0014861932065388106,6.347102815785524e-08
296,19.35509077426768,-2.460458365229167,0.02648242466723154,0.003877820722340903,0.003924717917809406,0.0038309235268724,3.9824870492402196e-07
297,19.381094270673508,-2.463789794500032,0.02594963628502965,-0.00032487970901445146,-0.0002784410225472808,-0.00037131839548117454,2.757555638221504e-09
298,19.406572378939984,-2.467056068838989,0.025423607694879974,0.0004946520211544028,0.0005409316896105958,0.0004483723526982064,6.238814971430287e-09
299,19.431532426975757,-2.4702533128614275,0.024904371456873096,0.0035468062010882116,0.003594102212067546,0.0034995101901088774,3.13311434116491e-07
300,19.45598080049649,-2.4733852435703376,0.024391955499385186,-0.00012915390009596295,-8.17643871045895e-05,-0.0001765434130873364,4.2513516263145265e-10
301,19.479924015156293,-2.4764547729250324,0.023886384932279865,-0.0003302992534692552,-0.0002825113933273213,-0.000378087113610745,2.624130143171613e-09
302,19.503369366171363,-2.4794589059066308,0.023387679918434257,0.0022980120697954423,0.0023469537054257167,0.0022490704341642763,1.2352572442311508e-07
303,19.52632354437308,-2.4823995065656907,0.022895856257432238,0.00042938437802771123,0.00047939209648322975,0.00037937665957218925,4.2404164053863295e-09
304,19.54879304735345,-2.485280057878703,0.022410926504659277,-0.0014203319208170237,-0.0013691641348011763,-0.0014714997068337628,4.5230078779435966e-08
305,19.570785085544777,-2.4880985635808788,0.02193289929327251,0.0017540532983708647,0.0018069727288571417,0.0017011338678836994,6.750149058743423e-08
306,19.592306608723405,-2.4908551127837724,0.021461778881350795,0.001311862851568757,0.0013671652996936866,0.0012565604034438273,3.695726038697079e-08
307,19.61336405019602,-2.4935538450135555,0.020997566337780715,-0.0014917823263938812,-0.0014339817558659228,-0.0015495828969218362,4.675167242041151e-08
308,19.63396445135313,-2.496194149985719,0.020540259308890477,0.0008611470305101149,0.0009222378175610946,0.0008000562434591386,1.5257679191822258e-08
309,19.654114844497688,-2.4987754540840585,0.020089851433236387,0.0007945007641624938,0.0008600933946603141,0.0007289081336646734,1.2710157816764809e-08
310,19.67382178643998,-2.50130083161848,0.01964633324739391,-0.0011656612605151634,-0.0010946933683012479,-0.0012366291527290789,2.6727755602417747e-08
311,19.69309218606032,-2.503770522635013,0.0192096920602995,2.9739461155340458e-05,0.00010783270357302491,-4.835378126234399e-05,5.604018595075258e-11
312,19.711932953804578,-2.506184641498497,0.018779911733444676,-0.00044129211911352745,-0.00035355973481611055,-0.0005290245034100596,3.7053590565426974e-09
313,19.73035078074058,-2.50854487576282,0.01835697315764839,-0.0009791236757851068,-0.0008781224391934753,-0.00108012491237763,1.7660942620183518e-08
314,19.748352501610327,-2.510851629503558,0.01794085417101236,-0.0004968071684370891,-0.0003777132797470016,-0.0006159010571280647,4.512934806667219e-09
315,19.765944934162782,-2.5131052533028067,0.017531529649342473,5.1617234277635815e-05,0.00020490217164524996,-0.00010166770308909015,1.840184658517657e-10
316,19.783134706902175,-2.515307365966951,0.017128971628498624,-0.0012690707479490783,-0.001104842646693447,-0.0014332988492055977,2.774089803334682e-08
317,19.799928534377806,-2.51745868404784,0.016733149452395985,-0.0007291002193284997,-0.0002361686126113073,-0.001222031826044804,1.0250409192514645e-08
318,19.81633313501547,-2.5195596418587973,0.01634402973838486,-0.0002555255620921154,-0.0012376524534203938,0.0007266013292357154,6.322160369776201e-09
319,19.83235758140863,-2.521591823473387,0.015961576658484584,0.04054743291211688,0.05063923341413876,0.03045563241009545,2.6784203386278447e-05
