eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7658392165182051,8.031497348486539,-1.0215370735977558e-06,32.21562457763234,-0.9766722783341679,shallow_jet_body
0.7695107693579986,8.04819652846951,-1.0010172104557569e-06,32.366448551001724,-0.9766722783341679,shallow_jet_body
0.773182322197792,8.064895708452486,-9.810481600425192e-07,32.51727252415354,-0.9766722783341679,shallow_jet_body
0.7768538750375855,8.081594888435458,-9.61647614872163e-07,32.66809649708915,-0.9766722783341679,shallow_jet_body
0.7805254278773789,8.09829406841843,-9.42817209192981e-07,32.818920469810095,-0.9766722783341679,shallow_jet_body
0.7841969807171725,8.114993248401404,-9.244194956181673e-07,32.96974444231719,-0.9766722783341679,shallow_jet_body
0.787868533556966,8.131692428384376,-9.065607571301371e-07,33.12056841461114,-0.9766722783341679,shallow_jet_body
0.7915400863967592,8.148391608367348,-8.890864506838625e-07,33.27139238669234,-0.9766722783341679,shallow_jet_body
0.7952116392365527,8.165090788350323,-8.719887176766861e-07,33.422216358560256,-0.9766722783341679,shallow_jet_body
0.7988831920763463,8.181789968333295,-8.553344486017522e-07,33.57304033021467,-0.9766722783341679,shallow_jet_body
0.8025547449161397,8.198489148316266,-8.389414318799027e-07,33.72386430165459,-0.9766722783341679,shallow_jet_body
0.806226297755933,8.215188328299242,-8.229332877363049e-07,33.87468827287863,-0.9766722783341679,shallow_jet_body
0.8098978505957266,8.231887508282213,-8.071124852904177e-07,34.025512243884776,-0.9766722783341679,shallow_jet_body
0.81356940343552,8.248586688265185,-7.916052737755308e-07,34.176336214670414,-0.9766722783341679,shallow_jet_body
0.8172409562753132,8.26528586824816,-7.763040201780314e-07,34.32716018523294,-0.9766722783341679,shallow_jet_body
0.8209125091151067,8.281985048231132,-7.603296268143822e-07,34.477984155562076,-0.9766722783341679,shallow_jet_body
0.8245840619549003,8.298684228214103,-7.473071121921748e-07,34.62880812566861,-0.9766722783341679,shallow_jet_body
0.8282556147946936,8.315383408197079,-7.321149695371787e-07,34.77963209555105,-0.9766722783341679,shallow_jet_body
0.831927167634487,8.33208258818005,-7.158998016620899e-07,34.93045606517603,-0.9766722783341679,shallow_jet_body
0.8355987204742805,8.348781768163022,-7.022430139613789e-07,35.081280034548335,-0.9766722783341679,shallow_jet_body
0.8392702733140738,8.365480948145997,-6.875507807535541e-07,35.232104003671935,-0.9766722783341679,shallow_jet_body
0.8429418261538673,8.382180128128969,-6.731433188633673e-07,35.38292797253115,-0.9766722783341679,shallow_jet_body
0.8466133789936607,8.39887930811194,-6.57753489008428e-07,35.533751941109216,-0.9766722783341679,shallow_jet_body
0.8502849318334541,8.415578488094916,-6.440581046263105e-07,35.68457590940261,-0.9766722783341679,shallow_jet_body
0.8539564846732477,8.432277668077887,-6.300864470176748e-07,35.83539987741376,-0.9766722783341679,shallow_jet_body
0.8576280375130412,8.448976848060859,-6.141130199921463e-07,35.98622384510604,-0.9766722783341679,shallow_jet_body
0.8612995903528345,8.465676028043834,-5.990321625404249e-07,36.13704781245367,-0.9766722783341679,shallow_jet_body
0.8649711431926281,8.482375208026806,-5.837788279450251e-07,36.28787177944869,-0.9766722783341679,shallow_jet_body
0.8686426960324216,8.499074388009777,-5.698959739675047e-07,36.438695746088975,-0.9766722783341679,shallow_jet_body
0.8723142488722149,8.51577356799275,-5.537768714702906e-07,36.589519712344064,-0.9766722783341679,shallow_jet_body
0.8759858017120083,8.532472747975724,-5.359685673056447e-07,36.74034367814027,-0.9766722783341679,shallow_jet_body
0.8796573545518018,8.549171927958696,-5.222796204407132e-07,36.8911676434884,-0.9766722783341679,shallow_jet_body
0.8833289073915951,8.56587110794167,-5.042004573851955e-07,37.04199160835338,-0.9766722783341679,shallow_jet_body
0.8870004602313886,8.582570287924643,-4.870962584391236e-07,37.192815572651604,-0.9766722783341679,shallow_jet_body
0.8906720130711822,8.599269467907614,-4.694165198770861e-07,37.34363953634997,-0.9766722783341679,shallow_jet_body
0.8943435659109754,8.615968647890588,-4.509705604505143e-07,37.49446349937899,-0.9766722783341679,shallow_jet_body
0.8980151187507688,8.632667827873561,-4.320320527995136e-07,37.64528746166005,-0.9766722783341679,shallow_jet_body
0.9016866715905623,8.649367007856533,-4.1104382830781105e-07,37.79611142307122,-0.9766722783341679,shallow_jet_body
0.9053582244303559,8.666066187839505,-3.906116319285502e-07,37.94693538349665,-0.9766722783341679,shallow_jet_body
0.9090297772701492,8.68276536782248,-3.677875213270454e-07,38.09775934277996,-0.9766722783341679,shallow_jet_body
0.9127013301099425,8.699464547805452,-3.438335198779896e-07,38.24858330068429,-0.9766722783341679,shallow_jet_body
0.916372882949736,8.716163727788423,-3.1993404547847604e-07,38.399407256991225,-0.9766722783341679,shallow_jet_body
0.9200444357895297,8.732862907771398,-2.7897321785985696e-07,38.55023121074683,-0.9766722783341679,shallow_jet_body
0.9237159886293229,8.74956208775437,-2.9971816672969e-07,38.70105516383465,-0.9766722783341679,shallow_jet_body
0.9273875414691163,8.766261267737342,-6.059478607767232e-08,38.85187910309148,-0.9766722783341679,shallow_jet_body
0.9310590943089099,8.782960447720315,-6.995160504175146e-07,39.002703080339316,-0.9766722783341679,shallow_jet_body
0.9347306471487034,8.799659627703289,3.4645513835585007e-07,39.15352698110536,-0.9766722783341679,shallow_jet_body
0.9384021999884966,8.81635880768626,2.7278446168566006e-09,39.30435083664594,-0.9766722783341679,shallow_jet_body
