xi,eta,node_index
7.809165666940469,0.7021406777804686,725
7.792517406767072,0.6982375283650879,726
7.775869146588005,0.6943343789754866,727
7.759220886392459,0.6904312296608371,728
7.742572626198392,0.6865280803394658,729
7.725924366005825,0.6826249310112656,730
7.709276105814773,0.6787217816761781,731
7.692627845625251,0.6748186323341353,732
7.675979585437268,0.6709154829850889,733
7.659331325250832,0.6670123336290082,734
7.642683065065951,0.6631091842658523,735
7.626034804882626,0.6592060348956229,736
7.609386544700862,0.6553028855182912,737
7.592738284520656,0.6513997361338743,738
7.576090024342008,0.6474965867423702,739
7.559441764164914,0.6435934373437954,740
7.542793503989371,0.639690287938177,741
7.52614524381519,0.6357871385263508,742
7.509496983623018,0.6318839891963567,743
7.492848723431796,0.6279808398620473,744
7.476200463242251,0.6240776905201053,745
7.459552203054376,0.6201745411705666,746
7.44290394286816,0.6162713918134851,747
7.426255682683589,0.6123682424489221,748
7.4096074225006525,0.6084650930769224,749
7.3929591623193325,0.6045619436975682,750
7.376310902139622,0.6006587943109036,751
7.359662641961498,0.5967556449170158,752
7.34301438178495,0.5928524955159656,753
7.326366121609956,0.5889493461078341,754
7.30971786142341,0.5850461967522514,755
7.293069601233599,0.5811430474115211,756
7.276421341045462,0.5772398980631772,757
7.259773080858984,0.5733367487072827,758
7.2431248206741445,0.5694335993439461,759
7.226476560490923,0.5655304499732448,760
7.209828300309299,0.5616273005952724,761
7.193180040129254,0.5577241512101248,762
7.176531779950769,0.5538210018178826,763
7.159883519773818,0.549917852418656,764
7.143235259598388,0.5460147030125183,765
7.126586999414372,0.5421115536454288,766
7.109938739225712,0.5382084042994605,767
7.093290479038679,0.5343052549460977,768
7.076642218853248,0.530402105585447,769
7.059993958669398,0.5264989562175997,770
7.043345698487105,0.5225958068426767,771
7.02669743830635,0.5186926574607592,772
7.010049178127105,0.5147895080719699,773
6.993400917949351,0.510886358676399,774
6.976752657773064,0.5069832092741544,775
6.960104397596413,0.5030800598735694,776
6.943456137408007,0.4991769105264484,777
6.92680787722117,0.4952737611721931,778
6.910159617035881,0.4913706118108911,779
6.893511356852113,0.48746746244267264,780
6.876863096669845,0.48356431306763337,781
6.860214836489052,0.479661163685887,782
6.84356657630971,0.47575801429754155,783
6.826918316131796,0.47185486490269585,784
6.810270055955287,0.4679517155014692,785
6.7936217957799805,0.4640485660947628,786
6.776973535592802,0.4601454167420602,787
6.760325275406568,0.4562422673850628,788
6.743677015221811,0.45233911802133975,789
6.72702875503851,0.44843596865100327,790
6.710380494856639,0.4445328192741553,791
6.693732234676173,0.44062966989091845,792
6.677083974497093,0.4367265205013802,793
6.660435714319371,0.4328233711056673,794
6.643787454142986,0.4289202217038712,795
6.62713919396675,0.42501707230139724,796
6.610490933779869,0.4211139229473381,797
6.5938426735944216,0.4172107735867631,798
6.577194413410379,0.4133076242197965,799
6.560546153227722,0.40940447484652814,800
6.543897893046421,0.4055013254670866,801
6.527249632866458,0.40159817608156523,802
6.510601372687806,0.39769502669007734,803
6.493953112510445,0.3937918772927258,804
6.47730485233435,0.3898887278896092,805
6.460656592156968,0.3859855784923455,806
6.4440083319710135,0.38208242913407187,807
6.427360071786417,0.3781792797696262,808
6.410711811603156,0.37427613039910296,809
6.3940635514212065,0.37037298102261756,810
6.377415291240545,0.36646983164027336,811
6.360767031061149,0.3625666822521703,812
6.344118770882995,0.35866353285842145,813
6.327470510706062,0.3547603834591117,814
6.310822250530327,0.3508572340543579,815
6.2941739903499565,0.3469540846706915,816
6.277525730164899,0.34305093530834047,817
6.260877469981129,0.3391477859401312,818
6.244229209798625,0.33524463656616504,819
6.227580949617363,0.33134148718655504,820
6.210932689437322,0.3274383378013873,821
6.194284429258477,0.3235351884107787,822
6.1776361690808095,0.31963203901481496,823
6.160987908904296,0.31572888961360185,824
6.1443396487289075,0.31182574020727494,825
6.127691388545871,0.30792259083573403,826
6.111043128361634,0.304019441469649,827
6.09439486817862,0.30011629209800283,828
6.0777466079968026,0.2962131427209123,829
6.061098347816164,0.2923099933384633,830
6.0444500876366805,0.2884068439507627,831
6.0278018274583305,0.28450369455790303,832
6.011153567281094,0.2806005451599764,833
5.9945053071049506,0.2766973957570838,834
5.977857046929662,0.27279424635030003,835
5.961208786745325,0.2688910969846714,836
5.944560526561811,0.2649879476153003,837
5.927912266379454,0.2610847982406671,838
5.911264006198233,0.2571816488608639,839
5.894615746018129,0.25327849947598385,840
5.877967485839119,0.24937535008612735,841
5.861319225661186,0.24547220069137377,842
5.844670965484306,0.2415690512918275,843
5.828022705308463,0.23766590188756473,844
5.8113744451316816,0.23376275248757103,845
5.794726184947648,0.22985960312056547,846
5.778077924764734,0.22595645374846374,847
5.761429664582918,0.22205330437136572,848
5.744781404402183,0.21815015498935222,849
5.7281331442225065,0.21424700560252705,850
5.7114848840438714,0.21034385621096638,851
5.694836623866256,0.20644070681476792,852
5.6781883636896415,0.2025375574140126,853
5.661540103514011,0.1986344080087852,854
5.644891843337196,0.1947312586089481,855
5.628243583153695,0.19082810923951543,856
5.611595322971259,0.18692495986524246,857
5.5949470627898705,0.18302181048620514,858
5.578298802609507,0.1791186611025021,859
5.561650542430152,0.1752155117142141,860
5.545002282251787,0.17131236232142655,861
5.5283540220743905,0.167409212924227,862
5.511705761897949,0.16350606352268884,863
5.495057501722441,0.1596029141169042,864
5.478409241545518,0.15569976471755348,865
5.461760981362414,0.15179661534631367,866
5.445112721180328,0.14789346597045047,867
5.428464460999239,0.14399031659004996,868
5.411816200819128,0.1400871672051999,869
5.395167940639979,0.13618401781597414,870
5.378519680461772,0.13228086842246517,871
5.361871420284492,0.12837771902474013,872
5.3452231601081195,0.12447456962288783,873
5.328574899932638,0.12057142021697922,874
5.311926639756326,0.11666827081485298,875
5.295278379573487,0.11276512144241321,876
5.27863011939162,0.10886197206555032,877
5.261981859210705,0.1049588226843566,878
5.245333599030727,0.1010556732988999,879
5.228685338851667,0.09715252390926958,880
5.212037078673509,0.09324937451553712,881
5.1953888184962365,0.08934622511778006,882
5.178740558319832,0.0854430757160757,883
5.162092298144279,0.08153992631049094,884
5.145444037969442,0.07763677690165292,885
5.128795777787288,0.07373362752609604,886
5.112147517605515,0.0698304781488069,887
5.095499257424656,0.06592732876735859,888
5.078850997244695,0.06202417938182989,889
5.062202737065613,0.058121029992298255,890
5.045554476887397,0.05421788059883135,891
5.028906216710028,0.0503147312015115,892
5.012257956533492,0.046411581800398574,893
4.995609696357773,0.04250843239557322,894
4.978961436182856,0.03860528298710223,895
4.9623131760041,0.03470213359608947,896
4.945664915822301,0.03079898421891652,897
4.929016655641382,0.02689583483774265,898
4.912368395461324,0.022992685452650836,899
4.895720135282114,0.01908953606370125,900
4.879071875103736,0.015186386670975825,901
4.862423614926173,0.011283237274537613,902
4.84577535474941,0.007380087874457758,903
4.829127094573433,0.003476938470805065,904
4.812478834398228,-0.0004262109363596529,905
4.795830574223397,-0.004329360345224403,906
4.779182314041463,-0.008232509721778856,907
4.762534053860367,-0.012135659102149764,908
4.745885793680104,-0.016038808486307836,909
4.729237533500658,-0.01994195787418054,910
4.7125892733220125,-0.02384510726569864,911
4.695941013144156,-0.027748256660800028,912
4.679292752967071,-0.031651406059410525,913
4.662644492790745,-0.03555455546147687,914
4.645996232615171,-0.03945770486696129,915
4.629347973599154,-0.04336085954641529,916
4.612732135689623,-0.04741147387471164,917
4.596687034195144,-0.05405794628639829,918
4.5816298093062295,-0.06519753917247707,919
4.567718003434708,-0.08154679651444086,920
