lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7689091819807378,0.05004633026668574,3.6085672342090596,-3.608914256787121,89,5.300690604633898,0.16543241417566673,5.311437319737226,0.11655355077183852
0.7704051142414007,0.0500255835760364,3.607071301949576,-3.60741818066818,89,5.302151640203153,0.16575364367907994,5.312893900259076,0.11689504299287612
0.7719010465020636,0.050004836885422364,3.6055753696900936,-3.6059221045492396,89,5.303612675772409,0.16607487318249317,5.314350480780935,0.11723653521387925
0.7733969787627265,0.049984090192286786,3.6040794373451592,-3.6044260284302645,90,5.305073711341664,0.16639610268590638,5.315807061302253,0.11757802743734508
0.7748929110233894,0.049963343498373065,3.6025835050585004,-3.6029299523112783,90,5.306534746910919,0.16671733218931958,5.317263641823402,0.11791951966157091
0.7763888432840523,0.049942596804233866,3.6010875727903082,-3.601433876192289,90,5.307995782480174,0.16703856169273282,5.318720222344504,0.11826101188601698
0.7778847755447152,0.04992185011004433,3.599591640527965,-3.5999378000732993,90,5.30945681804943,0.16735979119614602,5.320176802865595,0.11860250411051218
0.7793807078053782,0.04990110341585998,3.5980957082674756,-3.5984417239543096,90,5.310917853618685,0.16768102069955923,5.321633383386687,0.11894399633500231
0.7808766400660411,0.04988035672169843,3.5965997760075727,-3.59694564783532,90,5.31237888918794,0.16800225020297246,5.323089963907783,0.11928548855947022
0.782372572326704,0.04985961002756531,3.5951038437478577,-3.5954495717163306,90,5.313839924757195,0.16832347970638567,5.324546544428887,0.11962698078391032
0.7838685045873669,0.04983886333346242,3.5936079114882014,-3.593953495597342,90,5.31530096032645,0.16864470920979888,5.326003124949995,0.11996847300832089
0.7853644368480298,0.04981811663939037,3.592111979228566,-3.5924574194783534,90,5.316761995895706,0.1689659387132121,5.327459705471112,0.12030996523270138
0.7868603691086927,0.04979736994534936,3.5906160469689365,-3.5909613433593655,90,5.318223031464961,0.16928716821662532,5.328916285992235,0.12065145745705151
0.7883563013693556,0.04977662325133954,3.5891201147093112,-3.589465267240378,90,5.319684067034216,0.16960839772003852,5.330372866513364,0.1209929496813712
0.7898522336300186,0.049755876557360953,3.5876241824496873,-3.587969191121391,90,5.321145102603471,0.16992962722345176,5.3318294470345,0.1213344419056604
0.7913481658906815,0.049735129863413656,3.5861282501900646,-3.5864731150024043,90,5.322606138172727,0.17025085672686496,5.333286027555643,0.121675934129919
0.7928440981513444,0.049714383169497715,3.584632317930444,-3.584977038883418,90,5.324067173741982,0.17057208623027817,5.334742608076793,0.122017426354147
0.7943400304120073,0.04969363647561316,3.5831363856708243,-3.5834809627644324,90,5.325528209311237,0.1708933157336914,5.3361991885979485,0.12235891857834437
0.7958359626726702,0.049672889781760064,3.581640453411206,-3.581984886645447,90,5.326989244880492,0.1712145452371046,5.337655769119111,0.12270041080251098
0.7973318949333331,0.049652143087938486,3.580144521151589,-3.5804888105264623,90,5.328450280449747,0.17153577474051782,5.339112349640281,0.1230419030266468
0.798827827193996,0.04963139639414846,3.5786485888919732,-3.578992734407478,90,5.329911316019003,0.17185700424393102,5.340568930161458,0.12338339525075182
0.800323759454659,0.049610649700390044,3.577152656632359,-3.577496658288494,90,5.331372351588258,0.17217823374734426,5.3420255106826415,0.12372488747482599
0.8018196917153219,0.0495899030066633,3.575656724372746,-3.5760005821695104,90,5.332833387157513,0.17249946325075746,5.343482091203832,0.12406637969886919
0.8033156239759848,0.049569156312968266,3.574160792113134,-3.5745045060505274,90,5.334294422726768,0.17282069275417067,5.3449386717250285,0.12440787192288143
0.8048115562366477,0.049548409619305,3.5726648598535236,-3.5730084299315448,90,5.335755458296024,0.1731419222575839,5.346395252246233,0.12474936414686266
0.8063074884973106,0.04952766292567355,3.5711689275939147,-3.5715123538125626,90,5.337216493865279,0.1734631517609971,5.347851832767444,0.1250908563708128
0.8078034207579735,0.04950691623207398,3.5696729953343063,-3.570016277693581,90,5.338677529434534,0.17378438126441031,5.349308413288661,0.1254323485947318
0.8092993530186364,0.049486169538506326,3.5681770630747,-3.5685202015745996,90,5.340138565003789,0.17410561076782355,5.350764993809885,0.12577384081861964
0.8107952852792993,0.04946542284497066,3.5666811308150947,-3.5670241254556188,90,5.341599600573044,0.17442684027123675,5.352221574331116,0.12611533304247624
0.8122912175399623,0.04944467615146702,3.565185198555491,-3.5655280493366384,90,5.3430606361423,0.17474806977464996,5.353678154852354,0.12645682526630153
0.8137871498006252,0.049423929457995466,3.563689266295888,-3.5640319732176584,90,5.344521671711555,0.1750692992780632,5.3551347353736,0.12679831749009554
0.8152830820612881,0.04940318276455605,3.5621933340362872,-3.562535897098679,90,5.34598270728081,0.1753905287814764,5.3565913158948515,0.12713980971385813
0.816779014321951,0.04938243607114883,3.5606974017766873,-3.5610398209797,90,5.347443742850065,0.1757117582848896,5.35804789641611,0.12748130193758928
0.8182749465826139,0.04936168937777385,3.5592014695170877,-3.5595437448607212,90,5.348904778419321,0.17603298778830284,5.359504476937376,0.12782279416128894
0.8197708788432768,0.049340942684431156,3.557705537257491,-3.558047668741743,90,5.350365813988576,0.17635421729171605,5.360961057458649,0.12816428638495705
0.8212668111039397,0.049320195991120815,3.556209604997894,-3.5565515926227653,90,5.351826849557831,0.17667544679512925,5.362417637979928,0.12850577860859358
0.8227627433646026,0.049299449297842864,3.5547136727382993,-3.555055516503788,90,5.353287885127086,0.1769966762985425,5.3638742185012145,0.1288472708321985
0.8242586756252656,0.04927870260459737,3.553217740478706,-3.553559440384811,90,5.354748920696341,0.1773179058019557,5.365330799022508,0.12918876305577165
0.8257546078859285,0.049257955911384384,3.5517218082191135,-3.552063364265835,90,5.356209956265597,0.1776391353053689,5.366787379543809,0.1295302552793131
0.8272505401465914,0.04923720921820395,3.550225875959522,-3.550567288146859,90,5.357670991834852,0.17796036480878213,5.368243960065116,0.12987174750282277
0.8287464724072543,0.049216462525056126,3.5487299436999318,-3.5490712120278833,90,5.359132027404107,0.17828159431219534,5.369700540586431,0.13021323972630056
0.8302424046679172,0.04919571583194099,3.5472340114403442,-3.5475751359089083,90,5.360593062973362,0.17860282381560855,5.371157121107752,0.13055473194974643
0.8317383369285801,0.04917496913885857,3.545738079180757,-3.5460790597899337,90,5.362054098542618,0.17892405331902178,5.372613701629081,0.13089622417316038
0.833234269189243,0.049154222445808915,3.544242146921171,-3.5445829836709595,90,5.363515134111873,0.179245282822435,5.3740702821504165,0.13123771639654228
0.834730201449906,0.04913347575279209,3.542746214661586,-3.5430869075519857,90,5.364976169681128,0.1795665123258482,5.375526862671759,0.13157920861989214
0.8362261337105689,0.04911272905980815,3.541250282402003,-3.5415908314330125,90,5.366437205250383,0.17988774182926143,5.376983443193108,0.1319207008432099
0.8377220659712318,0.04909198236685714,3.539754350142421,-3.5400947553140396,90,5.367898240819638,0.18020897133267463,5.3784400237144645,0.13226219306649545
0.8392179982318947,0.04907123567393912,3.5382584178828402,-3.538598679195067,90,5.369359276388894,0.18053020083608784,5.37989660423583,0.1326036852897488
0.8407139304925576,0.04905048898105415,3.536762485623261,-3.5371026030760953,90,5.370820311958149,0.18085143033950105,5.3813531847572005,0.13294517751296986
0.8422098627532205,0.04902974228820228,3.5352665533636833,-3.5356065269571237,90,5.372281347527404,0.18117265984291428,5.382809765278578,0.13328666973615863
0.8437057950138834,0.04900899559538357,3.5337706211041064,-3.5341104508381527,90,5.373742383096659,0.18149388934632749,5.384266345799963,0.13362816195931498
0.8452017272745463,0.04898824890259806,3.532274688844531,-3.532614374719182,90,5.375203418665915,0.1818151188497407,5.385722926321356,0.13396965418243892
0.8466976595352093,0.04896750220984581,3.530778756584957,-3.531118298600212,90,5.37666445423517,0.18213634835315393,5.387179506842755,0.13431114640553038
0.8481935917958722,0.04894675551712688,3.5292828243253846,-3.5296222224812426,90,5.378125489804425,0.18245757785656713,5.388636087364162,0.13465263862858928
0.8496895240565351,0.048926008824441314,3.5277868920658135,-3.5281261463622737,90,5.37958652537368,0.18277880735998034,5.390092667885575,0.1349941308516156
0.851185456317198,0.04890526213178918,3.526290959806244,-3.5266300702433053,90,5.381047560942935,0.18310003686339357,5.391549248406996,0.1353356230746093
0.8526813885778609,0.04888451543917053,3.5247950275466753,-3.5251339941243374,90,5.382508596512191,0.18342126636680678,5.393005828928425,0.13567711529757026
0.8541773208385238,0.048863768746585406,3.523299095287108,-3.52363791800537,90,5.383969632081446,0.18374249587021999,5.39446240944986,0.1360186075204985
0.8556732530991867,0.04884302205403388,3.521803163027543,-3.522141841886403,90,5.385430667650701,0.18406372537363322,5.395918989971302,0.13636009974339391
0.8571691853598497,0.048822275361516,3.5203072307679784,-3.520645765767436,90,5.386891703219956,0.18438495487704643,5.397375570492752,0.13670159196625645
0.8586651176205126,0.04880152866903181,3.518811298508415,-3.51914968964847,90,5.388352738789212,0.18470618438045963,5.39883215101421,0.1370430841890861
0.8601610498811755,0.04878078197658138,3.5173153662488525,-3.5176536135295042,90,5.389813774358467,0.18502741388387287,5.400288731535674,0.1373845764118828
0.8616569821418384,0.04876003528416476,3.515819433989292,-3.516157537410539,90,5.391274809927722,0.18534864338728607,5.401745312057145,0.13772606863464643
0.8631529144025013,0.04873928859178202,3.514323501729734,-3.514661461291574,90,5.392735845496977,0.18566987289069928,5.403201892578624,0.13806756085737698
0.8646488466631642,0.048718541899433185,3.512827569470175,-3.5131653851726097,90,5.394196881066232,0.1859911023941125,5.40465847310011,0.13840905308007445
0.8661447789238271,0.04869779520711833,3.5113316372106187,-3.5116693090536457,90,5.395657916635488,0.18631233189752572,5.406115053621604,0.13875054530273873
0.86764071118449,0.04867704851483751,3.5098357049510636,-3.510173232934682,90,5.397118952204743,0.18663356140093892,5.407571634143104,0.13909203752536972
0.869136643445153,0.04865630182259078,3.5083397726915084,-3.508677156815719,90,5.398579987773998,0.18695479090435216,5.409028214664612,0.13943352974796747
0.8706325757058159,0.04863555513037819,3.5068438404319564,-3.5071810806967565,90,5.400041023343253,0.18727602040776536,5.410484795186127,0.13977502197053185
0.8721285079664788,0.04861480843819982,3.5053479081724057,-3.5056850045777943,90,5.401502058912509,0.18759724991117857,5.41194137570765,0.1401165141930628
0.8736244402271417,0.048594061746055704,3.5038519759128555,-3.5041889284588326,90,5.402963094481764,0.1879184794145918,5.41339795622918,0.14045800641556033
0.8751203724878046,0.04857331505394591,3.502356043653307,-3.5026928523398717,90,5.404424130051019,0.188239708918005,5.414854536750717,0.1407994986380243
0.8766163047484675,0.04855256836187047,3.50086011139376,-3.5011967762209113,90,5.405885165620274,0.18856093842141822,5.4163111172722616,0.14114099086045473
0.8781122370091304,0.04853182166982946,3.499364179134214,-3.4997007001019513,90,5.4073462011895295,0.18888216792483145,5.417767697793813,0.14148248308285155
0.8796081692697933,0.048511074977822935,3.49786824687467,-3.498204623982992,90,5.408807236758785,0.18920339742824466,5.419224278315374,0.14182397530521468
0.8811041015304563,0.048490328285850946,3.4963723146151273,-3.4967085478640327,90,5.41026827232804,0.18952462693165786,5.420680858836941,0.14216546752754405
0.8826000337911192,0.04846958159391357,3.494876382355586,-3.495212471745074,90,5.4117293078972954,0.1898458564350711,5.422137439358515,0.14250695974983965
0.8840959660517821,0.04844883490201084,3.493380450096045,-3.493716395626116,90,5.4131903434665505,0.1901670859384843,5.423594019880096,0.14284845197210141
0.885591898312445,0.0484280882101428,3.491884517836505,-3.492220319507158,90,5.414651379035806,0.1904883154418975,5.425050600401686,0.14318994419432926
0.8870878305731079,0.04840734151830953,3.490388585576968,-3.490724243388201,90,5.416112414605061,0.19080954494531072,5.426507180923283,0.14353143641652316
0.8885837628337708,0.04838659482651108,3.4888926533174316,-3.489228167269244,90,5.4175734501743165,0.19113077444872395,5.427963761444888,0.1438729286386831
0.8900796950944337,0.048365848134747515,3.4873967210578964,-3.4877320911502876,90,5.4190344857435715,0.19145200395213716,5.429420341966499,0.1442144208608089
0.8915756273550967,0.04834510144301889,3.485900788798363,-3.4862360150313316,90,5.4204955213128265,0.19177323345555036,5.430876922488118,0.1445559130829006
0.8930715596157596,0.048324354751325245,3.48440485653883,-3.4847399389123765,90,5.4219565568820824,0.1920944629589636,5.432333503009746,0.14489740530495818
0.8945674918764225,0.048303608059666645,3.4829089242793,-3.483243862793422,90,5.4234175924513375,0.1924156924623768,5.433790083531379,0.1452388975269815
0.8960634241370854,0.04828286136804317,3.481412992019771,-3.4817477866744677,90,5.4248786280205925,0.19273692196579,5.435246664053021,0.14558038974897047
0.8975593563977483,0.048262114676454845,3.479917059760242,-3.480251710555514,90,5.426339663589848,0.19305815146920324,5.436703244574671,0.14592188197092518
0.8990552886584112,0.04824136798490174,3.4784211275007157,-3.4787556344365607,90,5.4278006991591035,0.19337938097261645,5.438159825096328,0.14626337419284546
0.9005512209190741,0.048220621293383926,3.4769251952411904,-3.477259558317608,90,5.4292617347283585,0.19370061047602966,5.4396164056179925,0.14660486641473125
0.902047153179737,0.04819987460190144,3.475429262981666,-3.4757634821986554,90,5.4307227702976135,0.1940218399794429,5.441072986139664,0.1469463586365826
0.9035430854404,0.04817912791045437,3.473933330722143,-3.4742674060797034,90,5.4321838058668686,0.1943430694828561,5.442529566661344,0.1472878508583993
0.9050390177010629,0.048158381219042735,3.472437398462622,-3.472771329960752,90,5.433644841436124,0.1946642989862693,5.443986147183031,0.1476293430801814
0.9065349499617258,0.048137634527666624,3.470941466203102,-3.471275253841801,90,5.4351058770053795,0.19498552848968254,5.445442727704727,0.14797083530192884
0.9080308822223887,0.048116887836326096,3.4694455339435835,-3.4697791777228506,90,5.4365669125746345,0.19530675799309574,5.4468993082264285,0.14831232752364149
0.9095268144830516,0.048096141145021185,3.467949601684067,-3.468283101603901,90,5.43802794814389,0.19562798749650895,5.4483558887481385,0.14865381974531938
0.9110227467437145,0.04807539445375195,3.466453669424551,-3.4667870254849515,90,5.4394889837131455,0.19594921699992218,5.449812469269857,0.14899531196696242
0.9125186790043774,0.04805464776251847,3.464957737165036,-3.4652909493660027,90,5.4409500192824005,0.1962704465033354,5.451269049791583,0.14933680418857054
0.9140146112650404,0.04803390107132079,3.4634618049055232,-3.4637948732470543,90,5.4424110548516555,0.1965916760067486,5.452725630313316,0.14967829641014366
0.9155105435257033,0.04801315438015896,3.4619658726460116,-3.4622987971281063,90,5.443872090420911,0.19691290551016183,5.454182210835056,0.1500197886316818
0.9170064757863662,0.047992407689033054,3.4604699403865005,-3.4608027210091588,90,5.445333125990166,0.19723413501357503,5.455638791356805,0.15036128085318487
0.9185024080470291,0.04797166099794312,3.4589740081269924,-3.4593066448902117,90,5.4467941615594215,0.19755536451698824,5.457095371878562,0.15070277307465277
0.919998340307692,0.04795091430688923,3.457478075867485,-3.4578105687712655,90,5.448255197128677,0.19787659402040148,5.4585519524003265,0.1510442652960855
0.9214942725683549,0.047930167615871426,3.4559821436079785,-3.4563144926523197,90,5.449716232697932,0.19819782352381468,5.460008532922098,0.15138575751748296
0.9229902048290178,0.04790942092488977,3.4544862113484736,-3.4548184165333744,90,5.451177268267187,0.1985190530272279,5.461465113443877,0.1517272497388451
0.9244861370896807,0.04788867423394432,3.4529902790889704,-3.4533223404144295,90,5.4526383038364425,0.19884028253064112,5.462921693965665,0.15206874196017195
0.9259820693503437,0.04786792754303514,3.451494346829468,-3.451826264295485,90,5.454099339405698,0.19916151203405433,5.46437827448746,0.15241023418146332
0.9274780016110066,0.047847180852162295,3.449998414569967,-3.450330188176541,90,5.455560374974953,0.19948274153746753,5.4658348550092635,0.1527517264027192
0.9289739338716695,0.04782643416132584,3.4485024823104684,-3.4488341120575976,90,5.457021410544208,0.19980397104088074,5.467291435531074,0.15309321862393954
0.9304698661323324,0.047805687470525854,3.4470065500509706,-3.4473380359386545,90,5.458482446113463,0.20012520054429397,5.468748016052892,0.15343471084512428
0.9319657983929953,0.04778494077976236,3.445510617791474,-3.4458419598197123,90,5.459943481682719,0.20044643004770718,5.470204596574719,0.15377620306627338
0.9334617306536582,0.04776419408903543,3.4440146855319784,-3.4443458837007705,90,5.461404517251974,0.2007676595511204,5.4716611770965535,0.15411769528738672
0.9349576629143211,0.047743447398345115,3.442518753272485,-3.4428498075818292,90,5.462865552821229,0.20108888905453362,5.473117757618396,0.15445918750846438
0.936453595174984,0.04772270070769149,3.441022821012993,-3.4413537314628884,90,5.464326588390484,0.20141011855794683,5.474574338140245,0.15480067972950615
0.937949527435647,0.04770195401707461,3.4395268887535018,-3.439857655343948,90,5.46578762395974,0.20173134806136003,5.476030918662104,0.15514217195051205
0.9394454596963099,0.04768120732649454,3.4380309564940124,-3.438361579225008,90,5.467248659528995,0.20205257756477327,5.47748749918397,0.15548366417148202
0.9409413919569728,0.047660460635951335,3.4365350242345243,-3.4368655031060684,90,5.46870969509825,0.20237380706818647,5.478944079705843,0.15582515639241593
0.9424373242176357,0.047639713945445056,3.435039091975037,-3.4353694269871298,90,5.470170730667505,0.20269503657159968,5.480400660227725,0.1561666486133138
0.9439332564782986,0.047618967254975754,3.433543159715552,-3.4338733508681916,90,5.47163176623676,0.2030162660750129,5.481857240749615,0.15650814083417558
0.9454291887389615,0.04759822056185322,3.4320472273704468,-3.4323772747492165,91,5.473092801806016,0.20333749557842612,5.483313821270935,0.15684963305762867
0.9469251209996244,0.047577473867940034,3.4305512950846313,-3.4308811986302303,91,5.474553837375271,0.20365872508183933,5.484770401792085,0.15719112528185397
0.9484210532602874,0.047556727173807094,3.4290553628169804,-3.429385122511241,91,5.476014872944526,0.20397995458525256,5.4862269823131875,0.15753261750629394
0.9499169855209503,0.04753598047962932,3.4275594305548926,-3.4278890463922513,91,5.477475908513781,0.20430118408866577,5.487683562834281,0.15787410973077765
0.9514129177816132,0.04751523378546034,3.426063498294509,-3.4263929702732616,91,5.478936944083037,0.20462241359207897,5.489140143355377,0.15821560195525278
0.9529088500422761,0.04749448709131661,3.424567566034648,-3.4248968941542723,91,5.480397979652292,0.2049436430954922,5.490596723876477,0.15855709417970326
0.954404782302939,0.0474737403972032,3.4230716337749474,-3.4234008180352835,91,5.481859015221547,0.2052648725989054,5.492053304397584,0.15889858640412413
0.9559007145636019,0.04745299370312173,3.421575701515298,-3.421904741916295,91,5.483320050790802,0.20558610210231862,5.493509884918698,0.15924007862851378
0.9573966468242648,0.047432247009072705,3.420079769255664,-3.420408665797307,91,5.484781086360057,0.20590733160573185,5.494966465439819,0.15958157085287178
0.9588925790849278,0.04741150031505631,3.418583836996036,-3.4189125896783197,91,5.486242121929313,0.20622856110914506,5.496423045960947,0.15992306307719786
0.9603885113455907,0.047390753621072645,3.4170879047364098,-3.4174165135593326,91,5.487703157498568,0.20654979061255827,5.497879626482082,0.160264555301492
0.9618844436062536,0.047370006927121795,3.4155919724767863,-3.415920437440346,91,5.489164193067823,0.2068710201159715,5.499336207003224,0.1606060475257541
0.9633803758669165,0.047349260233203815,3.4140960402171636,-3.41442436132136,91,5.490625228637078,0.2071922496193847,5.500792787524373,0.1609475397499841
0.9648763081275794,0.04732851353931875,3.412600107957543,-3.412928285202374,91,5.492086264206334,0.2075134791227979,5.50224936804553,0.16128903197418193
0.9663722403882423,0.047307766845466656,3.4111041756979223,-3.411432209083389,91,5.493547299775589,0.20783470862621115,5.503705948566693,0.16163052419834759
0.9678681726489052,0.04728702015164759,3.409608243438304,-3.409936132964404,91,5.495008335344844,0.20815593812962435,5.505162529087864,0.16197201642248096
0.9693641049095681,0.047266273457861614,3.4081123111786864,-3.4084400568454196,91,5.496469370914099,0.20847716763303756,5.506619109609041,0.16231350864658203
0.9708600371702311,0.047245526764108786,3.4066163789190704,-3.4069439807264357,91,5.497930406483354,0.20879839713645076,5.508075690130225,0.1626550008706507
0.972355969430894,0.04722478007038913,3.405120446659455,-3.405447904607452,91,5.49939144205261,0.209119626639864,5.509532270651417,0.162996493094687
0.9738519016915569,0.04720403337670273,3.4036245143998416,-3.403951828488469,91,5.500852477621865,0.2094408561432772,5.510988851172616,0.16333798531869081
0.9753478339522198,0.04718328668304963,3.4021285821402296,-3.4024557523694865,91,5.50231351319112,0.2097620856466904,5.512445431693822,0.1636794775426621
0.9768437662128827,0.04716253998942989,3.4006326498806176,-3.4009596762505043,91,5.503774548760375,0.21008331515010364,5.513902012215035,0.16402096976660083
0.9783396984735456,0.04714179329584355,3.399136717621008,-3.3994636001315226,91,5.505235584329631,0.21040454465351685,5.515358592736256,0.16436246199050691
0.9798356307342085,0.04712104660229069,3.397640785361399,-3.3979675240125413,91,5.506696619898886,0.21072577415693006,5.516815173257483,0.16470395421438028
0.9813315629948715,0.04710029990877135,3.3961448531017924,-3.396471447893561,91,5.508157655468141,0.2110470036603433,5.518271753778717,0.16504544643822094
0.9828274952555344,0.04707955321528559,3.394648920842187,-3.394975371774581,91,5.509618691037396,0.2113682331637565,5.519728334299959,0.1653869386620288
0.9843234275161973,0.04705880652183347,3.393152988582582,-3.3934792956556015,91,5.511079726606651,0.2116894626671697,5.521184914821208,0.1657284308858038
0.9858193597768602,0.047038059828415024,3.3916570563229786,-3.3919832195366224,91,5.512540762175907,0.21201069217058294,5.522641495342465,0.1660699231095459
0.9873152920375231,0.04701731313503031,3.390161124063377,-3.390487143417644,91,5.514001797745162,0.21233192167399614,5.524098075863729,0.16641141533325507
0.988811224298186,0.04699656644167942,3.388665191803776,-3.3889910672986656,91,5.515462833314417,0.21265315117740935,5.525554656384999,0.1667529075569312
0.9903071565588489,0.04697581974836238,3.3871692595441774,-3.387494991179688,91,5.516923868883672,0.21297438068082258,5.527011236906278,0.16709439978057428
0.9918030888195118,0.04695507305507925,3.3856733272845783,-3.3859989150607106,91,5.518384904452928,0.2132956101842358,5.528467817427564,0.16743589200418424
0.9932990210801748,0.04693432636183007,3.3841773950249814,-3.3845028389417338,91,5.519845940022183,0.213616839687649,5.529924397948856,0.167777384227761
0.9947949533408377,0.046913579668614924,3.3826814627653854,-3.3830067628227574,91,5.521306975591438,0.21393806919106223,5.531380978470156,0.16811887645130458
0.9962908856015006,0.046892832975433854,3.381185530505791,-3.3815106867037814,91,5.522768011160693,0.21425929869447544,5.532837558991463,0.16846036867481484
0.9977868178621635,0.046872086282286916,3.379689598246198,-3.380014610584806,91,5.524229046729948,0.21458052819788864,5.534294139512777,0.16880186089829174
0.9992827501228264,0.04685133958917417,3.378193665986606,-3.378518534465831,91,5.525690082299204,0.21490175770130188,5.5357507200341,0.16914335312173534
1.0007786823834894,0.04683059289609567,3.376697733727015,-3.377022458346856,91,5.527151117868459,0.2152229872047151,5.53720730055543,0.16948484534514544
1.0022746146441524,0.04680984620305147,3.375201801467426,-3.375526382227882,91,5.528612153437714,0.21554421670812832,5.538663881076766,0.16982633756852203
1.0037705469048153,0.04678909951004162,3.373705869207838,-3.3740303061089083,91,5.530073189006969,0.21586544621154152,5.54012046159811,0.17016782979186507
1.0052664791654782,0.04676835281706619,3.3722099369482508,-3.3725342299899355,91,5.531534224576225,0.21618667571495476,5.541577042119462,0.1705093220151745
1.006762411426141,0.046747606124125235,3.3707140046886663,-3.371038153870963,91,5.53299526014548,0.21650790521836796,5.543033622640821,0.17085081423845025
1.008258343686804,0.046726859431218806,3.369218072429082,-3.369542077751991,91,5.534456295714735,0.21682913472178117,5.544490203162187,0.17119230646169228
1.009754275947467,0.04670611273834697,3.3677221401694992,-3.3680460016330196,91,5.53591733128399,0.2171503642251944,5.5459467836835605,0.17153379868490054
1.0112502082081298,0.04668536604550977,3.3662262079099174,-3.3665499255140485,91,5.537378366853245,0.2174715937286076,5.547403364204942,0.17187529090807496
1.0127461404687927,0.046664619352707264,3.364730275650338,-3.365053849395078,91,5.538839402422501,0.21779282323202082,5.548859944726331,0.1722167831312155
1.0142420727294557,0.04664387265993953,3.3632343433907597,-3.3635577732761077,91,5.540300437991756,0.21811405273543405,5.550316525247727,0.17255827535432208
1.0157380049901186,0.04662312596720661,3.3617384111311814,-3.362061697157138,91,5.541761473561011,0.21843528223884726,5.55177310576913,0.17289976757739464
1.0172339372507815,0.04660237927450855,3.3602424788716045,-3.3605656210381687,91,5.543222509130267,0.21875651174226046,5.553229686290542,0.17324125980043317
1.0187298695114444,0.04658163258184542,3.35874654661203,-3.3590695449192,91,5.544683544699522,0.2190777412456737,5.55468626681196,0.1735827520234376
1.0202258017721073,0.04656088588921727,3.3572506143524556,-3.3575734688002314,91,5.546144580268777,0.2193989707490869,5.556142847333386,0.17392424424640784
1.0217217340327702,0.04654013919662416,3.355754682092883,-3.3560773926812635,91,5.547605615838032,0.2197202002525001,5.55759942785482,0.17426573646934385
1.0232176662934331,0.04651939250406615,3.3542587498333116,-3.3545813165622964,91,5.549066651407287,0.22004142975591334,5.559056008376261,0.17460722869224563
1.024713598554096,0.046498645811543296,3.3527628175737423,-3.35308524044333,91,5.550527686976542,0.22036265925932655,5.560512588897709,0.17494872091511302
1.026209530814759,0.04647789911905566,3.351266885314174,-3.3515891643243636,91,5.551988722545798,0.22068388876273975,5.561969169419166,0.17529021313794602
1.0277054630754219,0.04645715242660329,3.3497709530546067,-3.350093088205398,91,5.553449758115053,0.221005118266153,5.56342574994063,0.17563170536074463
1.0292013953360848,0.04643640573418625,3.348275020795041,-3.3485970120864326,91,5.554910793684308,0.2213263477695662,5.564882330462101,0.17597319758350868
1.0306973275967477,0.04641565904180459,3.346779088535476,-3.3471009359674677,91,5.556371829253564,0.2216475772729794,5.566338910983581,0.17631468980623816
1.0321932598574106,0.04639491234945838,3.345283156275912,-3.3456048598485033,91,5.557832864822819,0.22196880677639264,5.567795491505067,0.17665618202893307
1.0336891921180735,0.046374165657147665,3.3437872240163498,-3.3441087837295393,91,5.559293900392074,0.22229003627980584,5.569252072026561,0.1769976742515933
1.0351851243787364,0.04635341896487252,3.3422912917567897,-3.342612707610576,91,5.560754935961329,0.22261126578321905,5.5707086525480625,0.17733916647421877
1.0366810566393994,0.04633267227263299,3.3407953594972293,-3.3411166314916128,91,5.562215971530584,0.22293249528663228,5.572165233069573,0.17768065869680946
1.0381769889000623,0.04631192558042913,3.339299427237672,-3.3396205553726506,91,5.563677007099839,0.2232537247900455,5.573621813591089,0.17802215091936532
1.0396729211607252,0.04629117888826102,3.337803494978115,-3.338124479253689,91,5.565138042669095,0.2235749542934587,5.575078394112615,0.17836364314188624
1.041168853421388,0.0462704321961287,3.3363075627185594,-3.3366284031347275,91,5.56659907823835,0.2238961837968719,5.576534974634147,0.17870513536437221
1.042664785682051,0.046249685504032224,3.3348116304590056,-3.3351323270157667,91,5.568060113807605,0.22421741330028513,5.577991555155688,0.17904662758682321
1.044160717942714,0.046228938811971675,3.333315698199453,-3.3336362508968063,91,5.569521149376861,0.22453864280369834,5.579448135677236,0.1793881198092391
1.0456566502033768,0.046208192119947096,3.331819765939901,-3.3321401747778463,91,5.570982184946116,0.22485987230711155,5.580904716198791,0.17972961203161986
1.0471525824640397,0.04618744542795854,3.3303238336803505,-3.3306440986588868,91,5.572443220515371,0.22518110181052478,5.582361296720355,0.18007110425396544
1.0486485147247027,0.04616669873600607,3.3288279014208015,-3.3291480225399277,91,5.573904256084626,0.225502331313938,5.583817877241925,0.18041259647627578
1.0501444469853656,0.04614595204408974,3.327331969161254,-3.3276519464209695,91,5.575365291653881,0.2258235608173512,5.5852744577635045,0.1807540886985508
1.0516403792460285,0.04612520535220962,3.3258360369017077,-3.3261558703020118,91,5.576826327223136,0.22614479032076443,5.586731038285091,0.18109558092079048
1.0531363115066914,0.04610445866036577,3.324340104642163,-3.3246597941830545,91,5.578287362792392,0.22646601982417763,5.588187618806686,0.18143707314299473
1.0546322437673543,0.04608371196855824,3.3228441723826196,-3.3231637180640976,91,5.579748398361647,0.22678724932759084,5.589644199328288,0.18177856536516349
1.0561281760280172,0.046062965276787105,3.321348240123077,-3.321667641945141,91,5.581209433930902,0.22710847883100407,5.591100779849898,0.1821200575872967
