lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8191515795364005,0.05745525480856512,3.398672078134332,-3.399157689178276,97,5.039296506946279,0.8341539301700922,5.058947361430717,0.7801636512011095
0.821672045934974,0.05741264583545521,3.3961516117372303,-3.396636862648955,97,5.041664970621958,0.8350159804489798,5.061301251979306,0.7810657408176078
0.8241925123335475,0.05737003686241465,3.3936311453402364,-3.394116036119635,97,5.044033434297636,0.8358780307278675,5.063655142527918,0.781967830434041
0.826712978732121,0.05732742788944492,3.3911106789432743,-3.391595209590317,97,5.046401897973315,0.8367400810067551,5.066009033076555,0.7828699200504075
0.8292334451306945,0.05728481891654655,3.3885902125463234,-3.3890743830609997,97,5.048770361648993,0.8376021312856428,5.068362923625215,0.7837720096667069
0.831753911529268,0.057242209943719806,3.386069746149377,-3.3865535565316836,97,5.051138825324671,0.8384641815645304,5.0707168141739,0.7846740992829392
0.8342743779278415,0.057199600970964895,3.383549279752435,-3.3840327300023687,97,5.05350728900035,0.8393262318434181,5.0730707047226105,0.785576188899104
0.836794844326415,0.057156991998282024,3.381028813355495,-3.381511903473055,97,5.055875752676028,0.8401882821223058,5.075424595271344,0.7864782785152009
0.8393153107249886,0.05711438302567137,3.3785083469585584,-3.3789910769437426,97,5.0582442163517065,0.8410503324011934,5.077778485820104,0.7873803681312301
0.8418357771235621,0.05707177405313313,3.375987880561626,-3.3764702504144313,97,5.0606126800273845,0.8419123826800811,5.080132376368887,0.7882824577471912
0.8443562435221356,0.05702916508066749,3.3734674141646956,-3.3739494238851213,97,5.0629811437030625,0.8427744329589687,5.082486266917695,0.7891845473630841
0.8468767099207091,0.05698655610827462,3.3709469477677683,-3.3714285973558127,97,5.065349607378741,0.8436364832378563,5.084840157466529,0.7900866369789086
0.8493971763192826,0.05694394713595473,3.3684264813708444,-3.3689077708265054,97,5.067718071054419,0.844498533516744,5.087194048015388,0.7909887265946645
0.8519176427178561,0.056901338163707994,3.3659060149739233,-3.366386944297199,97,5.070086534730098,0.8453605837956316,5.089547938564272,0.7918908162103516
0.8544381091164296,0.0568587291915346,3.363385548577005,-3.363866117767894,97,5.072454998405776,0.8462226340745193,5.091901829113181,0.7927929058259698
0.8569585755150031,0.05681612021943473,3.360865082180089,-3.36134529123859,97,5.074823462081454,0.8470846843534069,5.094255719662113,0.793694995441519
0.8594790419135766,0.056773511247408585,3.3583446157831776,-3.3588244647092877,97,5.077191925757133,0.8479467346322945,5.096609610211074,0.7945970850569989
0.8619995083121501,0.05673090227545634,3.3558241493862684,-3.3563036381799867,97,5.079560389432811,0.8488087849111822,5.098963500760057,0.7954991746724094
0.8645199747107236,0.05668829330357819,3.353303682989362,-3.3537828116506865,97,5.08192885310849,0.8496708351900698,5.101317391309068,0.7964012642877502
0.8670404411092971,0.056645684331774325,3.350783216592458,-3.3512619851213876,97,5.084297316784168,0.8505328854689576,5.1036712818581025,0.7973033539030213
0.8695609075078706,0.05660307536004494,3.348262750195558,-3.34874115859209,97,5.086665780459846,0.8513949357478452,5.106025172407162,0.7982054435182223
0.8720813739064441,0.056560466388390226,3.345742283798661,-3.346220332062794,97,5.089034244135525,0.8522569860267328,5.108379062956248,0.7991075331333531
0.8746018403050176,0.05651785741681034,3.3432218174017665,-3.343699505533499,97,5.091402707811203,0.8531190363056205,5.1107329535053605,0.8000096227484137
0.8771223067035911,0.0564752484453055,3.340701351004875,-3.3411786790042055,97,5.093771171486882,0.8539810865845081,5.113086844054498,0.8009117123634036
0.8796427731021647,0.05643263947387589,3.3381808846079863,-3.338657852474913,97,5.09613963516256,0.8548431368633957,5.115440734603661,0.801813801978323
0.8821632395007382,0.056390030502521706,3.3356604182111016,-3.3361370259456216,97,5.098508098838238,0.8557051871422834,5.117794625152849,0.8027158915931715
0.8846837058993117,0.056347421531243155,3.3331399518142195,-3.3336161994163316,97,5.100876562513917,0.856567237421171,5.1201485157020645,0.8036179812079488
0.8872041722978852,0.05630481256004042,3.3306194854173405,-3.331095372887043,97,5.103245026189595,0.8574292877000587,5.1225024062513045,0.804520070822655
0.8897246386964587,0.056262203588913685,3.3280990190204642,-3.3285745463577556,97,5.105613489865274,0.8582913379789463,5.124856296800572,0.8054221604372896
0.8922451050950322,0.05621959461786315,3.3255785526235906,-3.3260537198284696,97,5.107981953540952,0.8591533882578339,5.127210187349864,0.8063242500518528
0.8947655714936057,0.056176985646888986,3.3230580862267205,-3.323532893299185,97,5.11035041721663,0.8600154385367216,5.1295640778991825,0.8072263396663442
0.8972860378921792,0.056134376675991436,3.3205376198298544,-3.3210120667699017,97,5.1127188808923085,0.8608774888156092,5.131917968448528,0.8081284292807634
0.8998065042907527,0.05609176770517067,3.3180171534329905,-3.3184912402406197,97,5.1150873445679865,0.8617395390944969,5.1342718589978995,0.8090305188951107
0.9023269706893262,0.05604915873442688,3.3154966870361298,-3.315970413711339,97,5.117455808243665,0.8626015893733845,5.136625749547298,0.8099326085093855
0.9048474370878997,0.05600654976376028,3.312976220639272,-3.3134495871820593,97,5.119824271919343,0.8634636396522721,5.138979640096721,0.8108346981235879
0.9073679034864732,0.05596394079317104,3.3104557542424162,-3.310928760652781,97,5.122192735595021,0.8643256899311598,5.141333530646171,0.8117367877377175
0.9098883698850467,0.05592133182265936,3.307935287845565,-3.3084079341235038,97,5.1245611992707,0.8651877402100474,5.143687421195649,0.8126388773517742
0.9124088362836202,0.05587872285222545,3.305414821448716,-3.305887107594228,97,5.126929662946378,0.866049790488935,5.146041311745152,0.8135409669657578
0.9149293026821937,0.0558361138818695,3.30289435505187,-3.3033662810649536,97,5.129298126622057,0.8669118407678227,5.148395202294682,0.8144430565796683
0.9174497690807673,0.05579350491159171,3.3003738886550273,-3.3008454545356805,97,5.131666590297735,0.8677738910467103,5.150749092844239,0.8153451461935053
0.9199702354793408,0.05575089594139228,3.2978534222581883,-3.2983246280064087,97,5.134035053973413,0.868635941325598,5.153102983393823,0.8162472358072685
0.9224907018779143,0.0557082869712714,3.295332955861351,-3.2958038014771383,97,5.136403517649092,0.8694979916044856,5.155456873943434,0.8171493254209581
0.9250111682764878,0.05566567800122928,3.2928124894645174,-3.293282974947869,97,5.13877198132477,0.8703600418833732,5.157810764493071,0.8180514150345736
0.9275316346750613,0.055623069031266105,3.2902920230676873,-3.2907621484186014,97,5.141140445000449,0.8712220921622609,5.1601646550427365,0.8189535046481149
0.9300521010736348,0.05558046006138209,3.2877715566708603,-3.288241321889335,97,5.143508908676127,0.8720841424411485,5.162518545592428,0.8198555942615818
0.9325725674722083,0.05553785109157744,3.285251090274036,-3.28572049536007,97,5.145877372351805,0.8729461927200362,5.164872436142146,0.8207576838749743
0.9350930338707818,0.05549524212185235,3.282730623877215,-3.283199668830806,97,5.148245836027484,0.8738082429989238,5.1672263266918925,0.8216597734882918
0.9376135002693553,0.055452633152207026,3.280210157480397,-3.2806788423015436,97,5.150614299703162,0.8746702932778114,5.169580217241665,0.8225618631015345
0.9401339666679288,0.05541002418264166,3.277689691083582,-3.2781580157722825,97,5.152982763378841,0.8755323435566991,5.171934107791467,0.823463952714702
0.9426544330665023,0.05536741521315646,3.27516922468677,-3.2756371892430227,97,5.155351227054519,0.8763943938355867,5.174287998341295,0.8243660423277941
0.9451748994650758,0.05532480624375163,3.272648758289961,-3.2731163627137643,97,5.157719690730197,0.8772564441144743,5.176641888891149,0.8252681319408108
0.9476953658636493,0.05528219727442736,3.2701282918931556,-3.2705955361845076,97,5.160088154405876,0.878118494393362,5.178995779441033,0.8261702215537517
0.9502158322622228,0.055239588305183863,3.2676078254963534,-3.2680747096552523,97,5.162456618081554,0.8789805446722496,5.181349669990944,0.8270723111666167
0.9527362986607963,0.05519697933602135,3.2650873590995544,-3.2655538831259983,97,5.1648250817572325,0.8798425949511373,5.1837035605408825,0.8279744007794058
0.9552567650593699,0.05515437036694003,3.2625668927027585,-3.2630330565967456,97,5.1671935454329105,0.8807046452300249,5.186057451090848,0.8288764903921184
0.9577772314579434,0.0551117613979401,3.260046426305965,-3.2605122300674942,97,5.1695620091085885,0.8815666955089125,5.188411341640842,0.8297785800047546
0.9602976978565169,0.05506915242902175,3.257525959909175,-3.2579914035382442,97,5.171930472784267,0.8824287457878003,5.190765232190865,0.8306806696173141
0.9628181642550904,0.05502654346018521,3.2550054935123884,-3.2554705770089956,97,5.174298936459945,0.8832907960666879,5.193119122740914,0.8315827592297969
0.9653386306536639,0.05498393449143067,3.252485027115604,-3.252949750479748,97,5.176667400135624,0.8841528463455756,5.195473013290993,0.8324848488422024
0.9678590970522374,0.05494132552275834,3.2499645607188237,-3.250428923950502,97,5.179035863811302,0.8850148966244632,5.197826903841098,0.8333869384545307
0.9703795634508109,0.05489871655416844,3.247444094322047,-3.247908097421258,97,5.18140432748698,0.8858769469033508,5.200180794391232,0.8342890280667816
0.9729000298493844,0.05485610758566118,3.244923627925273,-3.245387270892015,97,5.183772791162659,0.8867389971822385,5.202534684941395,0.8351911176789548
0.9754204962479579,0.054813498617236764,3.242403161528502,-3.2428664443627735,97,5.186141254838337,0.8876010474611261,5.2048885754915855,0.8360932072910502
0.9779409626465314,0.054770889648895385,3.2398826951317337,-3.2403456178335333,97,5.188509718514016,0.8884630977400138,5.207242466041806,0.8369952969030675
0.9804614290451049,0.05472828068063725,3.2373622287349684,-3.2378247913042943,97,5.190878182189694,0.8893251480189014,5.209596356592053,0.8378973865150066
0.9829818954436784,0.054685671712462594,3.2348417623382066,-3.2353039647750568,97,5.193246645865372,0.890187198297789,5.211950247142329,0.8387994761268672
0.9855023618422519,0.05464306274437162,3.232321295941448,-3.2327831382458205,97,5.195615109541051,0.8910492485766767,5.2143041376926345,0.8397015657386493
0.9880228282408254,0.054600453772374394,3.229800829458212,-3.2302623117165186,98,5.197983573216729,0.8919112988555643,5.216658028241603,0.840603655354102
0.9905432946393989,0.05455784479938244,3.227280363038097,-3.2277414851871997,98,5.200352036892408,0.8927733491344519,5.219011918790232,0.8415057449704895
0.9930637610379724,0.05451523582617776,3.22475989663492,-3.2252206586578773,98,5.202720500568086,0.8936353994133397,5.221365809338788,0.8424078345870769
0.995584227436546,0.05447262685297034,3.2222394302362867,-3.222699832128555,98,5.205088964243764,0.8944974496922273,5.223719699887343,0.8433099242036668
0.9981046938351195,0.05443001787981663,3.2197189638388735,-3.2201790055992334,98,5.207457427919443,0.895359499971115,5.226073590435917,0.8442120138202063
1.000625160233693,0.0543874089067319,3.2171984974417898,-3.217658179069913,98,5.209825891595121,0.8962215502500026,5.228427480984513,0.8451141034366808
1.0031456266322667,0.0543447999337204,3.2146780310447953,-3.2151373525405935,98,5.2121943552708,0.8970836005288902,5.230781371533135,0.8460161930530866
1.0056660930308403,0.05430219096078339,3.2121575646478275,-3.2126165260112756,98,5.214562818946478,0.8979456508077779,5.233135262081783,0.8469182826694225
1.008186559429414,0.054259581987921364,3.209637098250869,-3.210095699481959,98,5.2169312826221566,0.8988077010866656,5.235489152630456,0.847820372285688
1.0107070258279875,0.05421697301513458,3.2071166318539146,-3.2075748729526437,98,5.219299746297835,0.8996697513655534,5.237843043179156,0.8487224619018827
1.0132274922265612,0.05417436404242327,3.204596165456964,-3.2050540464233297,98,5.221668209973513,0.900531801644441,5.24019693372788,0.8496245515180064
1.0157479586251348,0.054131755069787596,3.2020756990600163,-3.202533219894017,98,5.224036673649191,0.9013938519233287,5.2425508242766306,0.8505266411340591
1.0182684250237084,0.05408914609722777,3.199555232663071,-3.2000123933647053,98,5.22640513732487,0.9022559022022163,5.244904714825407,0.8514287307500404
1.020788891422282,0.054046537124743985,3.1970347662661287,-3.197491566835395,98,5.228773601000549,0.903117952481104,5.24725860537421,0.8523308203659505
1.0233093578208556,0.054003928152336435,3.1945142998691898,-3.194970740306086,98,5.231142064676227,0.9039800027599917,5.249612495923039,0.8532329099817888
1.0258298242194293,0.05396131918000532,3.1919938334722526,-3.192449913776778,98,5.233510528351906,0.9048420530388794,5.251966386471894,0.8541349995975553
1.0283502906180029,0.053918710207750825,3.189473367075319,-3.1899290872474717,98,5.235878992027584,0.9057041033177671,5.254320277020774,0.8550370892132498
1.0308707570165765,0.053876101235573154,3.186952900678389,-3.1874082607181666,98,5.238247455703263,0.9065661535966547,5.256674167569682,0.855939178828872
1.03339122341515,0.053833492263472504,3.184432434281461,-3.184887434188863,98,5.240615919378941,0.9074282038755423,5.2590280581186155,0.856841268444422
1.0359116898137237,0.053790883291449064,3.181911967884536,-3.1823666076595605,98,5.24298438305462,0.9082902541544301,5.261381948667576,0.8577433580598994
1.0384321562122973,0.05374827431950302,3.179391501487614,-3.1798457811302594,98,5.245352846730298,0.9091523044333178,5.263735839216562,0.8586454476753042
1.040952622610871,0.05370566534763459,3.176871035090695,-3.1773249546009597,98,5.247721310405977,0.9100143547122055,5.266089729765575,0.8595475372906358
1.0434730890094446,0.053663056375843954,3.174350568693779,-3.1748041280716612,98,5.250089774081655,0.9108764049910931,5.268443620314614,0.8604496269058943
1.0459935554080182,0.05362044740413132,3.171830102296866,-3.172283301542364,98,5.252458237757334,0.9117384552699808,5.270797510863681,0.8613517165210797
1.0485140218065918,0.05357783843249688,3.1693096358999555,-3.1697624750130684,98,5.254826701433012,0.9126005055488685,5.273151401412774,0.8622538061361915
1.0510344882051654,0.053535229460940845,3.166789169503048,-3.167241648483774,98,5.257195165108691,0.9134625558277563,5.2755052919618945,0.8631558957512298
1.053554954603739,0.053492620489463405,3.164268703106144,-3.164720821954481,98,5.259563628784369,0.9143246061066439,5.27785918251104,0.864057985366194
1.0560754210023127,0.05345001151806476,3.1617482367092427,-3.162199995425189,98,5.2619320924600474,0.9151866563855315,5.280213073060215,0.8649600749810843
1.0585958874008863,0.05340740254674511,3.1592277703123433,-3.1596791688958987,98,5.2643005561357255,0.9160487066644192,5.282566963609415,0.8658621645959003
1.06111635379946,0.053364793575504645,3.1567073039154474,-3.1571583423666096,98,5.266669019811404,0.9169107569433069,5.284920854158643,0.866764254210642
1.0636368201980335,0.053322184604343584,3.1541868375185547,-3.154637515837322,98,5.269037483487082,0.9177728072221947,5.287274744707898,0.867666343825309
1.0661572865966071,0.05327957563326211,3.151666371121665,-3.1521166893080355,98,5.271405947162761,0.9186348575010823,5.289628635257181,0.8685684334399012
1.0686777529951808,0.053236966662260445,3.1491459047247785,-3.1495958627787504,98,5.27377441083844,0.91949690777997,5.29198252580649,0.8694705230544184
1.0711982193937544,0.05319435769133878,3.146625438327894,-3.1470750362494666,98,5.276142874514118,0.9203589580588576,5.294336416355827,0.8703726126688605
1.073718685792328,0.05315174872049733,3.1441049719310126,-3.144554209720184,98,5.278511338189796,0.9212210083377453,5.296690306905191,0.8712747022832271
1.0762391521909016,0.05310913974973627,3.141584505534134,-3.142033383190903,98,5.280879801865475,0.922083058616633,5.299044197454583,0.8721767918975183
1.0787596185894752,0.053066530779055814,3.1390640391372586,-3.1395125566616233,98,5.283248265541154,0.9229451088955207,5.301398088004003,0.8730788815117337
1.0812800849880488,0.05302392180845618,3.1365435727403863,-3.136991730132345,98,5.285616729216832,0.9238071591744084,5.303751978553449,0.8739809711258731
1.0838005513866225,0.05298131283793757,3.1340231063435167,-3.134470903603068,98,5.28798519289251,0.924669209453296,5.3061058691029235,0.8748830607399364
1.086321017785196,0.05293870386750018,3.1315026399466497,-3.131950077073792,98,5.290353656568189,0.9255312597321836,5.308459759652426,0.8757851503539233
1.0888414841837697,0.052896094897144204,3.128982173549786,-3.1294292505445176,98,5.292722120243868,0.9263933100110714,5.310813650201957,0.8766872399678338
1.0913619505823433,0.052853485926869864,3.1264617071529246,-3.1269084240152445,98,5.295090583919546,0.9272553602899591,5.313167540751515,0.8775893295816677
1.093882416980917,0.052810876956677355,3.123941240756067,-3.124387597485973,98,5.297459047595225,0.9281174105688468,5.315521431301102,0.8784914191954245
1.0964028833794905,0.0527682679865669,3.121420774359212,-3.121866770956703,98,5.299827511270903,0.9289794608477344,5.317875321850716,0.8793935088091043
1.0989233497780642,0.05272565901653869,3.11890030796236,-3.1193459444274345,98,5.3021959749465815,0.9298415111266221,5.320229212400358,0.8802955984227067
1.1014438161766378,0.05268305004659294,3.116379841565511,-3.116825117898167,98,5.3045644386222595,0.9307035614055098,5.322583102950029,0.8811976880362318
1.1039642825752114,0.05264044107672986,3.1138593751686647,-3.114304291368901,98,5.306932902297938,0.9315656116843976,5.324936993499728,0.8820997776496791
1.106484748973785,0.05259783210694965,3.1113389087718217,-3.1117834648396365,98,5.309301365973616,0.9324276619632852,5.327290884049455,0.8830018672630485
1.1090052153723586,0.05255522313725254,3.1088184423749814,-3.109262638310373,98,5.311669829649295,0.9332897122421728,5.329644774599211,0.8839039568763398
1.1115256817709323,0.052512614167638715,3.106297975978144,-3.1067418117811116,98,5.314038293324973,0.9341517625210605,5.331998665148995,0.8848060464895529
1.1140461481695059,0.05247000519810838,3.10377750958131,-3.1042209852518514,98,5.316406757000652,0.9350138127999482,5.334352555698808,0.8857081361026875
1.1165666145680795,0.05242739622866176,3.1012570431844786,-3.1017001587225925,98,5.31877522067633,0.935875863078836,5.336706446248649,0.8866102257157435
1.119087080966653,0.052384787259299063,3.0987365767876502,-3.099179332193335,98,5.321143684352009,0.9367379133577236,5.339060336798519,0.8875123153287207
1.1216075473652267,0.052342178290020504,3.0962161103908246,-3.0966585056640787,98,5.323512148027687,0.9375999636366112,5.341414227348418,0.8884144049416186
1.1241280137638003,0.05229956932082629,3.093695643994002,-3.0941376791348243,98,5.325880611703366,0.9384620139154989,5.343768117898346,0.8893164945544373
1.126648480162374,0.05225696035171663,3.091175177597183,-3.091616852605571,98,5.328249075379045,0.9393240641943866,5.346122008448303,0.8902185841671767
1.1291689465609476,0.052214351382691745,3.088654711200366,-3.0890960260763194,98,5.330617539054723,0.9401861144732743,5.348475898998288,0.8911206737798364
1.1316894129595212,0.05217174241375184,3.086134244803553,-3.086575199547069,98,5.332986002730401,0.941048164752162,5.350829789548302,0.8920227633924163
1.1342098793580948,0.05212913344489715,3.083613778406743,-3.08405437301782,98,5.33535446640608,0.9419102150310497,5.353183680098346,0.8929248530049159
1.1367303457566684,0.05208652447612787,3.081093312009935,-3.0815335464885725,98,5.337722930081759,0.9427722653099373,5.35553757064842,0.8938269426173353
1.139250812155242,0.052043915507444194,3.0785728456131305,-3.0790127199593265,98,5.340091393757437,0.943634315588825,5.3578914611985216,0.8947290322296745
1.1417712785538157,0.05200130653884636,3.0760523792163283,-3.076491893430082,98,5.342459857433115,0.9444963658677127,5.360245351748653,0.8956311218419327
1.1442917449523893,0.05195869757033458,3.0735319128195293,-3.0739710669008384,98,5.3448283211087935,0.9453584161466004,5.362599242298814,0.8965332114541104
1.146812211350963,0.05191608860190907,3.0710114464227334,-3.071450240371597,98,5.347196784784472,0.9462204664254881,5.364953132849005,0.8974353010662067
1.1493326777495365,0.05187347963357004,3.0684909800259415,-3.0689294138423566,98,5.34956524846015,0.9470825167043757,5.367307023399225,0.8983373906782218
1.1518531441481101,0.051830870665317726,3.0659705136291517,-3.0664085873131177,98,5.351933712135829,0.9479445669832633,5.369660913949476,0.8992394802901554
1.1543736105466837,0.05178826169715233,3.063450047232365,-3.0638877607838806,98,5.354302175811507,0.9488066172621511,5.372014804499755,0.9001415699020076
1.1568940769452574,0.05174565272907407,3.060929580835581,-3.061366934254645,98,5.356670639487186,0.9496686675410388,5.374368695050064,0.9010436595137777
1.159414543343831,0.05170304376108317,3.058409114438801,-3.0588461077254103,98,5.359039103162864,0.9505307178199265,5.376722585600403,0.9019457491254658
1.1619350097424046,0.051660434793179846,3.0558886480420235,-3.0563252811961776,98,5.361407566838543,0.9513927680988141,5.379076476150773,0.9028478387370714
1.1644554761409782,0.051617825821140585,3.053368181558702,-3.053804454666875,99,5.363776030514221,0.9522548183777018,5.3814303666997265,0.9037499283525636
1.1669759425395518,0.05157521684809341,3.050847715139493,-3.051283628137555,99,5.3661444941899,0.9531168686565895,5.383784257248338,0.9046520179690031
1.1694964089381255,0.0515326078748444,3.0483272487367907,-3.0487628016082318,99,5.368512957865578,0.9539789189354773,5.386138147796878,0.9055541075856322
1.172016875336699,0.051489998901601275,3.0458067823383375,-3.0462419750789085,99,5.370881421541257,0.9548409692143649,5.388492038345421,0.9064561972022557
1.1745373417352727,0.05144738992841763,3.0432863159409784,-3.0437211485495865,99,5.373249885216935,0.9557030194932525,5.390845928893984,0.9073582868188232
1.1770578081338463,0.0514047809553074,3.0407658495439027,-3.0412003220202655,99,5.375618348892614,0.9565650697721402,5.3931998194425725,0.9082603764353219
1.17957827453242,0.051362171982274316,3.0382453831469016,-3.0386794954909457,99,5.377986812568292,0.9574271200510279,5.395553709991187,0.909162466051748
1.1820987409309935,0.05131956300931946,3.035724916749922,-3.0361586689616273,99,5.380355276243971,0.9582891703299157,5.3979076005398285,0.9100645556681007
1.1846192073295672,0.05127695403644329,3.0332044503529505,-3.0336378424323103,99,5.3827237399196495,0.9591512206088033,5.400261491088497,0.9109666452843793
1.1871396737281408,0.05123434506364607,3.030683983955982,-3.0311170159029945,99,5.3850922035953275,0.960013270887691,5.402615381637193,0.9118687349005838
1.1896601401267144,0.05119173609092798,3.0281635175590162,-3.02859618937368,99,5.3874606672710055,0.9608753211665786,5.404969272185914,0.9127708245167139
1.192180606525288,0.051149127118289256,3.0256430511620542,-3.026075362844367,99,5.389829130946684,0.9617373714454663,5.407323162734665,0.9136729141327695
1.1947010729238616,0.051106518145730084,3.023122584765094,-3.0235545363150553,99,5.392197594622363,0.962599421724354,5.409677053283442,0.9145750037487503
1.1972215393224352,0.05106390917325067,3.020602118368137,-3.021033709785745,99,5.394566058298041,0.9634614720032417,5.412030943832246,0.9154770933646562
1.1997420057210089,0.05102130020085121,3.0180816519711833,-3.0185128832564363,99,5.396934521973719,0.9643235222821294,5.414384834381076,0.9163791829804869
1.2022624721195825,0.050978691228531915,3.015561185574232,-3.015992056727129,99,5.399302985649398,0.965185572561017,5.416738724929935,0.9172812725962423
1.204782938518156,0.050936082256292974,3.0130407191772837,-3.013471230197823,99,5.401671449325077,0.9660476228399046,5.419092615478823,0.9181833622119221
1.2073034049167297,0.0508934732841346,3.010520252780338,-3.0109504036685184,99,5.404039913000755,0.9669096731187924,5.421446506027736,0.9190854518275263
1.2098238713153033,0.050850864312057015,3.007999786383395,-3.008429577139215,99,5.406408376676433,0.9677717233976801,5.423800396576677,0.9199875414430547
1.212344337713877,0.05080825534006039,3.005479319986455,-3.005908750609913,99,5.408776840352112,0.9686337736765678,5.426154287125646,0.9208896310585069
1.2148648041124506,0.05076564636814495,3.002958853589517,-3.0033879240806125,99,5.411145304027791,0.9694958239554554,5.428508177674644,0.9217917206738827
1.2173852705110242,0.050723037396310885,3.000438387192582,-3.000867097551313,99,5.413513767703469,0.970357874234343,5.430862068223668,0.9226938102891821
1.2199057369095978,0.050680428424558416,2.9979179207956506,-2.9983462710220152,99,5.415882231379148,0.9712199245132308,5.433215958772721,0.9235958999044048
1.2224262033081714,0.050637819452887735,2.995397454398721,-2.9958254444927186,99,5.418250695054826,0.9720819747921186,5.435569849321801,0.9244979895195509
1.224946669706745,0.05059521048129905,2.9928769880017936,-2.9933046179634233,99,5.420619158730505,0.9729440250710062,5.437923739870911,0.9254000791346196
1.2274671361053187,0.05055260150979256,2.9903565216048698,-2.9907837914341293,99,5.422987622406183,0.9738060753498938,5.440277630420047,0.9263021687496112
1.2299876025038923,0.05050999253836849,2.9878360552079486,-2.988262964904837,99,5.4253560860818615,0.9746681256287815,5.442631520969213,0.9272042583645252
1.232508068902466,0.05046738356702705,2.9853155888110305,-2.9857421383755463,99,5.4277245497575395,0.9755301759076692,5.444985411518406,0.9281063479793619
1.2350285353010395,0.05042477459576843,2.982795122414115,-2.9832213118462567,99,5.430093013433218,0.976392226186557,5.447339302067627,0.9290084375941207
1.2375490016996131,0.05038216562459284,2.9802746560172015,-2.9807004853169685,99,5.432461477108896,0.9772542764654446,5.449693192616877,0.9299105272088013
1.2400694680981867,0.050339556653500504,2.977754189620292,-2.9781796587876816,99,5.434829940784575,0.9781163267443322,5.452047083166156,0.9308126168234037
1.2425899344967604,0.05029694768249162,2.975233723223385,-2.975658832258396,99,5.437198404460253,0.9789783770232199,5.454400973715463,0.9317147064379276
1.245110400895334,0.0502543387115664,2.9727132568264802,-2.9731380057291124,99,5.439566868135932,0.9798404273021076,5.4567548642647985,0.932616796052373
1.2476308672939076,0.05021172974072505,2.970192790429578,-2.97061717919983,99,5.44193533181161,0.9807024775809953,5.459108754814163,0.9335188856667396
1.2501513336924812,0.050169120769967775,2.967672324032679,-2.968096352670549,99,5.444303795487289,0.981564527859883,5.461462645363556,0.9344209752810273
1.2526718000910548,0.050126511799294796,2.9651518576357834,-2.965575526141269,99,5.446672259162968,0.9824265781387707,5.4638165359129784,0.9353230648952355
1.2551922664896284,0.050083902828706325,2.9626313912388897,-2.9630546996119906,99,5.449040722838646,0.9832886284176583,5.466170426462429,0.9362251545093645
1.257712732888202,0.050041293858202565,2.960110924841999,-2.960533873082714,99,5.451409186514324,0.9841506786965459,5.468524317011909,0.9371272441234137
1.2602331992867757,0.04999868488778374,2.957590458445112,-2.9580130465534387,99,5.453777650190003,0.9850127289754337,5.470878207561418,0.9380293337373834
1.2627536656853493,0.049956075917450056,2.955069992048226,-2.9554922200241647,99,5.456146113865682,0.9858747792543214,5.473232098110956,0.938931423351273
1.265274132083923,0.04991346694720173,2.9525495256513437,-2.952971393494892,99,5.45851457754136,0.9867368295332091,5.475585988660523,0.9398335129650822
1.2677945984824965,0.049870857977038954,2.950029059254464,-2.950450566965621,99,5.460883041217038,0.9875988798120967,5.477939879210119,0.9407356025788112
1.2703150648810702,0.049828249006961964,2.947508592857588,-2.9479297404363516,99,5.463251504892717,0.9884609300909843,5.4802937697597445,0.9416376921924594
1.2728355312796438,0.049785640036970974,2.9449881264607134,-2.9454089139070834,99,5.4656199685683955,0.9893229803698721,5.4826476603094,0.942539781806027
1.2753559976782174,0.049743031067066186,2.9424676600638415,-2.9428880873778165,99,5.4679884322440735,0.9901850306487598,5.485001550859085,0.9434418714195135
1.277876464076791,0.04970042209724783,2.939947193666974,-2.9403672608485514,99,5.470356895919752,0.9910470809276475,5.487355441408799,0.9443439610329188
1.2803969304753646,0.04965781312751612,2.9374267272701085,-2.9378464343192876,99,5.47272535959543,0.9919091312065351,5.489709331958543,0.9452460506462426
1.2829173968739382,0.04961520415787126,2.9349062608732455,-2.935325607790025,99,5.475093823271109,0.9927711814854228,5.492063222508317,0.9461481402594848
1.2854378632725119,0.04957259518831348,2.9323857944763856,-2.9328047812607645,99,5.477462286946787,0.9936332317643105,5.49441711305812,0.9470502298726453
1.2879583296710855,0.049529986218843,2.929865328079528,-2.930283954731505,99,5.479830750622466,0.9944952820431983,5.496771003607953,0.9479523194857238
1.290478796069659,0.049487377249460014,2.927344861682674,-2.927763128202247,99,5.482199214298144,0.9953573323220859,5.499124894157816,0.9488544090987199
1.2929992624682327,0.049444768280164766,2.9248243952858224,-2.925242301672991,99,5.484567677973823,0.9962193826009735,5.501478784707709,0.9497564987116336
1.2955197288668063,0.049402159310957455,2.9223039288889736,-2.922721475143736,99,5.486936141649501,0.9970814328798612,5.503832675257632,0.9506585883244646
1.29804019526538,0.04935955034183832,2.919783462492127,-2.9202006486144825,99,5.48930460532518,0.9979434831587489,5.506186565807586,0.9515606779372129
1.3005606616639536,0.04931694137280755,2.9172629960952845,-2.9176798220852307,99,5.491673069000858,0.9988055334376366,5.5085404563575695,0.952462767549878
1.3030811280625272,0.0492743324038654,2.9147425296984437,-2.9151589955559802,99,5.494041532676537,0.9996675837165243,5.510894346907584,0.95336485716246
