panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
206,17.265470373871352,0.0333088475872966,0.07182525450265202,0.013778004125777704,0.013905163662534949,0.01365084458902045,1.3635219229478647e-05
207,17.336922708163783,0.03338797635695044,0.07107950171722952,0.013819534048064307,0.013943805887714097,0.013695262208414521,1.357509511779209e-05
208,17.407626773178453,0.033467440062392925,0.07032871762518353,0.013851387156019808,0.013972842273421167,0.013729932038618456,1.3493678712629846e-05
209,17.47757767728254,0.03354714151469279,0.069573181398049,0.013873172563415834,0.013991879381838539,0.013754465744993127,1.3390723373807408e-05
210,17.54677080770525,0.03362698584877971,0.06881317158588894,0.013884748245830619,0.014000774221233053,0.013768722270428198,1.3266540977581226e-05
211,17.615201829862116,0.03370688234292834,0.06804896601374952,0.01388665421452389,0.014000061085465792,0.013773247343581981,1.3122797532435955e-05
212,17.682866686556736,0.03378676468075689,0.06728084168404451,0.01388941550626709,0.014000268534597748,0.013778562477936424,1.2979817235118886e-05
213,17.749761597083406,0.03386661020680291,0.06650907467552486,0.013904330089447605,0.014012697607282711,0.013795962571612516,1.2858486044013337e-05
214,17.815883056275368,0.033946418540852286,0.0657339400397515,0.013931635664567048,0.014037577339792277,0.013825693989341827,1.2758577392474614e-05
215,17.881227833427655,0.03402620917969616,0.06495571169831854,0.013982196161542854,0.014085771648896371,0.01387862067418933,1.2699191453433763e-05
216,17.945792971067014,0.034106062722866634,0.06417466234705933,0.014079761877839391,0.014181042767212732,0.013978480988466054,1.2722184891354972e-05
217,18.009575783703752,0.034186101486236735,0.06339106337007465,0.014226072239161131,0.01432512317729807,0.014127021301024178,1.2829362434332445e-05
218,18.072573856516794,0.03426644469791463,0.06260518472731492,0.014420966202651112,0.01451784949857407,0.014324082906728146,1.3019837181797868e-05
219,18.134785043866735,0.034347213474204455,0.061817294843794446,0.014669213890883014,0.014763994516992465,0.014574433264773572,1.3302391390280234e-05
220,18.19620746773269,0.03442853076390846,0.06102766055535775,0.014970797540030455,0.015063540951691812,0.014878054128369109,1.3677985907143207e-05
221,18.2568395160861,0.03451050660059088,0.06023654699754438,0.015321903602631155,0.015412679468753937,0.01523112773650838,1.4141341201217588e-05
222,18.316679841176978,0.034593204268951336,0.05944421748402558,0.01570148372907047,0.01579035195167008,0.015612615506470848,1.4655331238777576e-05
223,18.37572735769896,0.03467662893556925,0.058650933439885006,0.016097288397951933,0.016184307034971996,0.01601026976093188,1.5197935904592944e-05
224,18.433981240815154,0.03476076203208543,0.05785695431615787,0.01650780650239485,0.016593044317418128,0.01642256868737156,1.5766604253005855e-05
225,18.491440924142516,0.03484555662081262,0.05706253748590513,0.016916671804332695,0.017000192005250138,0.016833151603415267,1.6329935012633537e-05
226,18.548106097663315,0.03493091462457631,0.056267938148001795,0.0173064578431374,0.01738831821347571,0.017224597472799093,1.6853131826302295e-05
227,18.60397670547262,0.035016713709043766,0.05547340924148581,0.01767656697925692,0.01775683755671067,0.017596296401803165,1.7333397189174527e-05
228,18.65905294347194,0.03510281345761632,0.05467920136506867,0.018012260062269813,0.01809101490594481,0.017933505218594825,1.7740315842021387e-05
229,18.713335257051853,0.03518901236351468,0.053885562683343796,0.018282349455129354,0.01835964424697853,0.018205054663280176,1.8011049578214537e-05
230,18.766824338574807,0.03527506996336704,0.05309273882379206,0.018484912513698704,0.0185608253694411,0.018408999657956303,1.8141465604116427e-05
231,18.819521124792388,0.03536071754390574,0.05230097281596814,0.018593640294836934,0.018668276793873718,0.018519003795800147,1.8081770368697655e-05
232,18.871426794472256,0.03544549933574695,0.05151050502481374,0.018488994804822204,0.018562369061932593,0.01841562054771181,1.760859434686315e-05
233,18.92254276563589,0.035528785964800136,0.05072157300815179,0.01814634854294218,0.01821850123684907,0.018074195849035295,1.67021930420415e-05
234,18.97287069240462,0.035609957424542794,0.049934411453201946,0.01757316686444165,0.01764416476714104,0.01750216896174227,1.5420638778405613e-05
235,19.022412461983258,0.03568842380239518,0.0491492519979438,0.016759274432345487,0.016829179562216558,0.016689369302474406,1.3804791653230891e-05
236,19.071170191665566,0.03576361492551093,0.048366323349846106,0.015704482583229335,0.01577337036178429,0.01563559480467437,1.192870023283228e-05
237,19.119146225779936,0.035835019786168446,0.04758585119644695,0.014429731264963667,0.01449764076769365,0.014361821762233676,9.908263199537081e-06
238,19.166343132141122,0.035902484783940126,0.046808058002822193,0.01318027481063409,0.013247382998975744,0.013113166622292442,8.131549443341736e-06
239,19.212763698476394,0.03596644870674777,0.04603316282817631,0.012188700781234827,0.012255264128876866,0.012122137433592785,6.838958432402505e-06
240,19.25841092959554,0.03602761025182289,0.04526138137002094,0.011454222432086113,0.011520426381640084,0.011388018482532146,5.938323674539448e-06
241,19.303288044414188,0.036086663444312786,0.04449292597761511,0.011002448209276223,0.01106849721699276,0.010936399201559668,5.386105425546244e-06
242,19.34739847244764,0.036144359267517134,0.043728005554599894,0.010888040767961082,0.010954189532315771,0.010821892003606382,5.1839939903191276e-06
243,19.390745850299243,0.036201461678601124,0.04296682537425035,0.011102032859749013,0.01116857394267758,0.011035491776820443,5.295945217647858e-06
244,19.43333401821875,0.03625857565577678,0.04220958706832769,0.01154510021873165,0.011612400587287169,0.011477799850176128,5.6261516895413e-06
245,19.475167016798444,0.03631584364420159,0.04145648849608648,0.011915892912588856,0.011984250177852342,0.01184753564732537,5.886409350146286e-06
246,19.51624908312123,0.03637301573422724,0.04070772371713081,0.012153719475589395,0.012223541108948858,0.012083897842229942,6.013121955122248e-06
247,19.556584646475805,0.036429802152708336,0.03996348294044761,0.012266975715621284,0.01233878547915647,0.012195165952086102,6.013721381364516e-06
248,19.59617832434069,0.036485966621777,0.03922395246044505,0.012282240866087105,0.012356722067609453,0.012207759664564739,5.917140717183909e-06
249,19.635034918414952,0.036541327792908446,0.03848931456437511,0.012211712834503029,0.012289752098579555,0.012133673570426495,5.739832977971887e-06
250,19.673159410602025,0.036595741069517934,0.03775974747122581,0.012066266679032427,0.012149018414706041,0.011983514943358826,5.497708753816997e-06
251,19.710556958771633,0.03664920736104996,0.03703542530745187,0.011975013311404267,0.012064131579925187,0.011885895042883343,5.311012989358789e-06
252,19.747232892517495,0.03670193763303026,0.03631651799773881,0.012026933384492837,0.012124767364893409,0.011929099404092283,5.253195845464248e-06
253,19.78319270911011,0.03675421387056371,0.03560319118711966,0.012213947900964334,0.01232406612025468,0.012103829681673998,5.311446601784996e-06
254,19.818442069050924,0.03680643507303564,0.03489560607029798,0.012682721090033818,0.012809834873449544,0.012555607306618081,5.613195534167352e-06
255,19.852986791408984,0.0368592790889338,0.034193919514970264,0.013608773518042436,0.013767658682466512,0.013449888353618353,6.332957748013692e-06
256,19.88683284977268,0.03691353319145112,0.03349828424192228,0.014979511304403875,0.015151431131426717,0.014807591477381019,7.5168679619635975e-06
257,19.91998636866859,0.03696963083390213,0.03280884854134518,0.01618510820671039,0.016651263991471044,0.015718952421949716,8.596907878685355e-06
258,19.95245362002384,0.03702710293247742,0.032125755936138256,0.01779191271455179,0.016980329143258883,0.01860349628584469,1.0176530771649089e-05
259,19.984241018112392,0.037084871331399136,0.03144914523301722,0.010240741933520313,0.019217579831936674,0.0012639040351039512,4.142921747410543e-06
