eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7147228774169205,7.4586398057798675,-1.1216201869501674e-06,28.946848344521776,-0.9396926207859084,shallow_jet_body
1.72026838787155,7.473875970533312,-1.106348122448253e-06,29.083348027845915,-0.9396926207859084,shallow_jet_body
1.7258138983261793,7.489112135286755,-1.0904225433705506e-06,29.21984771101333,-0.9396926207859084,shallow_jet_body
1.7313594087808084,7.504348300040199,-1.0764924098793927e-06,29.35634739402782,-0.9396926207859084,shallow_jet_body
1.7369049192354378,7.519584464793642,-1.0623459161251958e-06,29.492847076895377,-0.9396926207859084,shallow_jet_body
1.7424504296900671,7.534820629547086,-1.0485512405011832e-06,29.62934675961361,-0.9396926207859084,shallow_jet_body
1.7479959401446963,7.550056794300529,-1.0343005669710692e-06,29.765846442178646,-0.9396926207859084,shallow_jet_body
1.7535414505993256,7.5652929590539735,-1.0223284050425718e-06,29.902346124597404,-0.9396926207859084,shallow_jet_body
1.759086961053955,7.580529123807416,-1.009160456533209e-06,30.0388458068725,-0.9396926207859084,shallow_jet_body
1.7646324715085844,7.59576528856086,-9.949983450496802e-07,30.175345488987798,-0.9396926207859084,shallow_jet_body
1.7701779819632135,7.611001453314303,-9.828700058278628e-07,30.3118451709459,-0.9396926207859084,shallow_jet_body
1.7757234924178429,7.626237618067747,-9.702670098477029e-07,30.448344852752328,-0.9396926207859084,shallow_jet_body
1.7812690028724723,7.6414737828211905,-9.569004930654046e-07,30.584844534395465,-0.9396926207859084,shallow_jet_body
1.7868145133271014,7.656709947574634,-9.459846381787429e-07,30.721344215882233,-0.9396926207859084,shallow_jet_body
1.7923600237817308,7.671946112328078,-9.334716111197849e-07,30.857843897213797,-0.9396926207859084,shallow_jet_body
1.7979055342363601,7.687182277081521,-9.19784682196223e-07,30.994343578367136,-0.9396926207859084,shallow_jet_body
1.8034510446909895,7.702418441834965,-9.077199223384014e-07,31.130843259340665,-0.9396926207859084,shallow_jet_body
1.8089965551456189,7.717654606588408,-8.956173900287467e-07,31.26734294014043,-0.9396926207859084,shallow_jet_body
1.814542065600248,7.732890771341852,-8.839277256811329e-07,31.403842620764124,-0.9396926207859084,shallow_jet_body
1.8200875760548774,7.748126936095296,-8.706156364723938e-07,31.5403423011969,-0.9396926207859084,shallow_jet_body
1.8256330865095065,7.763363100848739,-8.576578380825595e-07,31.676841981423014,-0.9396926207859084,shallow_jet_body
1.8311785969641359,7.778599265602183,-8.452826421034842e-07,31.81334166144339,-0.9396926207859084,shallow_jet_body
1.8367241074187652,7.793835430355626,-8.323022058220886e-07,31.949841341250753,-0.9396926207859084,shallow_jet_body
1.8422696178733946,7.809071595109069,-8.191994425033045e-07,32.086341020831455,-0.9396926207859084,shallow_jet_body
1.847815128328024,7.8243077598625135,-8.058718918846353e-07,32.22284070017418,-0.9396926207859084,shallow_jet_body
1.8533606387826531,7.839543924615956,-7.923173654944549e-07,32.35934037926583,-0.9396926207859084,shallow_jet_body
1.8589061492372825,7.854780089369401,-7.784900475371614e-07,32.49584005809179,-0.9396926207859084,shallow_jet_body
1.8644516596919118,7.870016254122843,-7.643520092415201e-07,32.632339736635416,-0.9396926207859084,shallow_jet_body
1.869997170146541,7.885252418876288,-7.499063343630041e-07,32.76883941487834,-0.9396926207859084,shallow_jet_body
1.8755426806011704,7.9004885836297305,-7.350265747163576e-07,32.905339092799174,-0.9396926207859084,shallow_jet_body
1.8810881910557997,7.915724748383175,-7.20101908768811e-07,33.041838770377694,-0.9396926207859084,shallow_jet_body
1.886633701510429,7.930960913136618,-7.04188380495907e-07,33.17833844758469,-0.9396926207859084,shallow_jet_body
1.8921792119650582,7.946197077890062,-6.875833804542708e-07,33.3148381243802,-0.9396926207859084,shallow_jet_body
1.8977247224196876,7.961433242643505,-6.714004001651119e-07,33.45133780073906,-0.9396926207859084,shallow_jet_body
1.903270232874317,7.976669407396949,-6.542934301023706e-07,33.58783747662909,-0.9396926207859084,shallow_jet_body
1.908815743328946,7.991905572150392,-6.362214719501935e-07,33.72433715199409,-0.9396926207859084,shallow_jet_body
1.9143612537835755,8.007141736903836,-6.177256750561355e-07,33.860836826778936,-0.9396926207859084,shallow_jet_body
1.9199067642382048,8.02237790165728,-5.984529707347974e-07,33.99733650092374,-0.9396926207859084,shallow_jet_body
1.9254522746928342,8.037614066410722,-5.784105496786651e-07,34.1338361743538,-0.9396926207859084,shallow_jet_body
1.9309977851474633,8.052850231164166,-5.575257659984345e-07,34.270335846981354,-0.9396926207859084,shallow_jet_body
1.9365432956020927,8.06808639591761,-5.358222807672064e-07,34.40683551870267,-0.9396926207859084,shallow_jet_body
1.942088806056722,8.083322560671053,-5.129495264100115e-07,34.54333518938668,-0.9396926207859084,shallow_jet_body
1.9476343165113512,8.098558725424496,-4.909804687258656e-07,34.67983485892254,-0.9396926207859084,shallow_jet_body
1.9531798269659806,8.11379489017794,-4.6002359965768846e-07,34.81633452693178,-0.9396926207859084,shallow_jet_body
1.95872533742061,8.129031054931385,-4.713880201734355e-07,34.95283419439657,-0.9396926207859084,shallow_jet_body
1.9642708478752393,8.144267219684828,-2.8917003191963886e-07,35.08933385499711,-0.9396926207859084,shallow_jet_body
1.9698163583298687,8.15950338443827,-9.859138287993119e-07,35.2258335413357,-0.9396926207859084,shallow_jet_body
1.9753618687844978,8.174739549191715,1.8285082461488855e-06,35.362333096236455,-0.9396926207859084,shallow_jet_body
1.9809073792391272,8.18997571394516,-8.062532614871998e-06,35.49883324030123,-0.9396926207859084,shallow_jet_body
1.9864528896937563,8.205211878698602,3.0716911396666546e-06,35.63533291683978,-0.9396926207859084,shallow_jet_body
1.9919984001483857,8.220448043452045,5.3670916599912744e-08,35.77183196304786,-0.9396926207859084,shallow_jet_body
