lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5646498293001692,0.044053324184344725,2.655521835452317,-2.6558872170417285,119,5.736953188640747,1.0880801960438093,5.752020312892249,1.0466836123866912
1.572756823234367,0.043918834747151164,2.6474148415183114,-2.647779107640775,119,5.744571271017469,1.0908529512711238,5.759592397172385,1.0495827463457101
1.5808638171685647,0.04378434530999164,2.639307847584298,-2.6396709982398217,119,5.75218935339419,1.0936257064984385,5.767164481452534,1.0524818803046971
1.5889708111027625,0.043649855872864816,2.631200853650277,-2.631562888838869,119,5.759807435770912,1.0963984617257532,5.774736565732694,1.0553810142636537
1.5970778050369603,0.04351536643576938,2.6230938597162474,-2.6234547794379166,119,5.7674255181476335,1.0991712169530676,5.782308650012864,1.0582801482225803
1.605184798971158,0.043380876998703945,2.614986865782211,-2.6153466700369647,119,5.775043600524356,1.1019439721803823,5.789880734293046,1.0611792821814792
1.6132917929053558,0.04324638756166717,2.6068798718481663,-2.6072385606360133,119,5.782661682901077,1.104716727407697,5.797452818573236,1.064078416140351
1.6213987868395536,0.04311189812465764,2.5987728779141133,-2.5991304512350624,119,5.790279765277799,1.1074894826350117,5.805024902853436,1.0669775500991971
1.6295057807737514,0.04297740868767395,2.5906658839800527,-2.591022341834112,119,5.797897847654521,1.1102622378623264,5.812596987133645,1.069876684058019
1.6376127747079492,0.04284291925071465,2.582558890045984,-2.5829142324331618,119,5.805515930031243,1.113034993089641,5.820169071413862,1.0727758180168179
1.645719768642147,0.042708429813778315,2.574451896111908,-2.574806123032212,119,5.813134012407964,1.1158077483169557,5.827741155694087,1.0756749519755953
1.6538267625763448,0.04257394037686346,2.5663449021778235,-2.566698013631263,119,5.8207520947846865,1.1185805035442704,5.83531323997432,1.0785740859343527
1.6619337565105425,0.042439450939968634,2.5582379082437305,-2.558589904230314,119,5.828370177161408,1.121353258771585,5.842885324254558,1.081473219893091
1.6700407504447403,0.04230496150309227,2.550130914309629,-2.5504817948293654,119,5.83598825953813,1.1241260139988998,5.850457408534805,1.084372353851812
1.678147744378938,0.04217047206623287,2.5420239203755206,-2.542373685428417,119,5.843606341914851,1.1268987692262145,5.858029492815056,1.0872714878105172
1.6862547383131359,0.04203598262938889,2.533916926441403,-2.5342655760274693,119,5.851224424291574,1.129671524453529,5.865601577095313,1.0901706217692075
1.6943617322473337,0.04190149319255876,2.5258099325072765,-2.5261574666265214,119,5.858842506668295,1.1324442796808436,5.873173661375573,1.0930697557278852
1.7024687261815314,0.041767003755740856,2.517702938573142,-2.518049357225574,119,5.866460589045017,1.1352170349081583,5.880745745655839,1.0959688896865514
1.7105757201157292,0.041632514318933604,2.5095959446389995,-2.5099412478246266,119,5.874078671421739,1.137989790135473,5.888317829936108,1.0988680236452073
1.718682714049927,0.041498024882135366,2.501488950704848,-2.501833138423679,119,5.88169675379846,1.1407625453627874,5.89588991421638,1.1017671576038548
1.7267897079841248,0.04136353544534448,2.493381956770688,-2.493725029022732,119,5.889314836175182,1.143535300590102,5.903461998496655,1.1046662915624956
1.7348967019183226,0.04122904600855927,2.485274962836519,-2.485616919621785,119,5.896932918551904,1.1463080558174168,5.911034082776933,1.107565425521131
1.7430036958525204,0.04109455657177804,2.4771679689023416,-2.4775088102208382,119,5.904551000928626,1.1490808110447315,5.91860616705721,1.1104645594797626
1.7511106897867181,0.040960067134999084,2.4690609749681554,-2.4694007008198913,119,5.912169083305347,1.1518535662720462,5.926178251337489,1.1133636934383921
1.759217683720916,0.04082557769822065,2.4609539810339607,-2.4612925914189443,119,5.919787165682069,1.1546263214993608,5.933750335617768,1.1162628273970212
1.7673246776551137,0.040691088261440966,2.4528469870997562,-2.4531844820179973,119,5.9274052480587915,1.1573990767266755,5.941322419898047,1.1191619613556514
1.7754316715893115,0.040556598824658244,2.4447399931655434,-2.4450763726170504,119,5.935023330435513,1.1601718319539902,5.948894504178324,1.1220610953142844
1.7835386655235093,0.04042210938787069,2.4366329992313216,-2.4369682632161034,119,5.942641412812234,1.162944587181305,5.9564665884586,1.124960229272922
1.791645659457707,0.04028761995107646,2.42852600529709,-2.428860153815156,119,5.9502594951889565,1.1657173424086196,5.964038672738874,1.1278593632315659
1.7997526533919048,0.04015313051427368,2.4204190113628496,-2.4207520444142085,119,5.957877577565679,1.1684900976359343,5.971610757019145,1.1307584971902178
1.8078596473261026,0.04001864107746047,2.4123120174286004,-2.412643935013261,119,5.9654956599424,1.1712628528632487,5.979182841299411,1.1336576311488793
1.8159666412603004,0.03988415164063495,2.404205023494342,-2.4045358256123133,119,5.973113742319121,1.1740356080905634,5.986754925579674,1.1365567651075525
1.8240736351944982,0.039749662203795166,2.396098029560074,-2.3964277162113654,119,5.980731824695844,1.176808363317878,5.994327009859933,1.1394558990662391
1.832180629128696,0.039615172766939155,2.387991035625797,-2.388319606810417,119,5.988349907072565,1.1795811185451925,6.001899094140184,1.142355033024941
1.8402876230628937,0.03948068333006496,2.37988404169151,-2.3802114974094684,119,5.995967989449287,1.1823538737725072,6.009471178420432,1.14525416698366
1.8483946169970915,0.03934619389317054,2.371777047757214,-2.3721033880085196,119,6.003586071826009,1.185126628999822,6.01704326270067,1.1481533009423979
1.8565016109312893,0.03921170445625388,2.3636700538229083,-2.3639952786075704,119,6.011204154202731,1.1878993842271366,6.0246153469809025,1.1510524349011568
1.864608604865487,0.03907721501931291,2.355563059888593,-2.355887169206621,119,6.018822236579452,1.1906721394544513,6.032187431261126,1.1539515688599387
1.8727155987996849,0.038942725582345544,2.347456065954268,-2.3477790598056707,119,6.026440318956174,1.193444894681766,6.03975951554134,1.1568507028187451
1.8808225927338826,0.03880823614534966,2.3393490720199335,-2.33967095040472,119,6.034058401332896,1.1962176499090806,6.047331599821544,1.1597498367775785
1.8889295866680804,0.038673746708323124,2.3312420780855887,-2.331562841003769,119,6.041676483709618,1.1989904051363953,6.054903684101739,1.1626489707364407
1.8970365806022782,0.03853925727126377,2.3231350841512346,-2.323454731602818,119,6.049294566086339,1.20176316036371,6.062475768381922,1.1655481046953338
1.905143574536476,0.03840476783416938,2.3150280902168703,-2.3153466222018655,119,6.0569126484630615,1.2045359155910247,6.070047852662094,1.1684472386542597
1.9132505684706738,0.038270278397037734,2.306921096282496,-2.3072385128009127,119,6.064530730839783,1.2073086708183394,6.077619936942251,1.1713463726132207
1.9213575624048715,0.0381357889598666,2.298814102348112,-2.299130403399959,119,6.072148813216505,1.2100814260456538,6.085192021222396,1.1742455065722184
1.9294645563390693,0.03800129952265365,2.290707108413718,-2.291022293999005,119,6.0797668955932265,1.2128541812729685,6.092764105502527,1.1771446405312558
1.937571550273267,0.03786681008539659,2.282600114479313,-2.28291418459805,119,6.087384977969949,1.2156269365002832,6.100336189782642,1.1800437744903345
1.9456785442074649,0.037732320648093086,2.274493120544898,-2.274806075197094,119,6.09500306034667,1.2183996917275979,6.107908274062741,1.182942908449457
1.9537855381416627,0.03759783121074075,2.2663861266104735,-2.266697965796138,119,6.102621142723391,1.2211724469549123,6.115480358342824,1.1858420424086251
1.9618925320758605,0.03746334177333716,2.258279132676038,-2.2585898563951807,119,6.110239225100114,1.223945202182227,6.123052442622889,1.1887411763678417
1.9699995260100582,0.03732885233587991,2.2501721387415925,-2.2504817469942227,119,6.117857307476836,1.2267179574095417,6.1306245269029365,1.1916403103271085
1.978106519944256,0.037194362898366515,2.242065144807137,-2.2423736375932637,119,6.125475389853557,1.2294907126368564,6.138196611182964,1.194539444286428
1.9862135138784538,0.037059873460794486,2.23395815087267,-2.2342655281923034,119,6.133093472230279,1.232263467864171,6.14576869546297,1.197438578245803
1.9943205078126516,0.03692538402316126,2.2258511569381922,-2.226157418791342,119,6.140711554607001,1.2350362230914858,6.153340779742957,1.2003377122052352
2.0024275017468494,0.036790894585464314,2.2177441630037045,-2.21804930939038,119,6.148329636983723,1.2378089783188004,6.160912864022923,1.2032368461647274
2.010534495681047,0.036656405147701,2.209637169069205,-2.2099411999894167,119,6.155947719360444,1.2405817335461151,6.168484948302865,1.206135980124282
2.018641489615245,0.03652191570986871,2.201530175134696,-2.2018330905884524,119,6.163565801737166,1.2433544887734298,6.176057032582783,1.2090351140839013
2.0267484835494427,0.03638742627196478,2.193423181200176,-2.193724981187487,119,6.171183884113888,1.2461272440007445,6.183629116862678,1.211934248043588
2.0348554774836405,0.03625293683398651,2.185316187265644,-2.18561687178652,119,6.17880196649061,1.2488999992280592,6.191201201142547,1.2148333820033443
2.0429624714178383,0.03611844739593115,2.1772091933311013,-2.1775087623855516,119,6.1864200488673315,1.2516727544553736,6.198773285422389,1.2177325159631731
2.051069465352036,0.03598395795779594,2.1691021993965482,-2.169400652984582,119,6.194038131244053,1.2544455096826883,6.206345369702203,1.2206316499230772
2.059176459286234,0.03584946851957807,2.160995205461983,-2.161292543583611,119,6.201656213620775,1.257218264910003,6.21391745398199,1.2235307838830587
2.0672834532204316,0.03571497908127469,2.1528882115274075,-2.1531844341826387,119,6.2092742959974965,1.2599910201373175,6.221489538261747,1.2264299178431206
2.0753904471546294,0.03558048964288292,2.1447812175928207,-2.145076324781665,119,6.216892378374219,1.2627637753646321,6.229061622541475,1.2293290518032656
2.083497441088827,0.03544600020439985,2.136674223658222,-2.1369682153806897,119,6.22451046075094,1.2655365305919468,6.236633706821171,1.2322281857634965
2.091604435023025,0.0353115107658225,2.128567229723612,-2.128860105979713,119,6.232128543127662,1.2683092858192615,6.244205791100835,1.235127319723816
2.0997114289572227,0.03517702132714789,2.1204602357889906,-2.1207519965787345,119,6.239746625504384,1.2710820410465762,6.251777875380465,1.2380264536842267
2.1078184228914205,0.03504253188837299,2.112353241854358,-2.1126438871777546,119,6.247364707881106,1.2738547962738909,6.259349959660062,1.2409255876447318
2.1159254168256183,0.03490804244949471,2.104246247919714,-2.104535777776773,119,6.254982790257827,1.2766275515012055,6.266922043939622,1.2438247216053342
2.124032410759816,0.03477355301050996,2.096139253985058,-2.0964276683757896,119,6.2626008726345495,1.2794003067285202,6.274494128219147,1.2467238555660365
2.132139404694014,0.03463906357141555,2.08803226005039,-2.0883195589748045,119,6.270218955011271,1.282173061955835,6.282066212498633,1.2496229895268418
2.1402463986282116,0.03450457413220833,2.0799252661157106,-2.080211449573817,119,6.277837037387993,1.2849458171831496,6.289638296778082,1.252522123487753
2.1483533925624094,0.03437008469288503,2.0718182721810185,-2.072103340172828,119,6.285455119764714,1.2877185724104643,6.29721038105749,1.2554212574487735
2.156460386496607,0.03423559525344239,2.0637112782463154,-2.063995230771837,119,6.293073202141436,1.2904913276377787,6.304782465336857,1.258320391409906
2.164567380430805,0.03410110583502801,2.055604284400895,-2.0558871213711947,118,6.300691284518158,1.2932640828650934,6.312354549623418,1.2612195253512783
2.1726743743650028,0.03396661641785793,2.047497290471929,-2.0477790119705728,118,6.30830936689488,1.296036838092408,6.319926633910404,1.2641186592914815
2.1807813682992006,0.03383212700062751,2.0393902965374786,-2.03967090256995,118,6.3159274492716015,1.2988095933197228,6.3274987181973685,1.2670177932317415
2.1888883622333983,0.033697637583247654,2.0312833026026578,-2.031562793169325,118,6.323545531648323,1.3015823485470372,6.335070802484282,1.2699169271721416
2.196995356167596,0.033563148165708864,2.0231763086677996,-2.0234546837686973,118,6.331163614025045,1.304355103774352,6.3426428867711415,1.2728160611126913
2.205102350101794,0.033428658748006795,2.0150693147329264,-2.015346574368067,118,6.338781696401767,1.3071278590016666,6.350214971057945,1.2757151950533943
2.2132093440359917,0.03329416933013739,2.006962320798039,-2.0072384649674335,118,6.346399778778489,1.3099006142289813,6.357787055344692,1.2786143289942546
2.2213163379701895,0.03315967991209655,1.9988553268631373,-1.9991303555667974,118,6.35401786115521,1.312673369456296,6.365359139631378,1.2815134629352762
2.2294233319043872,0.033025190493880134,1.9907483329282214,-1.9910222461661584,118,6.361635943531932,1.3154461246836107,6.372931223918006,1.2844125968764626
2.237530325838585,0.03289070107548395,1.9826413389932913,-1.9829141367655163,118,6.3692540259086545,1.3182188799109253,6.380503308204573,1.287311730817818
2.245637319772783,0.03275621165690374,1.9745343450583475,-1.9748060273648713,118,6.376872108285376,1.32099163513824,6.388075392491076,1.2902108647593462
2.2537443137069806,0.0326217222381352,1.966427351123389,-1.9666979179642232,118,6.384490190662097,1.3237643903655547,6.395647476777515,1.2931099987010515
2.2618513076411784,0.03248723281917397,1.9583203571884162,-1.9585898085635718,118,6.3921082730388195,1.3265371455928694,6.403219561063888,1.296009132642938
2.269958301575376,0.032352743400015635,1.9502133632534289,-1.950481699162917,118,6.399726355415542,1.329309900820184,6.410791645350193,1.2989082665850094
2.278065295509574,0.03221825398065571,1.9421063693184264,-1.942373589762259,118,6.407344437792263,1.3320826560474985,6.41836372963643,1.3018074005272702
2.2861722894437717,0.03208376456108967,1.93399937538341,-1.9342654803615975,118,6.414962520168984,1.3348554112748132,6.425935813922595,1.3047065344697248
2.2942792833779695,0.031949275141312905,1.9258923814483788,-1.9261573709609325,118,6.422580602545707,1.337628166502128,6.433507898208689,1.3076056684123776
2.3023862773121673,0.03181478572132077,1.9177853875133322,-1.918049261560264,118,6.430198684922429,1.3404009217294424,6.441079982494711,1.3105048023552324
2.310493271246365,0.03168029630110855,1.909678393578271,-1.909941152159592,118,6.43781676729915,1.343173676956757,6.448652066780655,1.3134039362982943
2.318600265180563,0.031545806880671455,1.9015713996431949,-1.901833042758916,118,6.4454348496758715,1.3459464321840717,6.456224151066523,1.3163030702415675
2.3267072591147606,0.03141131746000465,1.8934644057081034,-1.8937249333582364,118,6.453052932052594,1.3487191874113864,6.463796235352313,1.3192022041850564
2.3348142530489584,0.03127682803910323,1.8853574117729968,-1.8856168239575528,118,6.460671014429316,1.351491942638701,6.471368319638023,1.322101338128766
2.342921246983156,0.031142338617962204,1.8772504178378748,-1.8775087145568652,118,6.468289096806037,1.3542646978660158,6.478940403923649,1.3250004720727007
2.351028240917354,0.031007849196576558,1.869143423902738,-1.8694006051561736,118,6.475907179182759,1.3570374530933305,6.4865124882091925,1.3278996060168653
2.3591352348515517,0.030873359774941198,1.861036429967585,-1.8612924957554777,118,6.48352526155948,1.3598102083206451,6.494084572494651,1.3307987399612644
2.3672422287857495,0.03073887035305093,1.8529294360324169,-1.8531843863547777,118,6.491143343936202,1.3625829635479598,6.501656656780022,1.333697873905903
2.3753492227199473,0.03060438093090052,1.8448224420972332,-1.8450762769540734,118,6.4987614263129245,1.3653557187752745,6.5092287410653045,1.3365970078507863
2.383456216654145,0.030469891508484677,1.8367154481620336,-1.8369681675533647,118,6.506379508689646,1.3681284740025892,6.516800825350495,1.339496141795919
2.391563210588343,0.03033540208579799,1.828608454226818,-1.8288600581526515,118,6.513997591066367,1.3709012292299037,6.524372909635594,1.3423952757413058
2.3996702045225407,0.030200912662835026,1.8205014602915865,-1.8207519487519337,118,6.5216156734430895,1.3736739844572183,6.5319449939205985,1.3452944096869526
2.4077771984567384,0.030066423239590252,1.8123944663563392,-1.8126438393512112,118,6.529233755819812,1.376446739684533,6.539517078205507,1.348193543632864
2.415884192390936,0.029931933816058066,1.804287472421076,-1.804535729950484,118,6.536851838196533,1.3792194949118477,6.547089162490316,1.3510926775790457
2.423991186325134,0.02979744439223281,1.7961804784857966,-1.796427620549752,118,6.544469920573254,1.3819922501391622,6.554661246775025,1.3539918115255025
2.4320981802593318,0.02966295496810873,1.7880734845505006,-1.7883195111490149,118,6.552088002949977,1.3847650053664768,6.562233331059632,1.3568909454722404
2.4402051741935296,0.029528465543679997,1.7799664906151886,-1.7802114017482729,118,6.559706085326699,1.3875377605937915,6.569805415344136,1.3597900794192646
2.4483121681277273,0.029393976118940703,1.7718594966798598,-1.7721032923475255,118,6.56732416770342,1.3903105158211062,6.577377499628532,1.3626892133665804
2.456419162061925,0.029259486693884864,1.7637525027445151,-1.763995182946773,118,6.5749422500801415,1.393083271048421,6.584949583912819,1.3655883473141939
2.464526155996123,0.02912499726850643,1.7556455088091532,-1.7558870735460153,118,6.582560332456864,1.3958560262757356,6.592521668196998,1.3684874812621104
2.4726331499303207,0.02899050784279923,1.7475385148737748,-1.747778964145252,118,6.590178414833586,1.3986287815030503,6.600093752481064,1.3713866152103358
2.4807401438645185,0.028856018416757043,1.7394315209383793,-1.739670854744483,118,6.597796497210307,1.401401536730365,6.6076658367650145,1.374285749158876
2.4888471377987162,0.028721528990373547,1.7313245270029671,-1.7315627453437086,118,6.605414579587029,1.4041742919576796,6.615237921048848,1.3771848831077371
2.496954131732914,0.028587039563642343,1.7232175330675379,-1.7234546359429284,118,6.613032661963751,1.4069470471849943,6.622810005332564,1.3800840170569248
2.505061125667112,0.02845255013655695,1.7151105391320913,-1.7153465265421421,118,6.620650744340473,1.409719802412309,6.630382089616159,1.3829831510064454
2.5131681196013096,0.028318060709110776,1.7070035451966277,-1.70723841714135,118,6.6282688267171945,1.4124925576396234,6.6379541738996295,1.3858822849563046
2.5212751135355074,0.028183571281297167,1.6988965512611467,-1.6991303077405517,118,6.635886909093916,1.4152653128669381,6.645526258182974,1.3887814189065095
2.529382107469705,0.02804908185310935,1.6907895573256486,-1.6910221983397473,118,6.643504991470638,1.4180380680942528,6.653098342466192,1.391680552857066
2.537489101403903,0.027914592424540485,1.6826825633901328,-1.6829140889389365,118,6.65112307384736,1.4208108233215673,6.660670426749279,1.3945796868079803
2.5455960953381007,0.02778010299558362,1.6745755694545994,-1.6748059795381192,118,6.658741156224082,1.423583578548882,6.668242511032233,1.3974788207592594
2.5537030892722985,0.02764561356623171,1.6664685755190483,-1.6666978701372954,118,6.666359238600803,1.4263563337761966,6.675814595315051,1.4003779547109099
2.5618100832064963,0.027511124136477612,1.6583615815834796,-1.658589760736465,118,6.673977320977525,1.4291290890035113,6.683386679597733,1.4032770886629382
2.569917077140694,0.027376634706314094,1.6502545876478925,-1.6504816513356277,118,6.6815954033542475,1.431901844230826,6.690958763880276,1.4061762226153514
2.578024071074892,0.027242145275733813,1.6421475937122878,-1.6423735419347836,118,6.689213485730969,1.4346745994581407,6.698530848162674,1.409075356568156
2.5861310650090896,0.027107655844729336,1.634040599776665,-1.6342654325339323,118,6.69683156810769,1.4374473546854554,6.706102932444927,1.4119744905213591
2.5942380589432874,0.026973166413293104,1.6259336058410239,-1.626157323133074,118,6.7044496504844115,1.44022010991277,6.713675016727033,1.4148736244749682
2.602345052877485,0.02683867698141748,1.6178266119053644,-1.6180492137322082,118,6.712067732861134,1.4429928651400847,6.72124710100899,1.41777275842899
2.610452046811683,0.026704187549094698,1.6097196179696869,-1.6099411043313352,118,6.719685815237856,1.4457656203673994,6.728819185290793,1.4206718923834323
2.6185590407458808,0.026569698116316893,1.6016126240339907,-1.6018329949304546,118,6.727303897614577,1.448538375594714,6.73639126957244,1.423571026338302
2.6266660346800785,0.02643520868307609,1.593505630098276,-1.5937248855295663,118,6.734921979991299,1.4513111308220286,6.743963353853928,1.4264701602936063
2.6347730286142763,0.026300719249364196,1.5853986361625423,-1.5856167761286701,118,6.742540062368021,1.4540838860493432,6.751535438135257,1.4293692942493539
2.642880022548474,0.026166229815173005,1.5772916422267902,-1.577508666727766,118,6.750158144744743,1.456856641276658,6.759107522416421,1.4322684282055516
2.650987016482672,0.0260317403804942,1.5691846482910186,-1.569400557326854,118,6.7577762271214645,1.4596293965039726,6.7666796066974175,1.4351675621622078
2.6590940104168697,0.025897250945319333,1.5610776543552287,-1.5612924479259336,118,6.765394309498186,1.462402151731287,6.774251690978245,1.4380666961193296
2.6672010043510674,0.02576276150963986,1.5529706604194193,-1.5531843385250048,118,6.773012391874908,1.4651749069586018,6.7818237752589,1.440965830076926
2.675307998285265,0.02562827207344708,1.5448636664835909,-1.5450762291240676,118,6.78063047425163,1.4679476621859164,6.78939585953938,1.4438649640350047
2.683414992219463,0.025493782636732198,1.536756672547743,-1.5369681197231218,118,6.788248556628352,1.4707204174132311,6.796967943819681,1.4467640979935739
2.691521986153661,0.025359293199486287,1.528649678611876,-1.528860010322167,118,6.795866639005073,1.4734931726405458,6.804540028099799,1.4496632319526424
2.6996289800878586,0.025224803761700276,1.520542684675989,-1.5207519009212034,118,6.803484721381795,1.4762659278678605,6.812112112379734,1.4525623659122182
2.7077359740220563,0.02509031432336498,1.5124356907400829,-1.5126437915202307,118,6.8111028037585175,1.4790386830951752,6.819684196659481,1.45546149987231
2.715842967956254,0.024955824884471074,1.5043286968041567,-1.5045356821192486,118,6.818720886135239,1.4818114383224898,6.827256280939036,1.4583606338329271
2.723949961890452,0.024821335445009092,1.4962217028682108,-1.4964275727182572,118,6.82633896851196,1.4845841935498045,6.834828365218397,1.4612597677940777
2.7320569558246497,0.024686846004969443,1.4881147089322448,-1.4883194633172563,118,6.833957050888682,1.4873569487771192,6.8424004494975605,1.4641589017557712
2.7401639497588475,0.024552356564342383,1.4800077149962587,-1.4802113539162456,118,6.841575133265405,1.490129704004434,6.849972533776524,1.467058035718017
2.7482709436930453,0.024417867123118026,1.4719007210602528,-1.472103244515225,118,6.849193215642126,1.4929024592317484,6.857544618055282,1.4699571696808236
2.756377937627243,0.024283377681286356,1.4637937271242265,-1.4639951351141942,118,6.856811298018847,1.495675214459063,6.865116702333832,1.472856303644201
2.764484931561441,0.02414888823883719,1.4556867331881798,-1.4558870257131533,118,6.86442938039557,1.4984479696863777,6.872688786612172,1.4757554376081587
2.7725919254956386,0.024014398795760207,1.4475797392521124,-1.447778916312102,118,6.872047462772292,1.5012207249136922,6.8802608708902975,1.4786545715727064
2.7806989194298364,0.023879909382256002,1.4394727454054905,-1.4396708069115411,117,6.879665545149013,1.5039934801410069,6.887832955178537,1.4815537055094647
2.788805913364034,0.023745419969444865,1.4313657514733338,-1.4315626975109919,117,6.8872836275257345,1.5067662353683215,6.895405039467012,1.4844528394455718
2.796912907298232,0.023610930555954278,1.4232587575371465,-1.4234545881104312,117,6.894901709902457,1.5095389905956362,6.902977123755257,1.4873519733823175
2.8050199012324297,0.023476441141708215,1.4151517636007491,-1.415346478709858,117,6.902519792279179,1.512311745822951,6.910549208043243,1.490251107319773
2.8131268951666275,0.02334195172669128,1.4070447696643194,-1.407238369309272,117,6.9101378746559,1.5150845010502656,6.918121292330964,1.493150241257953
2.8212338891008253,0.02320746231089071,1.3989377757278658,-1.399130259908673,117,6.917755957032622,1.5178572562775803,6.925693376618417,1.496049375196869
2.829340883035023,0.023072972894293713,1.3908307817913892,-1.3910221505080609,117,6.925374039409343,1.520630011504895,6.933265460905599,1.4989485091365338
2.837447876969221,0.02293848347688729,1.3827237878548884,-1.3829140411074352,117,6.932992121786065,1.5234027667322096,6.940837545192504,1.5018476430769592
2.8455548709034186,0.022803994058658246,1.3746167939183638,-1.374805931706796,117,6.9406102041627875,1.5261755219595243,6.948409629479127,1.5047467770181575
2.8536618648376164,0.022669504639593198,1.3665097999818148,-1.3666978223061428,117,6.948228286539509,1.528948277186839,6.955981713765464,1.5076459109601414
2.861768858771814,0.02253501521967853,1.3584028060452422,-1.3585897129054756,117,6.95584636891623,1.5317210324141535,6.963553798051511,1.5105450449029234
2.869875852706012,0.022400525798900457,1.350295812108645,-1.350481603504794,117,6.963464451292952,1.5344937876414682,6.971125882337263,1.513444178846517
2.8779828466402098,0.022266036377244953,1.3421888181720234,-1.342373494104098,117,6.971082533669675,1.5372665428687828,6.978697966622715,1.5163433127909351
2.8860898405744075,0.02213154695469778,1.3340818242353774,-1.334265384703387,117,6.978700616046396,1.5400392980960975,6.98627005090786,1.5192424467361911
2.8941968345086053,0.021997057531244493,1.3259748302987067,-1.3261572753026611,117,6.986318698423117,1.542812053323412,6.993842135192697,1.5221415806822984
2.902303828442803,0.021862568106870407,1.317867836362011,-1.31804916590192,117,6.99393678079984,1.5455848085507267,7.001414219477218,1.5250407146292713
2.910410822377001,0.02172807868156062,1.309760842425291,-1.3099410565011633,117,7.001554863176562,1.5483575637780413,7.008986303761421,1.5279398485771232
2.9185178163111987,0.021593589255299986,1.3016538484885454,-1.3018329471003909,117,7.009172945553283,1.551130319005356,7.016558388045296,1.5308389825258688
2.9266248102453964,0.021459099828073133,1.2935468545517748,-1.2937248376996024,117,7.0167910279300045,1.5539030742326707,7.024130472328842,1.5337381164755222
2.9347318041795942,0.02132461039986444,1.2854398606149788,-1.2856167282987976,117,7.024409110306727,1.5566758294599854,7.031702556612053,1.5366372504260983
2.942838798113792,0.021190120970658036,1.2773328666781574,-1.2775086188979763,117,7.032027192683449,1.5594485846873,7.039274640894922,1.539536384377612
2.95094579204799,0.021055631540437797,1.2692258727413106,-1.2694005094971381,117,7.03964527506017,1.5622213399146148,7.046846725177443,1.5424355183300784
2.9590527859821876,0.02092114210918735,1.2611188788044378,-1.2612924000962829,117,7.047263357436892,1.5649940951419294,7.054418809459612,1.5453346522835127
2.9671597799163854,0.020786652676890054,1.2530118848675393,-1.2531842906954103,117,7.054881439813614,1.567766850369244,7.061990893741425,1.5482337862379307
2.975266773850583,0.020652163243529,1.2449048909306146,-1.24507618129452,117,7.062499522190336,1.5705396055965586,7.069562978022873,1.5511329201933484
2.983373767784781,0.02051767380908701,1.2367978969936642,-1.2369680718936118,117,7.0701176045670575,1.5733123608238733,7.077135062303951,1.5540320541497818
2.9914807617189787,0.020383184373546602,1.2286909030566875,-1.2288599624926855,117,7.077735686943779,1.576085116051188,7.084707146584653,1.5569311881072476
2.9995877556531765,0.020248694936890056,1.220583909119684,-1.2207518530917405,117,7.085353769320501,1.5788578712785026,7.092279230864974,1.559830322065762
3.0076947495873743,0.02011420549909933,1.2124769151826542,-1.2126437436907769,117,7.092971851697223,1.5816306265058173,7.099851315144908,1.5627294560253424
3.015801743521572,0.01997971606015609,1.2043699212455976,-1.204535634289794,117,7.100589934073945,1.584403381733132,7.107423399424445,1.5656285899860056
3.02390873745577,0.019845226620041692,1.1962629273085146,-1.1964275248887917,117,7.108208016450666,1.5871761369604465,7.114995483703583,1.5685277239477693
3.0320157313899676,0.019710737178737208,1.1881559333714045,-1.1883194154877696,117,7.115826098827388,1.5899488921877611,7.122567567982315,1.5714268579106514
3.0401227253241654,0.019576247736223365,1.180048939434267,-1.1802113060867276,117,7.1234441812041105,1.5927216474150758,7.130139652260633,1.57432599187467
3.048229719258363,0.01944175829248058,1.1719419454971025,-1.1721031966856652,117,7.131062263580832,1.5954944026423905,7.137711736538529,1.5772251258398433
3.056336713192561,0.01930726884748894,1.1638349515599107,-1.1639950872845821,117,7.138680345957553,1.5982671578697052,7.145283820815998,1.5801242598061902
3.0644437071267587,0.019172779401228194,1.1557279576226915,-1.155886977883478,117,7.1462984283342745,1.6010399130970199,7.152855905093034,1.5830233937737297
3.0725507010609565,0.01903828999150024,1.1476209637748684,-1.1477788684829797,116,7.153916510710997,1.6038126683243346,7.1604279893825655,1.5859225277069395
3.0806576949951543,0.018903800581742496,1.1395139698406012,-1.139670759082481,116,7.161534593087719,1.606585423551649,7.168000073672086,1.5888216616401771
3.088764688929352,0.018769311170541297,1.1314069759030383,-1.1315626496819584,116,7.16915267546444,1.6093581787789637,7.175572157961113,1.5917207955747714
3.09687168286355,0.018634821757819945,1.1232999819653222,-1.1234545402814105,116,7.176770757841162,1.6121309340062784,7.18314424224962,1.5946199295107943
3.1049786767977476,0.01850033234355188,1.1151929880275702,-1.115346430880837,116,7.184388840217884,1.614903689233593,7.190716326537598,1.5975190634482705
3.1130856707319454,0.018365842927712005,1.1070859940897866,-1.1072383214802373,116,7.192006922594606,1.6176764444609077,7.198288410825039,1.6004181973872238
3.121192664666143,0.018231353510274863,1.0989790001519713,-1.0991302120796111,116,7.1996250049713275,1.6204491996882224,7.205860495111932,1.6033173313276778
3.129299658600341,0.01809686409121455,1.0908720062141242,-1.0910221026789582,116,7.207243087348049,1.6232219549155371,7.213432579398271,1.6062164652696573
