panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
200,13.407466161553481,-1.5554976674614853,0.07801837891244338,0.000944956201581082,0.0012701579023043086,0.0006197545008580774,7.2416212387959e-08
201,13.484845932841532,-1.564748794285296,0.07784325658866886,0.0009197830567158477,0.00123818399656353,0.0006013821168677214,6.848602419078981e-08
202,13.562047354105209,-1.5739799215511083,0.07765945290941204,-0.0007942972393212844,-0.00048263729799319366,-0.001105957180649153,5.151038212055944e-08
203,13.63906170556917,-1.5831911955932125,0.07746704903331982,-0.0012008628173099528,-0.0008958731509345896,-0.001505852483685323,1.141149853747362e-07
204,13.715881521950964,-1.5923729598428291,0.07726612795410151,0.00019295871086821847,0.0004914933033101851,-0.00010557588157397019,5.1722485675044625e-09
205,13.792498402505466,-1.6015240892184304,0.07705677449769932,-0.00013543866602008792,0.00015695748822856098,-0.0004278348202691809,3.6095039050817853e-09
206,13.868902994723163,-1.6106521459578858,0.07683907522933382,-0.001800498075127166,-0.0015141432138289015,-0.0020868529364252014,2.511966458542684e-07
207,13.945087056089204,-1.6197561412006025,0.07661311844851348,-0.0021010651488841126,-0.0018207446964709911,-0.002381385601298129,3.402134192764629e-07
208,14.021042977307388,-1.6288305368259124,0.07637899411433674,-0.0020689374150371156,-0.0017944438782248537,-0.0023434309518493776,3.2885874091585303e-07
209,14.096762698423039,-1.6378743316989464,0.07613679381775589,-0.0023248692797839116,-0.002056010078058078,-0.0025937284815099604,4.1335520061610323e-07
210,14.17223848650007,-1.6468845638335674,0.07588661072434763,-0.0014979576378762322,-0.0012347812774385902,-0.0017611339983138671,1.7203224118752027e-07
211,14.247462586762598,-1.6558592463519375,0.07562853954140598,-0.0013224438348807543,-0.0010646233369883892,-0.0015802643327731195,1.3393926531022158e-07
212,14.322426443502344,-1.6648039096553247,0.07536267645654274,-0.0029257560134449342,-0.0026729859906406764,-0.003178526036249636,6.467131879678519e-07
213,14.397122336819091,-1.67371789961537,0.07508911911765924,-0.002820585696561906,-0.00257316389377011,-0.0030680074993537088,5.989190379290192e-07
214,14.471543841388401,-1.6825905363107576,0.0748079665529089,-0.0006000519823499209,-0.0003578950859418062,-0.0008422088787582577,2.8397780044447974e-08
215,14.545683545717086,-1.6914202476535591,0.07451931917339219,-0.00018282310653031097,5.4625888032330816e-05,-0.0004202721010927238,3.891271912586443e-09
216,14.619533078396458,-1.7002143721416052,0.07422327868051434,-0.0011538018398891126,-0.0009211435412962224,-0.0013864601384820097,1.0014961691289203e-07
217,14.69308509836739,-1.7089724690863828,0.07391994806140159,-0.0008713384877507627,-0.0006434707674955187,-0.0010992062080053405,5.740169738135476e-08
218,14.766332796482963,-1.7176905065471821,0.07360943152325079,-0.000542870454819204,-0.0003195738475503668,-0.0007661670620887073,2.291673517427381e-08
219,14.839269012995318,-1.726368283125148,0.07329183446169966,-0.00048443396882643514,-0.00026568162093482117,-0.0007031863167180491,1.836892237195418e-08
220,14.911887016048247,-1.7350028962472361,0.07296726340944487,0.0007389267324104248,0.000953283399863239,0.0005245700649573817,4.095863926314325e-08
221,14.98417991945368,-1.7435936487138535,0.07263582600860545,0.0007839455836677611,0.0009941446196108442,0.0005737465477240189,4.57096204493271e-08
222,15.056139950956766,-1.7521482137007416,0.07229763094578945,-0.0015055771590016948,-0.0012995404058215865,-0.0017116139121820181,1.649046036132564e-07
223,15.12776030171811,-1.7606670865262468,0.07195278794340398,-0.001988686866408733,-0.00178685825509841,-0.002190515477719056,2.855413086479465e-07
224,15.199035549354724,-1.769140032833386,0.0716014076780593,-0.00024664909410977015,-4.895998012962449e-05,-0.0004443382080903599,5.288678370539391e-09
225,15.269959303283677,-1.7775659043407377,0.07124360178446476,-0.0005385805764887841,-0.00034466333077359107,-0.0007324978222039771,2.155857537109201e-08
226,15.340524275008763,-1.7859520564203093,0.07087948277285107,-0.0022773569314234604,-0.002087180590308997,-0.0024675332725376947,3.6846063141554485e-07
227,15.410724202394183,-1.7942981666364877,0.07050916402313469,-0.0027426576828388435,-0.002556301964899546,-0.002929013400778585,5.311982252436533e-07
228,15.480553331486677,-1.802600600546845,0.07013275972214757,-0.0032018188418594176,-0.0030190798679418374,-0.00338455781577722,7.197567383203696e-07
229,15.550005721322144,-1.8108582684488872,0.06975038483886459,-0.0034847688886431166,-0.003305577408385038,-0.003663960368900744,8.477683162980147e-07
230,15.619076002471644,-1.8190662484492806,0.0693621550740392,-0.002006993937914786,-0.0018315823915978982,-0.002182405484231667,2.801038778344359e-07
231,15.687758533395662,-1.8272228910066937,0.06896818683719805,-0.001818754037604689,-0.0016466803267227853,-0.0019908277484865997,2.2881823885072886e-07
232,15.756046689522659,-1.8353358099798367,0.06856859718457631,-0.004127768227863787,-0.003958632172695674,-0.004296904283031679,1.1689578707059912e-06
233,15.823934911807077,-1.8434046472747132,0.06816350381534611,-0.00406425977869445,-0.003898623384245549,-0.004229896173143129,1.126562267944795e-06
234,15.891419073258882,-1.8514179868060359,0.06775302499092142,-0.0012970218735487288,-0.0011349968059975526,-0.001459046941099905,1.1457147965929214e-07
235,15.958494021450097,-1.8593740483879702,0.06733727954667275,-0.0006377516463954847,-0.0004785858366959314,-0.0007969174560945938,2.7956536019421722e-08
236,16.025153678541173,-1.8672798594057105,0.06691638680937717,-0.0014702176109086668,-0.0013140747479673323,-0.001626360473849564,1.4518625533992153e-07
237,16.091392896831803,-1.8751356275068296,0.06649046659465167,-0.0011703637428230745,-0.001017302506742812,-0.001323424978903344,9.159464292369228e-08
238,16.15720692822716,-1.8829392103134586,0.06605963915220354,-0.001230398189444197,-0.0010802329383430079,-0.0013805634405453827,1.005028865426685e-07
239,16.22259093693968,-1.890690227270781,0.06562402513990075,-0.00099509109894063,-0.0008479370100013019,-0.0011422451878801768,6.545500415154052e-08
240,16.28754075127179,-1.898383718915368,0.0651837455775871,0.0011934230969787019,0.0013377672100958402,0.001049078983861345,9.329122193964129e-08
241,16.35205176400742,-1.9060194318409305,0.0647389218325192,0.0013247153887239599,0.0014665108033471812,0.0011829199741007351,1.1404232645523477e-07
242,16.416118269820252,-1.9136074181503075,0.06428967555158406,-0.0018683001983981623,-0.0017291971114436616,-0.0020074032853531106,2.2482070744628988e-07
243,16.479735761042207,-1.9211486539271179,0.06383612867108437,-0.002512681058164261,-0.0023763319735522655,-0.002649030142776697,4.0342921197678765e-07
244,16.54290126636174,-1.9286321826846167,0.0633784033328847,-0.00025895888754329244,-0.00012540378309452288,-0.000392513991992062,4.626963198807958e-09
245,16.605610788897643,-1.9360567454948132,0.0629166218995231,-0.0004714551606662398,-0.0003402527621565801,-0.0006026575591767842,1.4345492600346602e-08
246,16.667859441909705,-1.9434296355196872,0.062450906879283556,-0.002325019028879209,-0.002196226809766961,-0.00245381124799101,3.379370095800938e-07
247,16.729643255849076,-1.9507514451412604,0.0619813809240629,-0.0031106917217043513,-0.0029844012649964044,-0.0032369821784127423,6.000863389969556e-07
248,16.790958640855496,-1.9580206029874814,0.061508166775713115,-0.00438292632450565,-0.004258833563533529,-0.00450701908547755,1.1818902605189319e-06
249,16.85180210312752,-1.9652357726928564,0.061031387248792805,-0.004675424052988174,-0.004553670405657996,-0.0047971777003179075,1.3344226824069409e-06
250,16.91217096880799,-1.972389743300853,0.060551165181883304,-0.002126845579844782,-0.002007886902932028,-0.002245804256758202,2.7418713077751374e-07
251,16.972061974318823,-1.9794813228074926,0.06006762343035265,-0.0019342614306082848,-0.0018173908607808792,-0.0020511320004352462,2.2500852349131973e-07
252,17.031470627598132,-1.986520730703997,0.05958088479810242,-0.005420253565853465,-0.00530488966177331,-0.0055356174699338415,1.7506999925385696e-06
253,17.090393771222708,-1.9935079677161174,0.05909107205412059,-0.00544978746649951,-0.005336842937735543,-0.005562731995263918,1.7552669435123332e-06
254,17.148829864959097,-2.0004304268032476,0.058598307846199085,-0.0017716459831581335,-0.0016614968577605173,-0.0018817951085553022,1.8416122464556822e-07
255,17.206776254330904,-2.007285944366816,0.05810271472583622,-0.000658693711695555,-0.0005502126009496247,-0.0007671748224417074,2.543737565110532e-08
256,17.264229326040702,-2.0140814960054954,0.05760441506978309,-0.0012624239032106646,-0.0011559159398096819,-0.0013689318666125355,9.202278963870084e-08
257,17.321186273614224,-2.020818286800697,0.057103531082867476,-0.0010319961730546334,-0.0009275061948374602,-0.0011364861512718066,6.10240017834924e-08
258,17.377644558296566,-2.0274962983586584,0.05660018474916418,-0.0018096972598246677,-0.0017070460055664677,-0.0019123485140828643,1.8556464520002627e-07
259,17.433601859398564,-2.0341147061209854,0.05609449781485337,-0.0012203324277732484,-0.001119918892730911,-0.0013207459628146977,8.372508765317665e-08
260,17.489056777525,-2.0406659239203506,0.05558659173968818,0.0026590905953748217,0.002757816136650746,0.002560365054098894,3.9322020062118607e-07
261,17.54400708512526,-2.04715040657291,0.05507658770188313,0.0028637516773837163,0.002961021238699728,0.0027664821160677047,4.5186085316653774e-07
262,17.598449146860602,-2.053581559558889,0.05456460651696737,-0.0020145639900695615,-0.001919270330437671,-0.002109857649701452,2.2161387821568958e-07
263,17.652380850521105,-2.0599609224363453,0.054050768673323674,-0.002999864483390166,-0.0029063812601016203,-0.003093347706678712,4.865704223166786e-07
264,17.705801862818184,-2.0662760054199882,0.053535194235781645,0.00017882742433314447,0.00027030214056331103,8.73527081029779e-05,1.8613360236505004e-09
265,17.758710686382923,-2.072525192783629,0.05301800287768048,0.00016758880384110109,0.00025764446720630274,7.753314047589596e-05,1.6323897412691654e-09
266,17.811104844897937,-2.078716168112046,0.05249931380532149,-0.0019285957981656499,-0.001840173747154037,-0.0020170178491772627,1.9540706097429092e-07
267,17.86298265159444,-2.0848509477159456,0.05197924576282791,-0.003466873760585777,-0.0033801488117926846,-0.003553598709379314,6.248799770490076e-07
268,17.914342683086332,-2.0909303234707606,0.05145791698051003,-0.006307993711235846,-0.006222274088486513,-0.0063937133339847345,2.0476769287567905e-06
269,17.965183985329002,-2.0969521287950608,0.05093544516947611,-0.0064718570364170405,-0.006387828310537063,-0.006555885762297018,2.1335476158255895e-06
270,18.015506724550793,-2.102905730215311,0.05041194746388671,-0.0018025888685450214,-0.0017210641782524384,-0.001884113558837601,1.6391656720512715e-07
271,18.065309972268963,-2.1087907395582386,0.04988754043851574,-0.001706181969769717,-0.0016258769566676531,-0.0017864869828717808,1.4533270935321237e-07
272,18.11459117158456,-2.114621522166199,0.04936234001944999,-0.007596137635060611,-0.007515953019915499,-0.0076763222502057235,2.84837732717325e-06
273,18.163349551299635,-2.1203983347916884,0.04883646153238897,-0.007806969413832597,-0.0077285380883075,-0.007885400739357694,2.9766224700371454e-06
274,18.21158630873898,-2.126105774883958,0.04831001959558043,-0.0022082047078397816,-0.0021325822420373494,-0.002283827173642214,2.3565986425697168e-07
275,18.259301290861096,-2.131740820028421,0.047783128167750044,-5.68367572539967e-05,1.8144483093854302e-05,-0.00013181799760095952,2.439079795321152e-10
276,18.306493190350167,-2.1373111757910337,0.04725590046195305,-0.00028435812496148405,-0.0002106410530285721,-0.00035807519689484354,3.906689969904683e-09
277,18.35316136571507,-2.142819886361165,0.04672844895942178,-0.000486499829474539,-0.00041406208893240634,-0.0005589375700175564,1.1141518266914235e-08
278,18.399305341982775,-2.148269541473066,0.046200885358110656,-0.002817362262281839,-0.0027459320071164667,-0.0028887925174476553,3.667994955975027e-07
279,18.44492532708153,-2.1536578977792544,0.045673320570785436,-0.0012122571994655565,-0.0011431093725082636,-0.001281405026424185,6.719282280724567e-08
280,18.49002279120939,-2.158972946419772,0.04514586465951706,0.006360358903780457,0.006429460447470916,0.006291257360089994,1.8264101328995415e-06
281,18.534597655616132,-2.164216747359161,0.044618626877484635,0.006413648231462718,0.006482204062938465,0.006345092399987855,1.8354519257041788e-06
282,18.57864787300266,-2.169408996734729,0.044091715547728935,-0.002472908211768092,-0.002406534741066963,-0.0025392816824696685,2.6969771461425956e-07
283,18.622173589109853,-2.17455170193265,0.04356523815089569,-0.004211356634456098,-0.00414580618239116,-0.00427690708652104,7.727147553342562e-07
284,18.66517727205416,-2.179628095278602,0.04303930118809199,0.0013012926011734538,0.0013652096435431658,0.0012373755588041824,7.29397465644835e-08
285,18.707659824616137,-2.184635589820954,0.04251401025048941,0.0019374798205208758,0.002000940838582349,0.0018740188024585144,1.5964735664163042e-07
286,18.749620806155423,-2.1895838783010975,0.04198946992579213,-0.0009899761120540224,-0.0009277050478063778,-0.0010522471763016635,4.120616746011835e-08
287,18.791060435785862,-2.194477948548772,0.04146578382050637,-0.004844356203429372,-0.004783390409491568,-0.004905321997367179,9.731615572827564e-07
288,18.83197917059678,-2.1993216300728893,0.04094305449889813,-0.011406627675986908,-0.011344108103643419,-0.011469147248331282,5.327201452229456e-06
289,18.87237863471238,-2.204109765491863,0.04042138350189352,-0.010516723448040506,-0.010456215803530646,-0.01057723109255081,4.4707138488436944e-06
290,18.912262032983833,-2.208824696554736,0.03990087125940661,-0.00026334880475128303,-0.00020594922158411258,-0.0003207483879175653,2.811049511764688e-09
291,18.951630343855435,-2.213468438710649,0.03938161716079513,-0.0010089155723098792,-0.0009521209567456244,-0.001065710187875022,4.012931030232794e-08
292,18.99048207152667,-2.218064770416862,0.03886371940719706,-0.013686445320831887,-0.013626066897067999,-0.013746823744595776,7.279951946747553e-06
293,19.028818681673645,-2.222613258277719,0.038347275132035695,-0.014034101652312572,-0.013974931225689474,-0.01409327207893478,7.552771026269907e-06
294,19.066644553702098,-2.2270896676750813,0.03783238023346769,-0.0023565348069953806,-0.002302783448676335,-0.0024102861653130907,2.1012933895780363e-07
295,19.103961914868712,-2.2314887447313767,0.03731912947890812,0.0031008221977629827,0.003156569943313526,0.003045074452212436,3.5886575875868053e-07
296,19.140771068808938,-2.235822311307759,0.036807616384982804,0.0031543853963144214,0.003209873134149742,0.0030988976584791043,3.662789776824033e-07
297,19.177072857879306,-2.2400984604501746,0.03629793326256178,0.00043326188739825633,0.00048792339212551036,0.0003786003826710023,6.849849160918577e-09
298,19.212868410628747,-2.244323630792451,0.035790171144710725,-0.006305001948383057,-0.006249165586565419,-0.006360838310200692,1.4228056419332842e-06
299,19.2481606938574,-2.2484894533319864,0.03528441982645999,0.0002635258983683629,0.00031263325507473183,0.00021441854166199398,2.478721434301398e-09
300,19.282954552262353,-2.2525723101434827,0.034780767734435954,0.020102834484456437,0.02016381379012839,0.02004185517878493,1.4055784501239246e-05
301,19.31725109952162,-2.2565810695682256,0.03427930209391149,0.01743110323663709,0.01748977605646279,0.0173724304168105,1.0415577663752417e-05
302,19.35104793981887,-2.2605552321861753,0.03378010863827675,-0.00734363706758558,-0.007290586950759872,-0.007396687184409511,1.8217593497918876e-06
303,19.384347368055195,-2.2644950703435294,0.0332832719042383,-0.010502790213095997,-0.010446327264038668,-0.010559253162153774,3.6714665721468554e-06
304,19.41715601638235,-2.2683647634567654,0.03278887490910342,0.006777860123371306,0.006832037362512262,0.006723682884230794,1.5063329220224268e-06
305,19.44947699590792,-2.272159105361812,0.03229699937479197,0.010436397684134967,0.010495751221924185,0.01037704414634575,3.5177753133320527e-06
306,19.481310158392716,-2.2759012488388306,0.031807725536596713,0.00028141091844541277,0.00033693141984645486,0.0002258904170452554,2.5516034556178774e-09
307,19.51265612302985,-2.279608467680001,0.031321132237983856,-0.01743637797236641,-0.01738251407430012,-0.017490241870432698,9.522508831328078e-06
308,19.5435166683747,-2.283288692159865,0.03083729684032277,-0.03818293364573225,-0.038093594948415035,-0.03827227234304946,4.495890025482119e-05
309,19.57389767814587,-2.2869160922610408,0.030356295251117618,-0.022985794820758118,-0.022930393284342026,-0.0230411963571751,1.6038681406885352e-05
310,19.603807676564216,-2.290443075574332,0.029878201838037022,0.019187287043999676,0.019261832861670002,0.019112741226329354,1.099977463345298e-05
311,19.6332464217772,-2.293896761406337,0.02940308955469944,-0.0003092901684524918,-0.0002821747497604235,-0.0003364055871445566,2.819917719440751e-09
312,19.662207260871803,-2.29735865245616,0.02893102982201602,-0.06806425888417121,-0.06789009656804747,-0.06823842120029495,0.00013403032817049465
313,19.690696983345642,-2.300797848406588,0.028462092276693184,-0.04601737821797877,-0.04594771781939884,-0.046087038616557816,6.02713469720345e-05
314,19.71873240285801,-2.3040992994753964,0.02799634533484928,0.04775646510866527,0.0478678261434672,0.04764510407386334,6.385081947950916e-05
315,19.746315203703787,-2.307275757156628,0.02753385583299985,0.05455061122960509,0.05473409586012444,0.0543671265990853,8.193470873701262e-05
316,19.77343484548769,-2.3104452470947807,0.02707468854414476,-0.020669306709314727,-0.020549398932814017,-0.02078921448581588,1.1566984692351837e-05
317,19.800094680387097,-2.313608116718916,0.0266189073066828,-0.014931515746909263,-0.01454085022227674,-0.015322181271542678,5.936043898173533e-06
318,19.82631121091117,-2.316652197477374,0.02616657386649461,0.07955768459751084,0.07854020751432493,0.08057516168069631,0.00016562840119850933
319,19.852093208957662,-2.3195299366376463,0.025717748406307875,0.15400347280456406,0.1637676399658113,0.1442393056433168,0.0006107669309619788
