eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8753388601084306,7.8113485228512705,-1.1561732549125736e-06,30.595004611996444,-0.9723699203976766,shallow_jet_body
0.879124658454139,7.827117507830259,-1.1303228006909194e-06,30.73398765428186,-0.9723699203976766,shallow_jet_body
0.8829104567998475,7.842886492809248,-1.1053012372030935e-06,30.87297069629379,-0.9723699203976766,shallow_jet_body
0.8866962551455558,7.8586554777882345,-1.0806957391196192e-06,31.011953738033032,-0.9723699203976766,shallow_jet_body
0.8904820534912643,7.874424462767223,-1.057094038969808e-06,31.150936779501475,-0.9723699203976766,shallow_jet_body
0.8942678518369727,7.89019344774621,-1.0353123371942274e-06,31.28991982070918,-0.9723699203976766,shallow_jet_body
0.898053650182681,7.9059624327251985,-1.012351035001302e-06,31.42890286165357,-0.9723699203976766,shallow_jet_body
0.9018394485283894,7.921731417704186,-9.899078463604383e-07,31.56788590232444,-0.9723699203976766,shallow_jet_body
0.9056252468740977,7.937500402683174,-9.693010980527106e-07,31.70686894272967,-0.9723699203976766,shallow_jet_body
0.9094110452198061,7.9532693876621625,-9.486066971930995e-07,31.845851982873445,-0.9723699203976766,shallow_jet_body
0.9131968435655144,7.969038372641149,-9.284481166105252e-07,31.98483502275194,-0.9723699203976766,shallow_jet_body
0.9169826419112229,7.984807357620138,-9.087242744953983e-07,32.12381806236455,-0.9723699203976766,shallow_jet_body
0.9207684402569314,8.000576342599125,-8.894061664932451e-07,32.26280110170973,-0.9723699203976766,shallow_jet_body
0.9245542386026397,8.016345327578113,-8.704461151864962e-07,32.401784140785324,-0.9723699203976766,shallow_jet_body
0.9283400369483482,8.032114312557102,-8.519673286855323e-07,32.54076717958962,-0.9723699203976766,shallow_jet_body
0.9321258352940567,8.047883297536089,-8.329056271350055e-07,32.67975021811364,-0.9723699203976766,shallow_jet_body
0.935911633639765,8.063652282515077,-8.159082511838278e-07,32.81873325636046,-0.9723699203976766,shallow_jet_body
0.9396974319854734,8.079421267494066,-7.986783998603642e-07,32.957716294335526,-0.9723699203976766,shallow_jet_body
0.9434832303311818,8.095190252473053,-7.799052639256843e-07,33.096699332015206,-0.9723699203976766,shallow_jet_body
0.9472690286768903,8.110959237452041,-7.626715756714475e-07,33.23568236938988,-0.9723699203976766,shallow_jet_body
0.9510548270225987,8.12672822243103,-7.45801628454501e-07,33.37466540646535,-0.9723699203976766,shallow_jet_body
0.9548406253683069,8.142497207410017,-7.278077305272745e-07,33.51364844322359,-0.9723699203976766,shallow_jet_body
0.9586264237140153,8.158266192389004,-7.118989486798455e-07,33.65263147966224,-0.9723699203976766,shallow_jet_body
0.9624122220597238,8.174035177367992,-6.953231803663584e-07,33.79161451578217,-0.9723699203976766,shallow_jet_body
0.9661980204054323,8.18980416234698,-6.771542473416048e-07,33.93059755154708,-0.9723699203976766,shallow_jet_body
0.9699838187511407,8.205573147325968,-6.598182551442733e-07,34.06958058693429,-0.9723699203976766,shallow_jet_body
0.9737696170968491,8.221342132304956,-6.434017194578701e-07,34.208563621946524,-0.9723699203976766,shallow_jet_body
0.9775554154425574,8.237111117283945,-6.270121275520069e-07,34.34754665657708,-0.9723699203976766,shallow_jet_body
0.9813412137882659,8.252880102262932,-6.081669710056303e-07,34.48652969077695,-0.9723699203976766,shallow_jet_body
0.9851270121339744,8.268649087241918,-5.907592282028418e-07,34.625512724512205,-0.9723699203976766,shallow_jet_body
0.9889128104796825,8.284418072220909,-5.741600119790746e-07,34.76449575778788,-0.9723699203976766,shallow_jet_body
0.992698608825391,8.300187057199896,-5.541536154396454e-07,34.90347879053878,-0.9723699203976766,shallow_jet_body
0.9964844071710994,8.315956042178883,-5.370730207232555e-07,35.042461822728576,-0.9723699203976766,shallow_jet_body
1.000270205516808,8.331725027157873,-5.171901733547202e-07,35.18144485432011,-0.9723699203976766,shallow_jet_body
1.0040560038625164,8.34749401213686,-4.976354404107042e-07,35.32042788523106,-0.9723699203976766,shallow_jet_body
1.0078418022082247,8.363262997115847,-4.78070987242063e-07,35.45941091541657,-0.9723699203976766,shallow_jet_body
1.011627600553933,8.379031982094835,-4.5583465180243365e-07,35.59839394476258,-0.9723699203976766,shallow_jet_body
1.0154133988996414,8.394800967073824,-4.347625832679114e-07,35.737376973166405,-0.9723699203976766,shallow_jet_body
1.0191991972453498,8.41056995205281,-4.1181287713243364e-07,35.876360000517565,-0.9723699203976766,shallow_jet_body
1.0229849955910584,8.4263389370318,-3.871687397349888e-07,36.015343026610395,-0.9723699203976766,shallow_jet_body
1.0267707939367667,8.442107922010788,-3.6044581008809473e-07,36.154326051183546,-0.9723699203976766,shallow_jet_body
1.0305565922824749,8.457876906989775,-3.326633901679088e-07,36.293309073929336,-0.9723699203976766,shallow_jet_body
1.0343423906281835,8.473645891968761,-2.9814317770160415e-07,36.432292094244474,-0.9723699203976766,shallow_jet_body
1.038128188973892,8.48941487694775,-2.78318054824922e-07,36.57127511212994,-0.9723699203976766,shallow_jet_body
1.0419139873196004,8.505183861926739,-1.7597763246612885e-07,36.710258122627486,-0.9723699203976766,shallow_jet_body
1.0456997856653087,8.520952846905725,-3.2645309033796366e-07,36.849241139268855,-0.9723699203976766,shallow_jet_body
1.049485584011017,8.536721831884716,2.3716297903320083e-07,36.98822409798391,-0.9723699203976766,shallow_jet_body
1.0532713823567255,8.552490816863703,-1.4622969501942862e-11,37.127207045553945,-0.9723699203976766,shallow_jet_body
