lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7988693218357765,0.02165276632401252,3.2924425685498204,-3.2925137667351962,110,5.114914438513387,0.7612062807941629,5.1219638896843875,0.7407331880216977
0.8030085411198997,0.021625544881170796,3.288303349265055,-3.288374457941568,110,5.118828147235004,0.7625538787773884,5.125868735971098,0.7421065243847847
0.8071477604040229,0.021598323438206113,3.2841641299802897,-3.284235149147939,110,5.122741855956622,0.7639014767606138,5.1297735822577675,0.7434798607479879
0.8112869796881461,0.021571101995118167,3.2800249106955235,-3.2800958403543095,110,5.12665556467824,0.7652490747438393,5.133678428544397,0.7448531971113076
0.8154261989722693,0.02154388055190665,3.2758856914107564,-3.275956531560679,110,5.130569273399857,0.7665966727270648,5.137583274830987,0.7462265334747442
0.8195654182563925,0.021516659108571264,3.271746472125989,-3.2718172227670475,110,5.134482982121474,0.7679442707102903,5.141488121117535,0.7475998698382978
0.8237046375405157,0.0214894376651117,3.2676072528412203,-3.267677913973415,110,5.138396690843091,0.7692918686935157,5.145392967404044,0.748973206201969
0.8278438568246389,0.02146221622152765,3.2634680335564505,-3.263538605179782,110,5.142310399564709,0.7706394666767411,5.149297813690512,0.7503465425657577
0.8319830761087621,0.021434994777818808,3.2593288142716808,-3.2593992963861482,110,5.146224108286326,0.7719870646599667,5.153202659976939,0.7517198789296646
0.8361222953928853,0.02140777333398486,3.2551895949869096,-3.2552599875925137,110,5.150137817007943,0.7733346626431921,5.157107506263325,0.7530932152936897
0.8402615146770085,0.021380551890025495,3.2510503757021385,-3.2511206787988782,110,5.154051525729561,0.7746822606264175,5.1610123525496725,0.7544665516578334
0.8444007339611317,0.02135333044594041,3.2469111564173656,-3.246981370005242,110,5.157965234451178,0.776029858609643,5.164917198835977,0.7558398880220959
0.8485399532452549,0.02132610900172928,3.2427719371325923,-3.2428420612116047,110,5.161878943172796,0.7773774565928685,5.168822045122241,0.7572132243864776
0.8526791725293781,0.021298887574789278,3.238632717937449,-3.238702752418081,109,5.165792651894413,0.778725054576094,5.172726891414127,0.7585865607345292
0.8568183918135013,0.02127166614827858,3.2344934986555347,-3.2345634436245603,109,5.169706360616031,0.7800726525593193,5.176631737706154,0.7599598970821748
0.8609576110976245,0.02124444472164415,3.230354279370775,-3.2304241348310385,109,5.173620069337648,0.7814202505425449,5.1805365839981405,0.7613332334299375
0.8650968303817477,0.021217223294867513,3.2262150600859223,-3.226284826037516,109,5.177533778059265,0.7827678485257703,5.1844414302900805,0.7627065697778346
0.8692360496658709,0.021190001867947734,3.2220758408010655,-3.2221455172439923,109,5.181447486780883,0.7841154465089958,5.188346276581974,0.764079906125867
0.8733752689499941,0.021162780440884436,3.2179366215162077,-3.218006208450468,109,5.1853611955025,0.7854630444922213,5.19225112287382,0.7654532424740351
0.8775144882341173,0.02113555901367726,3.2137974022313487,-3.2138668996569426,109,5.189274904224117,0.7868106424754467,5.196155969165621,0.7668265788223393
0.8816537075182405,0.021108337586325847,3.2096581829464896,-3.2097275908634164,109,5.193188612945735,0.7881582404586722,5.200060815457374,0.7681999151707799
0.8857929268023637,0.021081116158829856,3.2055189636616293,-3.2055882820698893,109,5.197102321667352,0.7895058384418976,5.20396566174908,0.7695732515193571
0.8899321460864869,0.021053894731188905,3.2013797443767675,-3.201448973276361,109,5.20101603038897,0.7908534364251232,5.207870508040738,0.7709465878680715
0.89407136537061,0.021026673303402646,3.197240525091905,-3.1973096644828316,109,5.204929739110587,0.7922010344083485,5.2117753543323495,0.7723199242169231
0.8982105846547332,0.020999451875470716,3.193101305807042,-3.1931703556893014,109,5.208843447832204,0.793548632391574,5.215680200623913,0.7736932605659126
0.9023498039388564,0.020972230447392763,3.188962086522178,-3.1890310468957703,109,5.212757156553822,0.7948962303747995,5.21958504691543,0.7750665969150401
0.9064890232229796,0.020945009019168414,3.1848228672373127,-3.1848917381022384,109,5.216670865275439,0.796243828358025,5.2234898932068985,0.776439933264306
0.9106282425071028,0.020917787590797297,3.1806836479524474,-3.1807524293087055,109,5.220584573997057,0.7975914263412505,5.22739473949832,0.7778132696137108
0.914767461791226,0.02089056616227907,3.176544428667581,-3.1766131205151713,109,5.224498282718674,0.7989390243244758,5.231299585789692,0.7791866059632544
0.9189066810753492,0.020863344733613353,3.172405209382713,-3.1724738117216362,109,5.228411991440291,0.8002866223077014,5.235204432081017,0.7805599423129378
0.9230459003594724,0.02083612330479979,3.1682659900978445,-3.1683345029281003,109,5.232325700161908,0.8016342202909268,5.239109278372294,0.7819332786627607
0.9271851196435956,0.020808901875838007,3.1641267708129757,-3.1641951941345634,109,5.2362394088835265,0.8029818182741523,5.243014124663523,0.7833066150127239
0.9313243389277188,0.020781680446727638,3.1599875515281055,-3.1600558853410257,109,5.240153117605144,0.8043294162573777,5.246918970954703,0.7846799513628276
0.935463558211842,0.0207544590174683,3.1558483322432345,-3.1559165765474866,109,5.244066826326761,0.8056770142406031,5.250823817245835,0.7860532877130721
0.9396027774959652,0.020727237588059645,3.151709112958362,-3.1517772677539466,109,5.247980535048378,0.8070246122238287,5.254728663536918,0.787426624063458
0.9437419967800884,0.02070001615850128,3.1475698936734893,-3.1476379589604058,109,5.251894243769995,0.8083722102070541,5.258633509827952,0.7887999604139851
0.9478812160642116,0.02067279472879284,3.1434306743886156,-3.143498650166864,109,5.2558079524916135,0.8097198081902797,5.262538356118938,0.7901732967646544
0.9520204353483348,0.020645573298933947,3.1392914551037414,-3.1393593413733214,109,5.259721661213231,0.811067406173505,5.266443202409874,0.7915466331154657
0.956159654632458,0.02061835186892423,3.1351522358188655,-3.1352200325797774,109,5.263635369934848,0.8124150041567305,5.270348048700762,0.7929199694664197
0.9602988739165812,0.020591130438763306,3.131013016533989,-3.1310807237862326,109,5.267549078656465,0.813762602139956,5.2742528949916,0.7942933058175168
0.9644380932007044,0.020563909008450794,3.1268737972491123,-3.126941414992687,109,5.271462787378082,0.8151102001231814,5.278157741282389,0.795666642168757
0.9685773124848276,0.020536687577986337,3.1227345779642346,-3.1228021061991402,109,5.2753764960997,0.816457798106407,5.282062587573128,0.7970399785201411
0.9727165317689508,0.02050946614736953,3.118595358679355,-3.1186627974055923,109,5.279290204821318,0.8178053960896323,5.285967433863818,0.7984133148716691
0.976855751053074,0.02048224471660001,3.114456139394475,-3.1145234886120434,109,5.283203913542935,0.8191529940728578,5.289872280154459,0.7997866512233416
0.9809949703371972,0.02045502328567738,3.110316920109595,-3.1103841798184937,109,5.287117622264552,0.8205005920560833,5.293777126445049,0.8011599875751587
0.9851341896213204,0.020427801854601267,3.106177700824713,-3.106244871024943,109,5.291031330986169,0.8218481900393088,5.297681972735589,0.8025333239271211
0.9892734089054436,0.020400580423371277,3.10203848153983,-3.102105562231391,109,5.294945039707787,0.8231957880225342,5.301586819026078,0.803906660279229
0.9934126281895668,0.02037335899198704,3.0978992622549475,-3.0979662534378383,109,5.298858748429405,0.8245433860057596,5.305491665316519,0.8052799966314825
0.99755184747369,0.020346137560448153,3.0937600429700627,-3.0938269446442845,109,5.302772457151022,0.8258909839889852,5.309396511606908,0.8066533329838825
1.0016910667578132,0.02031891612875424,3.0896208236851774,-3.0896876358507295,109,5.306686165872639,0.8272385819722106,5.313301357897248,0.8080266693364289
1.0058302860419364,0.020291694696904904,3.0854816044002917,-3.0855483270571735,109,5.310599874594256,0.828586179955436,5.317206204187536,0.8094000056891223
1.0099695053260596,0.020264473264899753,3.0813423851154047,-3.0814090182636167,109,5.314513583315874,0.8299337779386615,5.321111050477773,0.810773342041963
1.0141087246101828,0.020237251832738407,3.077203165830517,-3.077269709470059,109,5.318427292037491,0.831281375921887,5.32501589676796,0.8121466783949515
1.018247943894306,0.020210030400420458,3.073063946545628,-3.0731304006765,109,5.322341000759109,0.8326289739051125,5.328920743058097,0.813520014748088
1.0223871631784291,0.02018280896794552,3.0689247272607383,-3.06899109188294,109,5.326254709480726,0.8339765718883378,5.3328255893481815,0.8148933511013728
1.0265263824625523,0.02015558753531319,3.0647855079758477,-3.064851783089379,109,5.330168418202343,0.8353241698715634,5.3367304356382155,0.8162666874548068
1.0306656017466755,0.020128366102523075,3.0606462886909562,-3.060712474295817,109,5.334082126923961,0.8366717678547888,5.340635281928197,0.8176400238083896
1.0348048210307987,0.020101144669574786,3.056507069406064,-3.056573165502254,109,5.337995835645578,0.8380193658380143,5.344540128218128,0.8190133601621221
1.038944040314922,0.020073923236467915,3.052367850121171,-3.05243385670869,109,5.341909544367196,0.8393669638212398,5.348444974508007,0.8203866965160046
1.0430832595990451,0.020046701803202064,3.048228630836277,-3.0482945479151247,109,5.345823253088813,0.8407145618044652,5.352349820797834,0.8217600328700374
1.0472224788831683,0.02001948036977684,3.044089411551382,-3.0441552391215585,109,5.3497369618104305,0.8420621597876907,5.35625466708761,0.8231333692242209
1.0513616981672915,0.01999225893619183,3.0399501922664856,-3.040015930327991,109,5.353650670532048,0.8434097577709161,5.360159513377333,0.8245067055785553
1.0555009174514147,0.019965037502446638,3.035810972981589,-3.0358766215344226,109,5.357564379253665,0.8447573557541417,5.364064359667005,0.8258800419330414
1.059640136735538,0.01993781606854085,3.031671753696691,-3.0317373127408533,109,5.361478087975282,0.846104953737367,5.367969205956623,0.8272533782876791
1.0637793560196611,0.01991059463447407,3.0275325344117925,-3.0275980039472827,109,5.3653917966969,0.8474525517205925,5.3718740522461905,0.8286267146424692
1.0679185753037843,0.019883373200245885,3.0233933151268935,-3.0234586951537112,109,5.3693055054185175,0.848800149703818,5.375778898535704,0.8300000509974119
1.0720577945879075,0.019856151765855888,3.019254095841993,-3.019319386360139,109,5.373219214140135,0.8501477476870435,5.379683744825166,0.8313733873525075
1.0761970138720307,0.019828930331303656,3.0151148765570914,-3.015180077566565,109,5.377132922861752,0.851495345670269,5.383588591114574,0.8327467237077566
1.080336233156154,0.019801708896588797,3.0109756572721893,-3.0110407687729905,109,5.381046631583369,0.8528429436534943,5.387493437403929,0.8341200600631594
1.084475452440277,0.019774487461710892,3.0068364379872863,-3.0069014599794146,109,5.384960340304987,0.8541905416367199,5.391398283693233,0.8354933964187164
1.0886146717244003,0.01974726602666952,3.0026972187023824,-3.002762151185838,109,5.3888740490266045,0.8555381396199453,5.395303129982482,0.8368667327744279
1.0927538910085235,0.019720044591464272,2.9985579994174767,-2.9986228423922596,109,5.392787757748222,0.8568857376031708,5.399207976271677,0.8382400691302945
1.0968931102926467,0.019692823156094733,2.9944187801325715,-2.9944835335986806,109,5.396701466469839,0.8582333355863963,5.40311282256082,0.8396134054863164
1.1010323295767699,0.019665601720560488,2.9902795608476644,-2.9903442248051006,109,5.400615175191456,0.8595809335696216,5.4070176688499085,0.8409867418424938
1.105171548860893,0.019638380284861114,2.986140341562757,-2.9862049160115194,109,5.404528883913073,0.8609285315528472,5.410922515138943,0.8423600781988276
1.1093107681450163,0.019611158848996193,2.982001122277848,-2.9820656072179372,109,5.4084425926346915,0.8622761295360726,5.414827361427926,0.8437334145553178
1.1134499874291395,0.019583937412965297,2.9778619029929385,-2.9779262984243537,109,5.412356301356309,0.8636237275192981,5.418732207716852,0.845106750911965
1.1175892067132627,0.019556715976768,2.9737226837080284,-2.9737869896307694,109,5.416270010077926,0.8649713255025235,5.422637054005725,0.8464800872687694
1.1217284259973859,0.019529494540403893,2.969583464423117,-2.9696476808371837,109,5.420183718799543,0.866318923485749,5.426541900294543,0.8478534236257317
1.125867645281509,0.019502273103872543,2.9654442451382046,-2.965508372043597,109,5.424097427521161,0.8676665214689745,5.430446746583309,0.849226759982852
1.1300068645656323,0.01947505166717352,2.961305025853292,-2.961369063250009,109,5.4280111362427785,0.8690141194521999,5.434351592872018,0.8506000963401309
1.1341460838497555,0.019447830230306405,2.9571658065683777,-2.9572297544564203,109,5.431924844964396,0.8703617174354255,5.438256439160673,0.8519734326975688
1.1382853031338787,0.01942060879327076,2.953026587283463,-2.95309044566283,109,5.435838553686013,0.8717093154186508,5.442161285449273,0.8533467690551659
1.1424245224180019,0.019393387356066157,2.9488873679985472,-2.948951136869239,109,5.43975226240763,0.8730569134018763,5.446066131737817,0.8547201054129229
1.146563741702125,0.019366165918692172,2.9447481487136304,-2.944811828075647,109,5.443665971129247,0.8744045113851018,5.4499709780263075,0.8560934417708399
1.1507029609862482,0.01933894448114836,2.9406089294287123,-2.9406725192820535,109,5.447579679850865,0.8757521093683273,5.453875824314742,0.8574667781289176
1.1548421802703714,0.01931172304343428,2.9364697101437933,-2.936533210488459,109,5.451493388572483,0.8770997073515527,5.457780670603121,0.8588401144871562
1.1589813995544946,0.01928450160554951,2.9323304908588743,-2.9323939016948635,109,5.4554070972941,0.8784473053347781,5.461685516891444,0.8602134508455562
1.1631206188386178,0.01925728016749361,2.9281912715739535,-2.9282545929012667,109,5.459320806015717,0.8797949033180037,5.465590363179713,0.8615867872041182
1.167259838122741,0.01923005872926614,2.9240520522890328,-2.924115284107669,109,5.4632345147373345,0.8811425013012291,5.469495209467924,0.8629601235628421
1.1713990574068642,0.019202837290866654,2.91991283300411,-2.91997597531407,109,5.467148223458953,0.8824900992844545,5.473400055756081,0.8643334599217288
1.1755382766909874,0.019175615852294717,2.915773613719187,-2.91583666652047,109,5.47106193218057,0.88383769726768,5.477304902044181,0.8657067962807786
1.1796774959751106,0.019148394413549888,2.9116343944342633,-2.9116973577268688,109,5.474975640902187,0.8851852952509055,5.481209748332224,0.867080132639992
1.1838167152592338,0.01912117297463171,2.9074951751493376,-2.907558048933266,109,5.478889349623804,0.886532893234131,5.485114594620211,0.868453468999369
1.187955934543357,0.019093951535539753,2.903355955864412,-2.9034187401396627,109,5.4828030583454215,0.8878804912173563,5.489019440908142,0.8698268053589104
1.1920951538274802,0.019066730096273556,2.8992167365794845,-2.899279431346058,109,5.486716767067039,0.8892280892005819,5.492924287196015,0.8712001417186167
1.1962343731116034,0.019039508656832668,2.895077517294557,-2.8951401225524522,109,5.490630475788656,0.8905756871838073,5.496829133483832,0.8725734780784881
1.2003735923957266,0.019012287217216657,2.8909382980096283,-2.891000813758845,109,5.494544184510274,0.8919232851670328,5.500733979771593,0.873946814438525
1.2045128116798498,0.01898506577742506,2.886799078724699,-2.8868615049652373,109,5.498457893231891,0.8932708831502583,5.5046388260592956,0.8753201507987279
1.208652030963973,0.01895784433745742,2.882659859439768,-2.882722196171628,109,5.5023716019535085,0.8946184811334837,5.50854367234694,0.8766934871590975
1.2127912502480962,0.01893062289731329,2.8785206401548367,-2.8785828873780175,109,5.506285310675126,0.8959660791167092,5.512448518634528,0.8780668235196337
1.2169304695322194,0.018903401456992205,2.8743814208699043,-2.874443578584406,109,5.510199019396744,0.8973136770999346,5.516353364922059,0.8794401598803373
1.2210696888163426,0.01887618001649372,2.870242201584971,-2.8703042697907932,109,5.514112728118361,0.8986612750831602,5.520258211209532,0.8808134962412087
1.2252089081004658,0.018848958575817365,2.8661029823000366,-2.866164960997179,109,5.518026436839978,0.9000088730663856,5.5241630574969465,0.8821868326022482
1.229348127384589,0.01882173713496269,2.8619637630151016,-2.862025652203564,109,5.5219401455615955,0.901356471049611,5.5280679037843035,0.8835601689634563
1.2334873466687122,0.01879451569392922,2.8578245437301653,-2.8578863434099477,109,5.525853854283213,0.9027040690328365,5.531972750071601,0.8849335053248335
1.2376265659528354,0.018767294252716504,2.853685324445228,-2.85374703461633,109,5.52976756300483,0.9040516670160619,5.535877596358842,0.8863068416863801
1.2417657852369586,0.01874007281132407,2.84954610516029,-2.8496077258227115,109,5.533681271726447,0.9053992649992875,5.539782442646023,0.8876801780480968
1.2459050045210818,0.01871285136975145,2.8454068858753514,-2.8454684170290916,109,5.537594980448065,0.9067468629825128,5.543687288933146,0.8890535144099837
1.250044223805205,0.018685629927998194,2.8412676665904115,-2.8413291082354704,109,5.5415086891696825,0.9080944609657384,5.54759213522021,0.8904268507720416
1.2541834430893282,0.018658408486063812,2.8371284473054708,-2.8371897994418482,109,5.5454223978913,0.9094420589489638,5.551496981507215,0.8918001871342706
1.2583226623734514,0.018631187043947846,2.8329892280205287,-2.833050490648225,109,5.549336106612917,0.9107896569321893,5.555401827794161,0.8931735234966712
1.2624618816575746,0.01860396560164981,2.828850008735586,-2.8289111818546,109,5.553249815334535,0.9121372549154148,5.559306674081049,0.8945468598592441
1.2666011009416978,0.018576744159169236,2.8247107894506422,-2.8247718730609743,109,5.557163524056152,0.9134848528986401,5.563211520367876,0.8959201962219895
1.270740320225821,0.018549522716505652,2.820571570165698,-2.8206325642673473,109,5.5610772327777696,0.9148324508818657,5.567116366654643,0.8972935325849081
1.2748795395099441,0.018522301273658583,2.8164323508807527,-2.816493255473719,109,5.564990941499387,0.9161800488650911,5.571021212941352,0.898666868948
1.2790187587940673,0.018495079830627544,2.8122931315958066,-2.8123539466800898,109,5.568904650221004,0.9175276468483166,5.574926059227999,0.9000402053112659
1.2831579780781905,0.018467858387412057,2.808153912310859,-2.808214637886459,109,5.572818358942621,0.918875244831542,5.578830905514587,0.9014135416747063
1.2872971973623137,0.01844063694401164,2.804014693025911,-2.8040753290928273,109,5.5767320676642385,0.9202228428147675,5.582735751801115,0.9027868780383215
1.291436416646437,0.018413415500425814,2.7998754737409617,-2.799936020299194,109,5.580645776385857,0.921570440797993,5.586640598087583,0.904160214402112
1.2955756359305601,0.018386194056654082,2.7957362544560116,-2.79579671150556,109,5.584559485107474,0.9229180387812184,5.59054544437399,0.9055335507660782
1.2997148552146833,0.01835897261269597,2.791597035171061,-2.7916574027119245,109,5.588473193829091,0.924265636764444,5.594450290660336,0.9069068871302208
1.3038540744988065,0.018331751168550993,2.7874578158861087,-2.7875180939182878,109,5.592386902550708,0.9256132347476693,5.598355136946621,0.9082802234945399
1.3079932937829297,0.01830452972421865,2.783318596601156,-2.7833787851246496,109,5.596300611272326,0.9269608327308948,5.602259983232846,0.9096535598590362
1.312132513067053,0.018277308279698454,2.779179377316202,-2.77923947633101,109,5.600214319993944,0.9283084307141203,5.60616482951901,0.9110268962237102
1.3162717323511761,0.018250086834989916,2.775040158031247,-2.77510016753737,109,5.604128028715561,0.9296560286973458,5.610069675805112,0.9124002325885623
1.3204109516352993,0.018222865390092532,2.7709009387462915,-2.770960858743728,109,5.608041737437178,0.9310036266805712,5.613974522091151,0.9137735689535929
1.3245501709194225,0.01819564394500582,2.7667617194613348,-2.7668215499500852,109,5.611955446158795,0.9323512246637966,5.61787936837713,0.9151469053188024
1.3286893902035457,0.018168422499729272,2.762622500176377,-2.762682241156441,109,5.6158691548804125,0.9336988226470222,5.621784214663047,0.9165202416841916
1.332828609487669,0.018141201054262392,2.758483280891418,-2.7585429323627952,109,5.61978286360203,0.9350464206302476,5.625689060948902,0.9178935780497606
1.336967828771792,0.018113979629071724,2.7543440616961563,-2.7544036235692833,108,5.623696572323648,0.936394018613473,5.629593907241359,0.9192669143961582
1.3411070480559153,0.018086758204241705,2.7502048424136114,-2.7502643147757735,108,5.627610281045265,0.9377416165966985,5.6334987535339325,0.9206402507422147
1.3452462673400385,0.018059536779212973,2.74606562312862,-2.7461250059822624,108,5.631523989766882,0.939089214579924,5.637403599826442,0.922013587088459
1.3493854866241617,0.0180323153539693,2.741926403843559,-2.74198569718875,108,5.6354376984884995,0.9404368125631495,5.641308446118881,0.9233869234349067
1.3535247059082849,0.018005093928509686,2.737787184558495,-2.737846388395236,108,5.639351407210118,0.9417844105463749,5.64521329241125,0.9247602597815585
1.357663925192408,0.01797787250283354,2.73364796527343,-2.733707079601721,108,5.643265115931735,0.9431320085296004,5.649118138703549,0.9261335961284152
1.3618031444765313,0.017950651076940303,2.729508745988364,-2.7295677708082042,108,5.647178824653352,0.9444796065128258,5.653022984995776,0.9275069324754769
1.3659423637606545,0.017923429650829405,2.7253695267032967,-2.725428462014686,108,5.651092533374969,0.9458272044960513,5.656927831287932,0.9288802688227445
1.3700815830447777,0.017896208224500266,2.721230307418229,-2.7212891532211665,108,5.6550062420965865,0.9471748024792768,5.660832677580018,0.9302536051702185
1.3742208023289009,0.017868986797952322,2.7170910881331594,-2.7171498444276456,108,5.658919950818204,0.9485224004625022,5.6647375238720326,0.9316269415178994
1.378360021613024,0.017841765371184988,2.712951868848089,-2.713010535634123,108,5.662833659539821,0.9498699984457277,5.668642370163975,0.9330002778657877
1.3824992408971473,0.01781454394419769,2.7088126495630176,-2.708871226840599,108,5.666747368261439,0.9512175964289531,5.672547216455848,0.9343736142138839
1.3866384601812705,0.01778732251698984,2.7046734302779454,-2.7047319180470737,108,5.670661076983056,0.9525651944121787,5.676452062747647,0.9357469505621888
1.3907776794653937,0.017760101089560863,2.7005342109928727,-2.700592609253547,108,5.6745747857046736,0.953912792395404,5.680356909039374,0.9371202869107026
1.3949168987495169,0.017732879661910173,2.696394991707798,-2.6964533004600186,108,5.678488494426291,0.9552603903786295,5.68426175533103,0.9384936232594261
1.39905611803364,0.017705658234037185,2.692255772422723,-2.692313991666489,108,5.682402203147909,0.956607988361855,5.688166601622614,0.9398669596083599
1.4031953373177632,0.017678436805941306,2.6881165531376463,-2.688174682872958,108,5.686315911869526,0.9579555863450804,5.692071447914124,0.9412402959575042
1.4073345566018864,0.017651215377621945,2.6839773338525688,-2.684035374079425,108,5.690229620591143,0.959303184328306,5.695976294205561,0.9426136323068601
1.4114737758860096,0.017623993949078515,2.6798381145674894,-2.6798960652858907,108,5.694143329312761,0.9606507823115313,5.6998811404969265,0.9439869686564276
1.4156129951701328,0.017596772520310413,2.67569889528241,-2.6757567564923552,108,5.698057038034378,0.9619983802947569,5.703785986788217,0.9453603050062078
1.419752214454256,0.017569551091317047,2.671559675997329,-2.671617447698818,108,5.701970746755995,0.9633459782779823,5.707690833079436,0.9467336413562008
1.4238914337383792,0.01754232966209782,2.6674204567122475,-2.6674781389052793,108,5.705884455477612,0.9646935762612078,5.71159567937058,0.9481069777064074
1.4280306530225024,0.017515108232652128,2.663281237427164,-2.6633388301117393,108,5.70979816419923,0.9660411742444333,5.7155005256616525,0.9494803140568282
1.4321698723066256,0.017487886802979382,2.6591420181420804,-2.6591995213181976,108,5.713711872920848,0.9673887722276586,5.719405371952649,0.9508536504074635
1.4363090915907488,0.01746066537307896,2.655002798856995,-2.6550602125246545,108,5.717625581642465,0.9687363702108842,5.723310218243572,0.9522269867583143
1.440448310874872,0.01743344394295026,2.6508635795719093,-2.65092090373111,108,5.721539290364082,0.9700839681941096,5.727215064534421,0.9536003231093807
1.4445875301589952,0.017406222512592686,2.646724360286822,-2.646781594937564,108,5.7254529990857,0.9714315661773351,5.731119910825195,0.9549736594606637
1.4487267494431184,0.017379001082005605,2.6425851410017343,-2.6426422861440164,108,5.729366707807317,0.9727791641605605,5.7350247571158945,0.9563469958121636
1.4528659687272416,0.017351779651188417,2.6384459217166447,-2.638502977350467,108,5.733280416528935,0.974126762143786,5.738929603406519,0.9577203321638812
1.4570051880113648,0.017324558220140503,2.6343067024315543,-2.6343636685569165,108,5.737194125250552,0.9754743601270115,5.742834449697068,0.9590936685158168
1.461144407295488,0.01729733678886125,2.630167483146463,-2.6302243597633645,108,5.741107833972169,0.9768219581102369,5.746739295987543,0.9604670048679711
1.4652836265796112,0.017270115357350038,2.6260282638613703,-2.626085050969811,108,5.745021542693786,0.9781695560934625,5.750644142277941,0.961840341220345
1.4694228458637344,0.017242893925606243,2.6218890445762773,-2.6219457421762558,108,5.7489352514154035,0.9795171540766878,5.7545489885682635,0.9632136775729385
1.4735620651478576,0.017215672493629243,2.6177498252911824,-2.617806433382699,108,5.752848960137022,0.9808647520599133,5.7584538348585115,0.9645870139257526
1.4777012844319808,0.017188451061418416,2.6136106060060866,-2.6136671245891407,108,5.756762668858639,0.9822123500431388,5.762358681148682,0.9659603502787879
1.481840503716104,0.017161229628973127,2.6094713867209895,-2.609527815795581,108,5.760676377580256,0.9835599480263643,5.766263527438777,0.9673336866320448
1.4859797230002272,0.01713400819629275,2.605332167435892,-2.6053885070020195,108,5.764590086301873,0.9849075460095897,5.7701683737287945,0.968707022985524
1.4901189422843504,0.01710678676337665,2.601192948150793,-2.6012491982084565,108,5.768503795023491,0.9862551439928151,5.774073220018736,0.970080359339226
1.4942581615684736,0.017079565330224193,2.597053728865693,-2.597109889414892,108,5.772417503745109,0.9876027419760407,5.7779780663086004,0.9714536956931517
1.4983973808525968,0.017052343896834753,2.5929145095805923,-2.592970580621326,108,5.776331212466726,0.9889503399592661,5.7818829125983875,0.9728270320473011
1.50253660013672,0.017025122463207677,2.58877529029549,-2.5888312718277584,108,5.780244921188343,0.9902979379424915,5.785787758888096,0.9742003684016755
1.5066758194208432,0.016997901029342326,2.584636071010387,-2.584691963034189,108,5.78415862990996,0.991645535925717,5.789692605177729,0.9755737047562751
1.5108150387049664,0.016970679595238063,2.5804968517252824,-2.5805526542406185,108,5.7880723386315776,0.9929931339089425,5.793597451467283,0.9769470411111006
1.5149542579890896,0.016943458160894237,2.5763576324401773,-2.576413345447046,108,5.791986047353195,0.994340731892168,5.797502297756759,0.9783203774661526
1.5190934772732128,0.016916236726310204,2.572218413155071,-2.5722740366534724,108,5.795899756074813,0.9956883298753934,5.801407144046158,0.9796937138214317
1.523232696557336,0.01688901529148531,2.5680791938699636,-2.568134727859897,108,5.79981346479643,0.9970359278586189,5.805311990335477,0.9810670501769386
1.5273719158414591,0.0168617938564189,2.563939974584855,-2.5639954190663197,108,5.803727173518047,0.9983835258418443,5.809216836624719,0.9824403865326738
1.5315111351255823,0.016834572421110337,2.559800755299745,-2.559856110272741,108,5.807640882239665,0.9997311238250698,5.813121682913881,0.983813722888638
1.5356503544097055,0.016807350985558942,2.5556615360146338,-2.5557168014791607,108,5.811554590961283,1.0010787218082953,5.817026529202964,0.9851870592448319
1.5397895736938287,0.016780129549764065,2.5515223167295225,-2.551577492685579,108,5.8154682996829,1.0024263197915206,5.820931375491969,0.9865603956012557
1.543928792977952,0.016752908113725047,2.5473830974444094,-2.5474381838919955,108,5.819382008404517,1.0037739177747462,5.824836221780893,0.9879337319579107
1.5480680122620751,0.01672568667744122,2.543243878159296,-2.5432988750984102,108,5.823295717126134,1.0051215157579716,5.828741068069737,0.9893070683147969
1.5522072315461983,0.01669846524091193,2.5391046588741806,-2.5391595663048236,108,5.827209425847752,1.006469113741197,5.832645914358502,0.9906804046719152
1.5563464508303215,0.016671243804136492,2.5349654395890644,-2.5350202575112353,108,5.831123134569369,1.0078167117244226,5.836550760647187,0.9920537410292665
1.5604856701144447,0.016644022367114243,2.5308262203039473,-2.5308809487176456,108,5.835036843290986,1.0091643097076481,5.840455606935791,0.9934270773868511
1.564624889398568,0.0166168009298445,2.526687001018829,-2.526741639924054,108,5.838950552012604,1.0105119076908735,5.844360453224316,0.9948004137446695
1.5687641086826911,0.0165895794923266,2.52254778173371,-2.522602331130461,108,5.842864260734221,1.0118595056740989,5.848265299512758,0.9961737501027226
1.5729033279668143,0.01656235805455986,2.518408562448589,-2.518463022336866,108,5.846777969455839,1.0132071036573245,5.852170145801121,0.9975470864610112
1.5770425472509375,0.016535136616543586,2.5142693431634675,-2.5143237135432694,108,5.850691678177456,1.0145547016405498,5.856074992089401,0.9989204228195354
1.5811817665350607,0.016507915178277117,2.510130123878345,-2.5101844047496713,108,5.854605386899074,1.0159022996237752,5.859979838377601,1.0002937591782963
1.585320985819184,0.016480693739759758,2.505990904593221,-2.5060450959560714,108,5.858519095620691,1.0172498976070008,5.863884684665718,1.0016670955372946
1.589460205103307,0.01645347230099082,2.5018516853080963,-2.50190578716247,108,5.862432804342308,1.0185974955902264,5.867789530953754,1.0030404318965307
1.5935994243874303,0.016426250861969614,2.4977124660229704,-2.497766478368867,108,5.866346513063926,1.0199450935734518,5.871694377241707,1.0044137682560053
