xi,eta,node_index
4.946687787086773,0.3154489498409838,731
4.931256984917614,0.31092120312079313,732
4.915826182748713,0.3063934563996711,733
4.90039538057382,0.3018657097001559,734
4.884964578397414,0.29733796300610016,735
4.8695337762213615,0.2928102163107645,736
4.854102974045662,0.288282469614156,737
4.838672171870314,0.2837547229162819,738
4.823241369695315,0.2792269762171496,739
4.807810567520662,0.27469922951676623,740
4.792379765346356,0.2701714828151392,741
4.776948963172392,0.26564373611227315,742
4.7615181609987705,0.26111598940817204,743
4.746087358825489,0.25658824270284886,744
4.7306565566525425,0.2520604959963113,745
4.715225754479932,0.24753274928856675,746
4.699794952307655,0.2430050025796225,747
4.684364150135706,0.2384772558694859,748
4.668933347964088,0.23394950915816426,749
4.653502545792796,0.2294217624456649,750
4.638071743621829,0.22489401573199397,751
4.622640941451186,0.22036626901715314,752
4.6072101392808635,0.21583852230115644,753
4.591779337110859,0.2113107755840115,754
4.5763485349411726,0.20678302886572478,755
4.560917732771999,0.20225528214558336,756
4.545486930765677,0.1977275348382216,757
4.530056253256808,0.19319933860755023,758
4.514663624089786,0.18853394448847266,759
4.499741744886304,0.1821710808391162,760
