eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.1606221853965613,7.790951906984342,-1.0311967457710125e-06,30.789455363635277,-0.963630453208623,shallow_jet_body
1.1649192658612129,7.8064466785676485,-1.0091881819107584e-06,30.926150810124945,-0.963630453208623,shallow_jet_body
1.169216346325865,7.8219414501509545,-9.869391135453043e-07,31.062846256347953,-0.963630453208623,shallow_jet_body
1.1735134267905167,7.8374362217342615,-9.67697204146134e-07,31.19954170231506,-0.963630453208623,shallow_jet_body
1.1778105072551686,7.8529309933175675,-9.470999344785014e-07,31.336237148029884,-0.963630453208623,shallow_jet_body
1.1821075877198202,7.8684257649008735,-9.257545059426775e-07,31.47293259347226,-0.963630453208623,shallow_jet_body
1.1864046681844722,7.8839205364841805,-9.070912199149461e-07,31.609628038648125,-0.963630453208623,shallow_jet_body
1.190701748649124,7.899415308067487,-8.878776327492233e-07,31.746323483564474,-0.963630453208623,shallow_jet_body
1.1949988291137759,7.914910079650793,-8.685311740919133e-07,31.883018928209225,-0.963630453208623,shallow_jet_body
1.1992959095784275,7.930404851234099,-8.517529010987346e-07,32.01971437259243,-0.963630453208623,shallow_jet_body
1.2035929900430793,7.9458996228174055,-8.332794010357247e-07,32.15640981671234,-0.963630453208623,shallow_jet_body
1.2078900705077311,7.961394394400712,-8.142867926608233e-07,32.29310526054394,-0.963630453208623,shallow_jet_body
1.212187150972383,7.976889165984019,-7.969613733393999e-07,32.42980070408747,-0.963630453208623,shallow_jet_body
1.2164842314370348,7.992383937567325,-7.800160375381893e-07,32.56649614735008,-0.963630453208623,shallow_jet_body
1.2207813119016866,8.007878709150631,-7.636335084271195e-07,32.70319159033028,-0.963630453208623,shallow_jet_body
1.2250783923663384,8.023373480733937,-7.456948054596069e-07,32.839887033009106,-0.963630453208623,shallow_jet_body
1.22937547283099,8.038868252317245,-7.277536155925191e-07,32.97658247536168,-0.963630453208623,shallow_jet_body
1.2336725532956418,8.054363023900551,-7.121865905901359e-07,33.11327791739846,-0.963630453208623,shallow_jet_body
1.2379696337602937,8.069857795483859,-6.958758120845232e-07,33.24997335912251,-0.963630453208623,shallow_jet_body
1.2422667142249455,8.085352567067165,-6.772002478783179e-07,33.386668800488934,-0.963630453208623,shallow_jet_body
1.2465637946895973,8.100847338650471,-6.611187899352444e-07,33.52336424148605,-0.963630453208623,shallow_jet_body
1.2508608751542492,8.116342110233777,-6.451589484868236e-07,33.660059682127056,-0.963630453208623,shallow_jet_body
1.255157955618901,8.131836881817083,-6.258672158310219e-07,33.796755122357084,-0.963630453208623,shallow_jet_body
1.2594550360835528,8.147331653400391,-6.103876870611202e-07,33.93345056216401,-0.963630453208623,shallow_jet_body
1.2637521165482046,8.162826424983697,-5.92917956510064e-07,34.07014600154763,-0.963630453208623,shallow_jet_body
1.2680491970128562,8.178321196567003,-5.736751234053372e-07,34.206841440434175,-0.963630453208623,shallow_jet_body
1.2723462774775083,8.193815968150309,-5.564370439969935e-07,34.34353687880004,-0.963630453208623,shallow_jet_body
1.2766433579421599,8.209310739733617,-5.377649330284839e-07,34.480232316620736,-0.963630453208623,shallow_jet_body
1.280940438406812,8.224805511316923,-5.187739731127294e-07,34.61692775383327,-0.963630453208623,shallow_jet_body
1.2852375188714635,8.240300282900229,-4.992052282659643e-07,34.75362319037994,-0.963630453208623,shallow_jet_body
1.2895345993361154,8.255795054483535,-4.789609704403119e-07,34.89031862618799,-0.963630453208623,shallow_jet_body
1.2938316798007672,8.271289826066841,-4.579477206334559e-07,35.027014061169126,-0.963630453208623,shallow_jet_body
1.2981287602654188,8.286784597650149,-4.3593040288669727e-07,35.16370949521229,-0.963630453208623,shallow_jet_body
1.3024258407300708,8.302279369233455,-4.1309255038868287e-07,35.30040492818436,-0.963630453208623,shallow_jet_body
1.3067229211947224,8.317774140816761,-3.883125856418701e-07,35.43710035989747,-0.963630453208623,shallow_jet_body
1.3110200016593743,8.333268912400067,-3.6186727925269224e-07,35.57379579009628,-0.963630453208623,shallow_jet_body
1.315317082124026,8.348763683983375,-3.3478765715244663e-07,35.71049121850213,-0.963630453208623,shallow_jet_body
1.3196141625886781,8.36425845556668,-2.9877763552121905e-07,35.847186644441365,-0.963630453208623,shallow_jet_body
1.3239112430533297,8.379753227149987,-2.835903245568261e-07,35.98388206812179,-0.963630453208623,shallow_jet_body
1.3282083235179816,8.395247998733293,-1.6371986077956535e-07,36.120577483555735,-0.963630453208623,shallow_jet_body
1.3325054039826334,8.4107427703166,-3.7438537958678353e-07,36.25727290904359,-0.963630453208623,shallow_jet_body
1.3368024844472854,8.426237541899907,2.5246129098377423e-07,36.39396827380202,-0.963630453208623,shallow_jet_body
1.341099564911937,8.441732313483213,3.0959768082539085e-10,36.53066362319463,-0.963630453208623,shallow_jet_body
