lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7976504195876613,0.04940554014535514,3.318763461541727,-3.3191311838024777,110,5.251458409277719,0.4563583090021478,5.264661465595433,0.40874962596086245
0.8017833233160947,0.04934401479058274,3.314630557814362,-3.314997822144241,110,5.255441001170617,0.45746277948302216,5.268627615552433,0.40991338414724
0.8059162270445281,0.04928248943589976,3.3104976540869955,-3.310864460486006,110,5.259423593063515,0.4585672499638965,5.272593765509459,0.41107714233353126
0.8100491307729616,0.049220964081306294,3.306364750359629,-3.306731098827772,110,5.263406184956413,0.4596717204447708,5.276559915466508,0.4122409005197363
0.814182034501395,0.049159438726802444,3.3022318466322624,-3.302597737169539,110,5.267388776849311,0.46077619092564515,5.28052606542358,0.413404658705855
0.8183149382298285,0.04909791337238832,3.298098942904896,-3.298464375511308,110,5.271371368742209,0.46188066140651945,5.284492215380677,0.4145684168918872
0.8224478419582619,0.04903638801806401,3.293966039177528,-3.294331013853078,110,5.2753539606351065,0.46298513188739376,5.288458365337798,0.4157321750778329
0.8265807456866954,0.04897486266382961,3.2898331354501615,-3.2901976521948493,110,5.2793365525280045,0.46408960236826813,5.292424515294942,0.416895933263692
0.8307136494151288,0.04891333730968522,3.285700231722794,-3.286064290536622,110,5.2833191444209024,0.46519407284914244,5.296390665252111,0.41805969144946425
0.8348465531435623,0.04885181195563093,3.2815673279954263,-3.281930928878396,110,5.2873017363138,0.46629854333001675,5.3003568152093035,0.41922344963514974
0.8389794568719957,0.048790286601666844,3.2774344242680593,-3.2777975672201713,110,5.291284328206698,0.4674030138108911,5.304322965166521,0.42038720782074834
0.8431123606004292,0.04872876124779306,3.273301520540691,-3.273664205561948,110,5.295266920099596,0.4685074842917654,5.3082891151237614,0.42155096600625985
0.8472452643288626,0.048667235894009675,3.269168616813323,-3.2695308439037265,110,5.299249511992494,0.46961195477263973,5.312255265081027,0.42271472419168427
0.851378168057296,0.04860571053281334,3.2650357129976175,-3.2653974822453944,111,5.303232103885392,0.4707164252535141,5.316221415036312,0.4238784823842521
0.8555110717857295,0.04854418517057916,3.2609028092569807,-3.2612641205870467,111,5.30721469577829,0.4718208957343884,5.320187564991318,0.4250422405778199
0.8596439755141629,0.04848265980825964,3.256769905527545,-3.2571307589286977,111,5.311197287671188,0.4729253662152627,5.324153714946302,0.42620599877147003
0.8637768792425964,0.048421134445997015,3.252637001799779,-3.2529973972703496,111,5.315179879564086,0.4740298366961371,5.328119864901302,0.42736975696506535
0.8679097829710298,0.04835960908381256,3.248504098072261,-3.248864035612003,111,5.319162471456984,0.4751343071770114,5.332086014856322,0.4285335151585853
0.8720426866994633,0.048298083721709496,3.24437119434478,-3.2447306739536574,111,5.323145063349882,0.4762387776578857,5.336052164811363,0.4296972733520268
0.8761755904278967,0.048236558359688396,3.2402382906173033,-3.240597312295313,111,5.32712765524278,0.47734324813876006,5.340018314766428,0.4308610315453894
0.8803084941563302,0.04817503299774941,3.236105386889828,-3.2364639506369697,111,5.331110247135678,0.47844771861963437,5.343984464721514,0.4320247897386728
0.8844413978847636,0.04811350763589266,3.231972483162353,-3.232330588978628,111,5.335092839028576,0.4795521891005087,5.347950614676621,0.43318854793187694
0.8885743016131971,0.0480519822741182,3.2278395794348778,-3.2281972273202872,111,5.339075430921474,0.48065665958138304,5.351916764631751,0.43435230612500186
0.8927072053416305,0.04799045691242614,3.2237066757074015,-3.2240638656619476,111,5.343058022814372,0.48176113006225735,5.3558829145869025,0.4355160643180473
0.896840109070064,0.04792893155081657,3.2195737719799253,-3.2199305040036093,111,5.34704061470727,0.48286560054313166,5.359849064542076,0.4366798225110133
0.9009730127984974,0.04786740618928956,3.21544086825245,-3.2157971423452723,111,5.351023206600168,0.483970071024006,5.363815214497272,0.4378435807038997
0.9051059165269308,0.04780588082784521,3.211307964524974,-3.2116637806869366,111,5.355005798493066,0.4850745415048803,5.36778136445249,0.4390073388967064
0.9092388202553643,0.0477443554664836,3.2071750607974967,-3.2075304190286023,111,5.358988390385964,0.48617901198575464,5.37174751440773,0.4401710970894335
0.9133717239837977,0.0476828301052048,3.20304215707002,-3.203397057370269,111,5.362970982278862,0.487283482466629,5.375713664362992,0.4413348552820808
0.9175046277122312,0.04762130474400889,3.1989092533425425,-3.1992636957119367,111,5.3669535741717596,0.48838795294750326,5.379679814318276,0.4424986134746481
0.9216375314406646,0.04755977938289596,3.194776349615065,-3.195130334053606,111,5.3709361660646575,0.4894924234283776,5.383645964273583,0.4436623716671355
0.9257704351690981,0.04749825402186611,3.190643445887587,-3.1909969723952765,111,5.3749187579575555,0.490596893909252,5.3876121142289115,0.4448261298595429
0.9299033388975315,0.0474367286609194,3.186510542160109,-3.186863610736948,111,5.378901349850453,0.49170136439012624,5.391578264184263,0.44598988805187006
0.934036242625965,0.047375203300055936,3.182377638432631,-3.1827302490786207,111,5.382883941743351,0.4928058348710006,5.395544414139636,0.44715364624411713
0.9381691463543984,0.047313677939275794,3.178244734705152,-3.178596887420295,111,5.3868665336362485,0.4939103053518749,5.3995105640950305,0.4483174044362838
0.9423020500828319,0.047252152578579044,3.1741118309776737,-3.17446352576197,111,5.390849125529146,0.4950147758327493,5.4034767140504485,0.4494811626283702
0.9464349538112653,0.04719062721796577,3.1699789272501944,-3.170330164103647,111,5.394831717422044,0.4961192463136236,5.407442864005888,0.4506449208203761
0.9505678575396987,0.047129101857436066,3.165846023522714,-3.1661968024453246,111,5.398814309314942,0.4972237167944979,5.41140901396135,0.4518086790123015
0.9547007612681322,0.047067576496989984,3.161713119795234,-3.1620634407870036,111,5.40279690120784,0.49832818727537226,5.415375163916835,0.4529724372041463
0.9588336649965656,0.04700605113662764,3.157580216067754,-3.157930079128684,111,5.406779493100738,0.49943265775624657,5.4193413138723425,0.45413619539591044
0.9629665687249991,0.0469445257763491,3.1534473123402735,-3.1537967174703656,111,5.410762084993636,0.5005371282371209,5.4233074638278715,0.45529995358759384
0.9670994724534325,0.04688300041615442,3.1493144086127924,-3.1496633558120486,111,5.414744676886534,0.5016415987179952,5.427273613783424,0.4564637117791963
0.971232376181866,0.046821475056043685,3.1451815048853113,-3.1455299941537325,111,5.418727268779432,0.5027460691988695,5.431239763738998,0.457627469970718
0.9753652799102994,0.046759949696016996,3.1410486011578294,-3.1413966324954177,111,5.42270986067233,0.5038505396797439,5.4352059136945945,0.45879122816215867
0.9794981836387329,0.04669842433607441,3.136915697430347,-3.137263270837104,111,5.426692452565228,0.5049550101606182,5.439172063650214,0.4599549863535183
0.9836310873671663,0.046636898976216,3.132782793702865,-3.133129909178792,111,5.430675044458126,0.5060594806414925,5.443138213605856,0.4611187445447968
0.9877639910955998,0.046575373616441866,3.1286498899753825,-3.1289965475204813,111,5.434657636351024,0.5071639511223669,5.44710436356152,0.46228250273599414
0.9918968948240332,0.046513848256752095,3.124516986247899,-3.124863185862172,111,5.438640228243922,0.5082684216032411,5.451070513517207,0.46344626092711005
0.9960297985524666,0.04645232289714672,3.1203840825204154,-3.1207298242038632,111,5.44262282013682,0.5093728920841155,5.455036663472916,0.46461001911814476
1.0001627022809,0.04639079753762583,3.116251178792931,-3.116596462545556,111,5.446605412029718,0.5104773625649899,5.459002813428649,0.4657737773090981
1.0042956060093335,0.0463292721781895,3.1121182750654466,-3.11246310088725,111,5.450588003922616,0.5115818330458641,5.4629689633844025,0.4669375354999698
1.008428509737767,0.04626774681883781,3.107985371337961,-3.1083297392289455,111,5.454570595815514,0.5126863035267385,5.46693511334018,0.46810129369076003
1.0125614134662004,0.04620622145957083,3.1038524676104764,-3.1041963775706423,111,5.458553187708412,0.5137907740076129,5.47090126329598,0.46926505188146866
1.0166943171946339,0.04614469610038864,3.099719563882991,-3.1000630159123403,111,5.46253577960131,0.5148952444884871,5.474867413251802,0.47042881007209547
1.0208272209230673,0.0460831707412913,3.095586660155504,-3.0959296542540393,111,5.466518371494208,0.5159997149693615,5.4788335632076475,0.4715925682626406
1.0249601246515008,0.04602164538227888,3.0914537564280176,-3.0917962925957396,111,5.470500963387106,0.5171041854502358,5.482799713163516,0.47275632645310395
1.0290930283799342,0.04596012002335148,3.0873208527005307,-3.0876629309374413,111,5.4744835552800035,0.5182086559311101,5.486765863119406,0.47392008464348523
1.0332259321083677,0.045898594664509136,3.083187948973042,-3.0835295692791442,111,5.4784661471729015,0.5193131264119845,5.490732013075319,0.4750838428337847
1.037358835836801,0.04583706930575193,3.0790550452455543,-3.0793962076208485,111,5.482448739065799,0.5204175968928588,5.494698163031256,0.4762476010240021
1.0414917395652346,0.04577554394707995,3.074922141518066,-3.075262845962554,111,5.4864313309586965,0.5215220673737331,5.498664312987213,0.47741135921413724
1.045624643293668,0.04571401858849325,3.070789237790577,-3.071129484304261,111,5.4904139228515945,0.5226265378546074,5.502630462943195,0.47857511740419034
1.0497575470221014,0.04565249322999189,3.066656334063087,-3.066996122645969,111,5.494396514744492,0.5237310083354818,5.506596612899199,0.4797388755941612
1.053890450750535,0.045590967871575946,3.062523430335597,-3.062862760987678,111,5.49837910663739,0.5248354788163561,5.510562762855226,0.4809026337840496
1.0580233544789683,0.04552944251324549,3.058390526608106,-3.0587293993293887,111,5.502361698530288,0.5259399492972304,5.514528912811277,0.48206639197385576
1.0621562582074018,0.04546791715500058,3.054257622880615,-3.0545960376711006,111,5.506344290423186,0.5270444197781048,5.518495062767349,0.4832301501635795
1.0662891619358352,0.04540639179684129,3.0501247191531236,-3.0504626760128137,111,5.510326882316084,0.528148890258979,5.522461212723446,0.4843939083532206
1.0704220656642687,0.045344866438767686,3.045991815425631,-3.0463293143545283,111,5.514309474208982,0.5292533607398534,5.526427362679565,0.48555766654277926
1.0745549693927021,0.04528334108077984,3.0418589116981383,-3.042195952696244,111,5.51829206610188,0.5303578312207278,5.5303935126357056,0.48672142473225527
1.0786878731211356,0.04522181572287779,3.0377260079706443,-3.038062591037961,111,5.522274657994778,0.531462301701602,5.5343596625918705,0.4878851829216485
1.082820776849569,0.04516029036506162,3.0335931042431503,-3.033929229379679,111,5.526257249887676,0.5325667721824764,5.538325812548058,0.4890489411109591
1.0869536805780025,0.04509876500733138,3.0294602005156555,-3.0297958677213983,111,5.530239841780574,0.5336712426633508,5.542291962504269,0.4902126993001869
1.091086584306436,0.045037239649687144,3.02532729678816,-3.025662506063119,111,5.534222433673472,0.534775713144225,5.546258112460502,0.4913764574893317
1.0952194880348693,0.044975714292128974,3.0211943930606644,-3.021529144404841,111,5.53820502556637,0.5358801836250994,5.550224262416759,0.4925402156783936
1.0993523917633028,0.04491418893465692,3.0170614893331673,-3.0173957827465645,111,5.542187617459268,0.5369846541059737,5.554190412373038,0.49370397386737264
1.1034852954917362,0.044852663577271044,3.0129285856056707,-3.0132624210882892,111,5.546170209352166,0.538089124586848,5.558156562329341,0.49486773205626844
1.1076181992201697,0.04479113821997142,3.0087956818781736,-3.0091290594300153,111,5.550152801245064,0.5391935950677224,5.562122712285666,0.49603149024508125
1.1117511029486031,0.04472961286275811,3.004662778150675,-3.0049956977717427,111,5.554135393137962,0.5402980655485967,5.566088862242014,0.4971952484338109
1.1158840066770366,0.04466808750563117,3.000529874423176,-3.000862336113471,111,5.55811798503086,0.541402536029471,5.570055012198386,0.49835900662245725
1.12001691040547,0.04460656214859065,2.996396970695676,-2.9967289744552006,111,5.562100576923758,0.5425070065103453,5.574021162154781,0.49952276481102037
1.1241498141339035,0.04454503679163661,2.992264066968176,-2.9925956127969315,111,5.566083168816656,0.5436114769912197,5.577987312111199,0.5006865229995002
1.128282717862337,0.04448351143476911,2.9881311632406753,-2.988462251138664,111,5.570065760709554,0.544715947472094,5.58195346206764,0.5018502811878964
1.1324156215907704,0.044421986077988224,2.983998259513173,-2.9843288894803974,111,5.574048352602452,0.5458204179529683,5.585919612024104,0.5030140393762095
1.1365485253192038,0.04436046072129396,2.979865355785671,-2.9801955278221324,111,5.5780309444953495,0.5469248884338427,5.589885761980591,0.5041777975644389
1.1406814290476373,0.044298935364686404,2.975732452058168,-2.9760621661638686,111,5.5820135363882475,0.5480293589147169,5.593851911937102,0.5053415557525848
1.1448143327760707,0.0442374100081656,2.971599548330664,-2.9719288045056063,111,5.5859961282811454,0.5491338293955913,5.597818061893636,0.506505313940647
1.1489472365045041,0.044175884651731605,2.9674666446031597,-2.967795442847345,111,5.589978720174043,0.5502382998764657,5.601784211850193,0.5076690721286258
1.1530801402329376,0.04411435929538448,2.9633337408756546,-2.9636620811890855,111,5.593961312066941,0.5513427703573399,5.6057503618067726,0.5088328303165206
1.157213043961371,0.04405283393912427,2.959200837148149,-2.959528719530827,111,5.597943903959839,0.5524472408382143,5.609716511763376,0.5099965885043318
1.1613459476898045,0.04399130858295104,2.9550679334206422,-2.9553953578725696,111,5.601926495852737,0.5535517113190886,5.613682661720003,0.5111603466920592
1.165478851418238,0.04392978322686482,2.9509350296931345,-2.9512619962143134,111,5.605909087745635,0.5546561817999629,5.617648811676653,0.5123241048797026
1.1696117551466714,0.043868257870865665,2.946802125965626,-2.9471286345560586,111,5.609891679638533,0.5557606522808373,5.621614961633326,0.5134878630672622
1.1737446588751048,0.04380673251495362,2.9426692222381168,-2.942995272897805,111,5.613874271531431,0.5568651227617116,5.625581111590022,0.514651621254738
1.1778775626035383,0.04374520715912873,2.9385363185106073,-2.938861911239553,111,5.617856863424329,0.5579695932425859,5.629547261546742,0.5158153794421296
1.1820104663319717,0.04368368180339108,2.934403414783097,-2.934728549581302,111,5.621839455317227,0.5590740637234602,5.633513411503484,0.5169791376294373
1.1861433700604052,0.04362215644774069,2.930270511055585,-2.9305951879230525,111,5.625822047210125,0.5601785342043346,5.6374795614602515,0.5181428958166608
1.1902762737888386,0.04356063109217758,2.926137607328073,-2.9264618262648043,111,5.629804639103023,0.5612830046852089,5.641445711417041,0.5193066540038002
1.194409177517272,0.04349910573670184,2.9220047036005603,-2.9223284646065575,111,5.633787230995921,0.5623874751660832,5.645411861373853,0.5204704121908554
1.1985420812457055,0.0434375803813135,2.917871799873047,-2.918195102948312,111,5.637769822888819,0.5634919456469576,5.64937801133069,0.5216341703778266
1.202674984974139,0.04337605502601259,2.913738896145532,-2.914061741290068,111,5.641752414781716,0.5645964161278318,5.653344161287549,0.5227979285647132
1.2068078887025724,0.04331452967079917,2.9096059924180167,-2.909928379631825,111,5.645735006674614,0.5657008866087062,5.657310311244432,0.5239616867515157
1.2109407924310058,0.04325300431567327,2.9054730886905005,-2.9057950179735834,111,5.649717598567512,0.5668053570895806,5.661276461201338,0.5251254449382339
1.2150736961594393,0.04319147896063494,2.901340184962983,-2.901661656315343,111,5.65370019046041,0.5679098275704548,5.665242611158268,0.5262892031248675
1.2192065998878727,0.04312995360568421,2.8972072812354646,-2.8975282946571035,111,5.657682782353308,0.5690142980513292,5.669208761115222,0.5274529613114168
1.2233395036163062,0.04306842825082112,2.893074377507945,-2.8933949329988655,111,5.661665374246206,0.5701187685322036,5.6731749110721985,0.5286167194978818
1.2274724073447396,0.04300690289604571,2.8889414737804255,-2.889261571340629,111,5.665647966139104,0.5712232390130778,5.677141061029198,0.5297804776842621
1.231605311073173,0.042945377541358035,2.8848085700529045,-2.8851282096823936,111,5.669630558032002,0.5723277094939522,5.681107210986222,0.530944235870558
1.2357382148016065,0.04288385218675811,2.8806756663253825,-2.8809948480241596,111,5.6736131499249,0.5734321799748265,5.685073360943269,0.5321079940567692
1.23987111853004,0.04282232683224598,2.8765427625978597,-2.876861486365927,111,5.677595741817798,0.5745366504557008,5.68903951090034,0.5332717522428959
1.2440040222584734,0.042760801477821686,2.872409858870336,-2.8727281247076957,111,5.6815783337106955,0.5756411209365752,5.693005660857433,0.5344355104289379
1.2481369259869068,0.04269927612348526,2.8682769551428113,-2.8685947630494657,111,5.6855609256035935,0.5767455914174495,5.696971810814551,0.5355992686148954
1.2522698297153403,0.042637750769236725,2.8641440514152863,-2.864461401391237,111,5.6895435174964915,0.5778500618983238,5.700937960771692,0.5367630268007679
1.2564027334437737,0.04257622541507613,2.8600111476877594,-2.8603280397330098,111,5.693526109389389,0.5789545323791981,5.704904110728856,0.5379267849865559
1.2605356371722072,0.042514700061003496,2.855878243960232,-2.8561946780747838,111,5.697508701282287,0.5800590028600725,5.708870260686044,0.5390905431722591
1.2646685409006406,0.042453174707018856,2.8517453402327035,-2.852061316416559,111,5.701491293175185,0.5811634733409468,5.712836410643256,0.5402543013578773
1.268801444629074,0.042391649353122215,2.8476124365051736,-2.847927954758336,111,5.705473885068083,0.5822679438218211,5.716802560600491,0.5414180595434109
1.2729343483575075,0.042330123999313636,2.8434795327776436,-2.843794593100114,111,5.709456476960981,0.5833724143026955,5.720768710557749,0.5425818177288597
1.277067252085941,0.042268598645593146,2.839346629050113,-2.839661231441893,111,5.713439068853879,0.5844768847835697,5.724734860515031,0.5437455759142235
1.2812001558143744,0.042207073291960766,2.83521372532258,-2.835527869783674,111,5.717421660746777,0.5855813552644441,5.728701010472337,0.5449093340995024
1.2853330595428079,0.04214554793841652,2.8310808215950463,-2.831394508125456,111,5.721404252639675,0.5866858257453185,5.732667160429666,0.5460730922846965
1.2894659632712413,0.042084022584960426,2.826947917867512,-2.8272611464672393,111,5.725386844532573,0.5877902962261927,5.736633310387019,0.5472368504698054
1.2935988669996747,0.0420224972315925,2.8228150141399757,-2.8231277848090235,111,5.729369436425471,0.5888947667070671,5.740599460344395,0.5484006086548295
1.2977317707281082,0.0419609718783128,2.818682110412439,-2.818994423150809,111,5.733352028318368,0.5899992371879414,5.744565610301794,0.5495643668397686
1.3018646744565416,0.04189944652512133,2.8145492066849007,-2.814861061492596,111,5.737334620211266,0.5911037076688157,5.748531760259217,0.5507281250246227
1.305997578184975,0.04183792117201811,2.810416302957362,-2.810727699834384,111,5.741317212104164,0.5922081781496901,5.752497910216665,0.5518918832093916
1.3101304819134085,0.04177639581900315,2.8062833992298213,-2.8065943381761738,111,5.745299803997062,0.5933126486305644,5.756464060174135,0.5530556413940757
1.314263385641842,0.041714870466076484,2.8021504955022807,-2.8024609765179647,111,5.74928239588996,0.5944171191114387,5.760430210131629,0.5542193995786745
1.3183962893702754,0.04165334510446718,2.7980175916862295,-2.7983276148596263,112,5.753264987782858,0.595521589592313,5.764396360086803,0.5553831577716402
1.3225291930987089,0.041591819741791394,2.7938846879470494,-2.794194253201272,112,5.757247579675756,0.5966260600731874,5.768362510041692,0.5565469159656337
1.3266620968271423,0.041530294379045915,2.789751784217915,-2.790060891542917,112,5.761230171568654,0.5977305305540617,5.772328659996562,0.5577106741596942
1.3307950005555758,0.04146876901636105,2.78561888049009,-2.7859275298845625,112,5.765212763461552,0.598835001034936,5.776294809951448,0.5588744323536964
1.3349279042840092,0.0414072436537538,2.7814859767624354,-2.7817941682262095,112,5.76919535535445,0.5999394715158104,5.7802609599063555,0.5600381905476238
1.3390608080124426,0.04134571829122641,2.7773530730348015,-2.7776608065678574,112,5.773177947247348,0.6010439419966846,5.784227109861284,0.5612019487414741
1.343193711740876,0.04128419292877918,2.7732201693071694,-2.7735274449095066,112,5.777160539140246,0.6021484124775589,5.788193259816234,0.5623657069352472
1.3473266154693095,0.04122266756641217,2.7690872655795378,-2.769394083251157,112,5.781143131033144,0.6032528829584334,5.792159409771205,0.5635294651289433
1.351459519197743,0.041161142204125416,2.764954361851905,-2.765260721592809,112,5.7851257229260415,0.6043573534393076,5.796125559726199,0.5646932233225618
1.3555924229261764,0.04109961684191892,2.76082145812427,-2.761127359934462,112,5.7891083148189395,0.6054618239201819,5.800091709681213,0.5658569815161029
1.3597253266546099,0.041038091479792704,2.7566885543966344,-2.756993998276116,112,5.7930909067118375,0.6065662944010564,5.804057859636249,0.5670207397095668
1.3638582303830433,0.04097656611774676,2.7525556506689983,-2.7528606366177715,112,5.797073498604735,0.6076707648819306,5.808024009591305,0.5681844979029532
1.3679911341114768,0.04091504075578111,2.74842274694136,-2.748727274959428,112,5.801056090497633,0.6087752353628049,5.811990159546384,0.5693482560962623
1.3721240378399102,0.04085351539389577,2.7442898432137217,-2.7445939133010855,112,5.805038682390531,0.6098797058436793,5.815956309501484,0.5705120142894942
1.3762569415683437,0.04079199003209076,2.7401569394860825,-2.7404605516427445,112,5.809021274283429,0.6109841763245536,5.819922459456606,0.5716757724826484
1.380389845296777,0.040730464670366076,2.7360240357584416,-2.7363271899844044,112,5.813003866176327,0.6120886468054278,5.823888609411749,0.5728395306757252
1.3845227490252106,0.040668939308721716,2.7318911320307993,-2.7321938283260656,112,5.816986458069225,0.6131931172863023,5.827854759366914,0.5740032888687249
1.388655652753644,0.040607413947157694,2.7277582283031565,-2.728060466667728,112,5.820969049962123,0.6142975877671766,5.831820909322099,0.5751670470616469
1.3927885564820774,0.04054588858567404,2.7236253245755124,-2.7239271050093916,112,5.824951641855021,0.6154020582480508,5.8357870592773065,0.5763308052544914
1.396921460210511,0.04048436322427073,2.719492420847867,-2.7197937433510564,112,5.828934233747919,0.6165065287289253,5.839753209232535,0.5774945634472588
1.4010543639389443,0.04042283786294775,2.7153595171202203,-2.7156603816927225,112,5.832916825640817,0.6176109992097996,5.843719359187786,0.5786583216399486
1.4051872676673778,0.04036131250170513,2.711226613392572,-2.71152702003439,112,5.836899417533715,0.6187154696906738,5.847685509143058,0.5798220798325608
1.4093201713958112,0.04029978714054287,2.7070937096649237,-2.7073936583760583,112,5.840882009426613,0.6198199401715483,5.851651659098351,0.580985838025096
1.4134530751242447,0.040238261779460965,2.7029608059372734,-2.703260296717728,112,5.844864601319511,0.6209244106524225,5.855617809053666,0.5821495962175534
1.4175859788526781,0.04017673641845942,2.6988279022096227,-2.699126935059399,112,5.848847193212409,0.6220288811332968,5.859583959009003,0.5833133544099334
1.4217188825811116,0.040115211057538236,2.6946949984819697,-2.694993573401071,112,5.852829785105307,0.6231333516141713,5.86355010896436,0.5844771126022362
1.425851786309545,0.04005368569669739,2.690562094754316,-2.690860211742744,112,5.856812376998205,0.6242378220950455,5.867516258919739,0.5856408707944614
1.4299846900379785,0.039992160335936874,2.686429191026661,-2.6867268500844186,112,5.860794968891103,0.6253422925759198,5.87148240887514,0.586804628986609
1.434117593766412,0.03993063497525672,2.682296287299005,-2.682593488426094,112,5.864777560784001,0.6264467630567943,5.875448558830562,0.5879683871786796
1.4382504974948453,0.0398691096146569,2.6781633835713476,-2.678460126767771,112,5.868760152676899,0.6275512335376685,5.879414708786006,0.5891321453706725
1.4423834012232788,0.03980758425413741,2.674030479843689,-2.674326765109449,112,5.872742744569797,0.6286557040185428,5.883380858741471,0.5902959035625879
1.4465163049517122,0.039746058893698234,2.6698975761160284,-2.670193403451128,112,5.876725336462695,0.6297601744994172,5.887347008696957,0.5914596617544262
1.4506492086801457,0.03968453353333937,2.665764672388367,-2.666060041792808,112,5.8807079283555925,0.6308646449802915,5.891313158652466,0.592623419946187
1.4547821124085791,0.03962300817306079,2.6616317686607043,-2.66192668013449,112,5.8846905202484905,0.6319691154611657,5.895279308607995,0.5937871781378703
1.4589150161370126,0.03956148281286251,2.657498864933041,-2.657793318476173,112,5.8886731121413876,0.6330735859420402,5.899245458563545,0.5949509363294764
1.463047919865446,0.03949995745274449,2.6533659612053757,-2.6536599568178567,112,5.8926557040342855,0.6341780564229145,5.9032116085191175,0.596114694521005
1.4671808235938795,0.03943843209270672,2.6492330574777085,-2.649526595159542,112,5.8966382959271835,0.6352825269037887,5.907177758474711,0.5972784527124563
1.471313727322313,0.039376906732749184,2.645100153750041,-2.6453932335012285,112,5.900620887820081,0.6363869973846632,5.9111439084303266,0.5984422109038304
1.4754466310507464,0.03931538137287186,2.6409672500223715,-2.641259871842916,112,5.904603479712979,0.6374914678655375,5.915110058385963,0.5996059690951271
1.4795795347791798,0.03925385601307474,2.636834346294701,-2.6371265101846046,112,5.908586071605877,0.6385959383464117,5.919076208341622,0.6007697272863465
1.4837124385076133,0.03919233065335783,2.6327014425670288,-2.6329931485262947,112,5.912568663498775,0.6397004088272862,5.923042358297301,0.6019334854774888
1.4878453422360467,0.039130805293721066,2.6285685388393554,-2.6288597868679857,112,5.916551255391673,0.6408048793081604,5.927008508253002,0.6030972436685537
1.4919782459644801,0.03906927993416444,2.6244356351116807,-2.624726425209678,112,5.920533847284571,0.6419093497890347,5.930974658208724,0.6042610018595413
1.4961111496929136,0.039007754574687935,2.620302731384004,-2.6205930635513717,112,5.924516439177469,0.6430138202699092,5.934940808164468,0.605424760050452
1.500244053421347,0.03894622921529151,2.6161698276563263,-2.616459701893066,112,5.928499031070367,0.6441182907507834,5.938906958120233,0.6065885182412852
1.5043769571497805,0.038884703855975165,2.612036923928647,-2.612326340234762,112,5.932481622963265,0.6452227612316577,5.94287310807602,0.6077522764320413
1.508509860878214,0.03882317849673883,2.6079040202009667,-2.6081929785764593,112,5.936464214856163,0.6463272317125321,5.946839258031828,0.6089160346227205
1.5126427646066474,0.0387616531375825,2.603771116473284,-2.6040596169181573,112,5.940446806749061,0.6474317021934064,5.950805407987658,0.6100797928133224
1.5167756683350808,0.038700127778506156,2.5996382127456004,-2.5999262552598568,112,5.944429398641959,0.6485361726742807,5.954771557943508,0.6112435510038472
1.5209085720635143,0.03863860241950974,2.595505309017915,-2.5957928936015575,112,5.948411990534857,0.6496406431551551,5.95873770789938,0.6124073091942952
1.5250414757919477,0.03857707706059323,2.5913724052902287,-2.591659531943259,112,5.952394582427755,0.6507451136360294,5.962703857855273,0.613571067384666
1.5291743795203812,0.03851555170175661,2.5872395015625402,-2.587526170284962,112,5.956377174320653,0.6518495841169036,5.966670007811189,0.6147348255749598
1.5333072832488146,0.03845402634299983,2.583106597834851,-2.5833928086266664,112,5.960359766213551,0.6529540545977781,5.9706361577671245,0.6158985837651769
1.537440186977248,0.038392500984322855,2.57897369410716,-2.579259446968372,112,5.964342358106449,0.6540585250786524,5.9746023077230825,0.6170623419553168
1.5415730907056815,0.03833097562572565,2.5748407903794672,-2.5751260853100786,112,5.968324949999347,0.6551629955595266,5.978568457679061,0.6182261001453799
1.545705994434115,0.03826945026720815,2.570707886651773,-2.5709927236517864,112,5.972307541892245,0.6562674660404011,5.982534607635061,0.6193898583353665
1.5498388981625484,0.038207924908770334,2.5665749829240774,-2.5668593619934956,112,5.976290133785143,0.6573719365212753,5.986500757591083,0.620553616525276
1.5539718018909818,0.038146399550412165,2.5624420791963796,-2.5627260003352057,112,5.98027272567804,0.6584764070021496,5.990466907547124,0.6217173747151088
1.5581047056194153,0.038084874192133585,2.5583091754686804,-2.558592638676917,112,5.984255317570938,0.6595808774830241,5.994433057503188,0.622881132904865
1.5622376093478487,0.038023348833934545,2.554176271740981,-2.55445927701863,112,5.988237909463836,0.6606853479638983,5.998399207459274,0.6240448910945444
1.5663705130762822,0.03796182347581501,2.5500433680132786,-2.5503259153603435,112,5.992220501356734,0.6617898184447726,6.00236535741538,0.6252086492841472
1.5705034168047156,0.03790029811777493,2.5459104642855745,-2.5461925537020584,112,5.9962030932496315,0.6628942889256471,6.006331507371508,0.6263724074736737
1.574636320533149,0.03783877275981424,2.541777560557869,-2.5420591920437747,112,6.0001856851425295,0.6639987594065213,6.010297657327657,0.6275361656631234
1.5787692242615825,0.03777724740193292,2.537644656830162,-2.537925830385492,112,6.004168277035427,0.6651032298873956,6.014263807283827,0.6286999238524967
1.582902127990016,0.03771572204413088,2.533511753102453,-2.5337924687272104,112,6.008150868928325,0.66620770036827,6.018229957240018,0.6298636820417938
1.5870350317184494,0.03765419668640808,2.529378849374742,-2.52965910706893,112,6.012133460821223,0.6673121708491443,6.022196107196231,0.6310274402310143
1.5911679354468828,0.03759267132876446,2.52524594564703,-2.5255257454106506,112,6.016116052714121,0.6684166413300185,6.026162257152464,0.6321911984201585
