lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6566158910122845,0.05136011637328327,3.588964140086399,-3.5893316167594156,89,5.182974868175345,0.14903786488696896,5.194091231934994,0.09889518834651737
0.6581253528307035,0.05133851513837835,3.5874546782599412,-3.5878220003860894,89,5.1844485497215675,0.14936457222020189,5.195560238118273,0.09924298487913683
0.6596348146491225,0.05131691390341768,3.5859452164396255,-3.5863123840127624,89,5.18592223126779,0.1496912795534348,5.1970292443015405,0.09959078141181071
0.6611442764675416,0.05129531266846045,3.5844357546213232,-3.5848027676394354,89,5.187395912814012,0.15001798688666773,5.198498250484808,0.09993857794448124
0.6626537382859606,0.05127371143352612,3.5829262928036827,-3.583293151266109,89,5.188869594360235,0.15034469421990065,5.1999672566680815,0.1002863744771294
0.6641632001043797,0.05125211019862109,3.581416830986259,-3.5817835348927827,89,5.190343275906458,0.15067140155313358,5.20143626285136,0.10063417100974897
0.6656726619227987,0.05123050896374748,3.579907369168906,-3.580273918519457,89,5.19181695745268,0.1509981088863665,5.202905269034646,0.10098196754233786
0.6671821237412178,0.051208907728906024,3.578397907351578,-3.5787643021461317,89,5.193290638998903,0.15132481621959942,5.204374275217939,0.10132976407489536
0.6686915855596368,0.05118730649409701,3.5768884455342596,-3.577254685772807,89,5.194764320545126,0.15165152355283235,5.205843281401239,0.10167756060742117
0.6702010473780559,0.05116570525932058,3.575378983716945,-3.5757450693994826,89,5.196238002091348,0.15197823088606527,5.2073122875845455,0.1020253571399152
0.6717105091964749,0.05114410402457681,3.5738695218996326,-3.5742354530261586,89,5.1977116836375705,0.1523049382192982,5.20878129376786,0.10237315367237732
0.673219971014894,0.051122502789865756,3.5723600600823215,-3.572725836652835,89,5.1991853651837925,0.15263164555253111,5.210250299951181,0.10272095020480751
0.674729432833313,0.05110090155518747,3.5708505982650123,-3.571216220279512,89,5.200659046730015,0.15295835288576404,5.211719306134509,0.1030687467372057
0.676238894651732,0.05107930032054204,3.5693411364477052,-3.5697066039061895,89,5.202132728276238,0.153285060218997,5.213188312317844,0.10341654326957184
0.6777483564701511,0.0510576990859295,3.5678316746303986,-3.5681969875328674,89,5.20360640982246,0.1536117675522299,5.214657318501186,0.10376433980190586
0.6792578182885701,0.05103609785134992,3.566322212813094,-3.5666873711595457,89,5.205080091368683,0.15393847488546283,5.216126324684536,0.10411213633420768
0.6807672801069892,0.05101449661680334,3.5648127509957908,-3.565177754786225,89,5.206553772914905,0.15426518221869576,5.217595330867892,0.10445993286647728
0.6822767419254082,0.05099289538228982,3.5633032891784886,-3.5636681384129045,89,5.208027454461128,0.15459188955192868,5.219064337051257,0.10480772939871462
0.6837862037438273,0.05097129414780945,3.56179382736119,-3.5621585220395846,89,5.209501136007351,0.1549185968851616,5.220533343234628,0.10515552593091959
0.6852956655622463,0.050949692913362266,3.560284365543891,-3.560648905666265,89,5.210974817553573,0.15524530421839453,5.2220023494180055,0.10550332246309216
0.6868051273806653,0.05092809167894832,3.558774903726593,-3.559139289292946,89,5.2124484990997955,0.15557201155162745,5.223471355601391,0.10585111899523228
0.6883145891990844,0.05090649044456767,3.557265441909298,-3.5576296729196275,89,5.213922180646017,0.15589871888486037,5.224940361784784,0.10619891552733988
0.6898240510175034,0.0508848892102204,3.5557559800920044,-3.5561200565463094,89,5.21539586219224,0.1562254262180933,5.226409367968183,0.10654671205941492
0.6913335128359225,0.05086328797590655,3.554246518274712,-3.5546104401729917,89,5.216869543738463,0.15655213355132622,5.227878374151591,0.10689450859145731
0.6928429746543415,0.05084168674162617,3.5527370564574197,-3.5531008237996744,89,5.218343225284685,0.15687884088455914,5.229347380335004,0.10724230512346704
0.6943524364727606,0.05082008550737933,3.551227594640131,-3.5515912074263576,89,5.219816906830908,0.15720554821779206,5.230816386518426,0.10759010165544401
0.6958618982911796,0.05079848427316608,3.5497181328228415,-3.550081591053041,89,5.22129058837713,0.15753225555102499,5.232285392701854,0.10793789818738819
0.6973713601095987,0.05077688303898647,3.548208671005555,-3.5485719746797253,89,5.222764269923353,0.1578589628842579,5.233754398885291,0.10828569471929952
0.6988808219280177,0.05075528180484058,3.54669920918827,-3.54706235830641,89,5.224237951469576,0.15818567021749086,5.2352234050687345,0.10863349125117797
0.7003902837464367,0.05073368057072848,3.5451897473709866,-3.545552741933095,89,5.2257116330157976,0.15851237755072378,5.236692411252185,0.1089812877830234
0.7018997455648558,0.050712079336650215,3.5436802855537044,-3.544043125559781,89,5.22718531456202,0.1588390848839567,5.238161417435643,0.10932908431483579
0.7034092073832748,0.050690478102605824,3.542170823736424,-3.5425335091864674,89,5.228658996108243,0.15916579221718963,5.239630423619109,0.10967688084661512
0.7049186692016939,0.050668876868595385,3.5406613619191445,-3.541023892813154,89,5.230132677654465,0.15949249955042255,5.241099429802581,0.1100246773783613
0.7064281310201129,0.05064727563461895,3.5391519001018668,-3.5395142764398413,89,5.231606359200688,0.15981920688365547,5.242568435986062,0.11037247391007428
0.707937592838532,0.05062567440067659,3.5376424382845904,-3.538004660066529,89,5.23308004074691,0.1601459142168884,5.244037442169549,0.11072027044175399
0.709447054656951,0.05060407316676837,3.536132976467316,-3.536495043693217,89,5.234553722293133,0.16047262155012132,5.245506448353043,0.11106806697340038
0.7109565164753701,0.05058247193289433,3.534623514650043,-3.5349854273199055,89,5.236027403839356,0.16079932888335424,5.246975454536546,0.1114158635050134
0.7124659782937891,0.05056087069905453,3.533114052832771,-3.5334758109465945,89,5.237501085385578,0.16112603621658717,5.248444460720055,0.11176366003659297
0.7139754401122081,0.050539269465249045,3.5316045910155007,-3.531966194573284,89,5.2389747669318005,0.1614527435498201,5.249913466903573,0.11211145656813906
0.7154849019306272,0.05051766823147792,3.5300951291982323,-3.530456578199974,89,5.240448448478023,0.161779450883053,5.251382473087097,0.11245925309965159
0.7169943637490462,0.050496066997741236,3.5285856673809652,-3.528946961826665,89,5.241922130024245,0.16210615821628593,5.252851479270629,0.1128070496311305
0.7185038255674653,0.05047446576403903,3.5270762055636995,-3.527437345453356,89,5.243395811570468,0.16243286554951886,5.254320485454168,0.11315484616257576
0.7200132873858843,0.050452864530371365,3.5255667437464355,-3.5259277290800477,89,5.24486949311669,0.16275957288275178,5.255789491637715,0.11350264269398729
0.7215227492043034,0.05043126329673832,3.524057281929174,-3.5244181127067398,89,5.246343174662913,0.16308628021598473,5.25725849782127,0.11385043922536504
0.7230322110227224,0.05040966206313995,3.5225478201119125,-3.5229084963334323,89,5.247816856209136,0.16341298754921765,5.258727504004832,0.11419823575670891
0.7245416728411415,0.050388060829576316,3.521038358294653,-3.5213988799601252,89,5.249290537755358,0.16373969488245058,5.2601965101884005,0.11454603228801888
0.7260511346595605,0.05036645959604745,3.519528896477394,-3.5198892635868186,89,5.250764219301581,0.1640664022156835,5.261665516371978,0.1148938288192949
0.7275605964779795,0.05034485836255344,3.5180194346601374,-3.5183796472135125,89,5.252237900847803,0.16439310954891642,5.263134522555562,0.11524162535053689
0.7290700582963986,0.050323257129094336,3.5165099728428832,-3.516870030840207,89,5.2537115823940255,0.16471981688214934,5.264603528739155,0.1155894218817448
0.7305795201148176,0.050301655895670205,3.51500051102563,-3.5153604144669024,89,5.255185263940248,0.16504652421538227,5.266072534922754,0.11593721841291857
0.7320889819332367,0.050280054662281116,3.5134910492083784,-3.513850798093598,89,5.25665894548647,0.1653732315486152,5.267541541106361,0.11628501494405813
0.7335984437516557,0.05025845342892712,3.511981587391128,-3.512341181720294,89,5.258132627032693,0.1656999388818481,5.269010547289976,0.11663281147516343
0.7351079055700748,0.05023685219560828,3.5104721255738793,-3.5108315653469906,89,5.259606308578915,0.16602664621508104,5.2704795534735975,0.11698060800623439
0.7366173673884938,0.05021525096232465,3.5089626637566314,-3.5093219489736875,89,5.261079990125138,0.16635335354831396,5.271948559657228,0.11732840453727099
0.7381268292069129,0.050193649729076306,3.5074532019393856,-3.507812332600385,89,5.262553671671361,0.16668006088154688,5.273417565840866,0.11767620106827315
0.7396362910253319,0.050172048495863306,3.5059437401221425,-3.5063027162270832,89,5.264027353217583,0.1670067682147798,5.274886572024511,0.11802399759924079
0.741145752843751,0.05015044726268571,3.5044342783049,-3.504793099853782,89,5.265501034763806,0.16733347554801273,5.276355578208165,0.11837179413017386
0.74265521466217,0.050128846029543574,3.502924816487659,-3.503283483480481,89,5.2669747163100284,0.16766018288124565,5.2778245843918254,0.11871959066107232
0.744164676480589,0.05010724479643696,3.50141535467042,-3.5017738671071807,89,5.26844839785625,0.1679868902144786,5.279293590575493,0.11906738719193612
0.7456741382990081,0.050085643563365936,3.4999058928531817,-3.500264250733881,89,5.269922079402473,0.16831359754771152,5.280762596759169,0.11941518372276515
0.7471836001174271,0.05006404233033058,3.498396431035945,-3.4987546343605813,89,5.271395760948695,0.16864030488094445,5.282231602942852,0.11976298025355936
0.7486930619358462,0.050042441097330935,3.49688696921871,-3.4972450179872823,89,5.272869442494918,0.16896701221417737,5.283700609126544,0.1201107767843187
0.7502025237542652,0.05002083986436706,3.4953775074014777,-3.495735401613984,89,5.274343124041141,0.1692937195474103,5.285169615310244,0.12045857331504312
0.7517119855726843,0.04999923863143903,3.4938680455842452,-3.4942257852406864,89,5.275816805587363,0.16962042688064322,5.2866386214939505,0.12080636984573255
0.7532214473911033,0.049977637398546895,3.4923585837670155,-3.492716168867389,89,5.277290487133586,0.16994713421387614,5.2881076276776655,0.12115416637638693
0.7547309092095223,0.04995603616569072,3.4908491219497866,-3.4912065524940923,89,5.278764168679809,0.17027384154710906,5.2895766338613885,0.12150196290700621
0.7562403710279414,0.04993443493287056,3.4893396601325595,-3.489696936120796,89,5.2802378502260305,0.17060054888034198,5.291045640045118,0.12184975943759033
0.7577498328463604,0.04991283370008649,3.487830198315334,-3.4881873197475,89,5.281711531772253,0.1709272562135749,5.292514646228857,0.1221975559681392
0.7592592946647795,0.049891232467338585,3.486320736498111,-3.486677703374205,89,5.283185213318475,0.17125396354680783,5.293983652412602,0.12254535249865277
0.7607687564831985,0.04986963123462689,3.484811274680888,-3.4851680870009103,89,5.284658894864698,0.17158067088004075,5.295452658596356,0.12289314902913098
0.7622782183016176,0.04984803000195147,3.4833018128636675,-3.483658470627616,89,5.286132576410921,0.17190737821327368,5.296921664780118,0.1232409455595738
0.7637876801200366,0.04982642876931238,3.481792351046448,-3.4821488542543224,89,5.287606257957143,0.1722340855465066,5.2983906709638875,0.12358874208998114
0.7652971419384557,0.049804827536709693,3.48028288922923,-3.480639237881029,89,5.289079939503366,0.17256079287973952,5.299859677147665,0.12393653862035292
0.7668066037568747,0.049783226304143474,3.478773427412014,-3.4791296215077363,89,5.290553621049588,0.17288750021297247,5.30132868333145,0.12428433515068914
0.7683160655752937,0.049761625071613774,3.4772639655947994,-3.4776200051344444,89,5.292027302595811,0.1732142075462054,5.302797689515243,0.12463213168098967
0.7698255273937128,0.04974002383912068,3.475754503777587,-3.476110388761153,89,5.2935009841420335,0.17354091487943832,5.304266695699044,0.12497992821125448
0.7713349892121318,0.04971842260666425,3.474245041960376,-3.474600772387862,89,5.2949746656882555,0.17386762221267124,5.3057357018828535,0.1253277247414835
0.7728444510305509,0.04969682137424454,3.472735580143166,-3.473091156014571,89,5.296448347234478,0.17419432954590416,5.307204708066671,0.12567552127167664
0.7743539128489699,0.04967522014186162,3.4712261183259576,-3.471581539641281,89,5.2979220287807,0.1745210368791371,5.308673714250495,0.12602331780183387
0.775863374667389,0.04965361890951555,3.4697166565087514,-3.4700719232679913,89,5.299395710326923,0.17484774421237,5.310142720434328,0.12637111433195514
0.777372836485808,0.04963201767720639,3.4682071946915465,-3.4685623068947025,89,5.300869391873146,0.17517445154560293,5.311611726618169,0.12671891086204037
0.7788822983042271,0.04961041644493421,3.4666977328743425,-3.467052690521414,89,5.302343073419368,0.17550115887883586,5.3130807328020175,0.12706670739208947
0.7803917601226461,0.04958881521269907,3.4651882710571407,-3.465543074148126,89,5.303816754965591,0.17582786621206878,5.314549738985876,0.12741450392210246
0.7819012219410651,0.04956721398050101,3.4636788092399398,-3.4640334577748386,89,5.305290436511813,0.1761545735453017,5.31601874516974,0.1277623004520792
0.7834106837594842,0.04954561274834014,3.462169347422742,-3.4625238414015516,89,5.306764118058036,0.17648128087853462,5.317487751353613,0.12811009698201964
0.7849201455779032,0.049524011516216514,3.4606598856055446,-3.4610142250282654,89,5.3082377996042585,0.17680798821176755,5.318956757537494,0.12845789351192374
0.7864296073963223,0.049502410284130174,3.4591504237883486,-3.4595046086549797,89,5.30971148115048,0.17713469554500047,5.320425763721383,0.12880569004179143
0.7879390692147413,0.04948080905208119,3.457640961971155,-3.4579949922816944,89,5.311185162696703,0.1774614028782334,5.32189476990528,0.12915348657162265
0.7894485310331604,0.04945920782006965,3.4561315001539628,-3.4564853759084095,89,5.312658844242926,0.17778811021146634,5.323363776089186,0.12950128310141734
0.7909579928515794,0.04943760658809561,3.454622038336772,-3.454975759535125,89,5.314132525789148,0.17811481754469927,5.324832782273099,0.1298490796311754
0.7924674546699985,0.049416005356159136,3.4531125765195836,-3.4534661431618416,89,5.315606207335371,0.1784415248779322,5.326301788457021,0.13019687616089676
0.7939769164884175,0.04939440412426028,3.451603114702395,-3.4519565267885586,89,5.317079888881594,0.1787682322111651,5.327770794640951,0.1305446726905814
0.7954863783068366,0.04937280289239913,3.4500936528852097,-3.450446910415276,89,5.318553570427816,0.17909493954439804,5.3292398008248885,0.13089246922022924
0.7969958401252556,0.04935120166057572,3.4485841910680253,-3.448937294041994,89,5.320027251974039,0.17942164687763096,5.330708807008835,0.13124026574984024
0.7985053019436746,0.04932960042879013,3.4470747292508426,-3.4474276776687125,89,5.3215009335202605,0.17974835421086388,5.332177813192788,0.1315880622794143
0.8000147637620937,0.04930799919704243,3.4455652674336616,-3.4459180612954317,89,5.322974615066483,0.1800750615440968,5.333646819376751,0.13193585880895137
0.8015242255805127,0.0492863979653327,3.444055805616483,-3.4444084449221513,89,5.324448296612706,0.18040176887732973,5.335115825560722,0.13228365533845138
0.8030336873989318,0.04926479673366097,3.442546343799304,-3.4428988285488713,89,5.325921978158928,0.18072847621056265,5.336584831744701,0.13263145186791428
0.8045431492173508,0.04924319550202733,3.4410368819821273,-3.441389212175592,89,5.327395659705151,0.18105518354379557,5.338053837928689,0.13297924839734
0.8060526110357699,0.04922159427043184,3.439527420164953,-3.439879595802313,89,5.328869341251373,0.1813818908770285,5.339522844112683,0.13332704492672848
0.8075620728541889,0.04919999303887455,3.438017958347779,-3.438369979429035,89,5.330343022797596,0.18170859821026142,5.340991850296687,0.13367484145607966
0.809071534672608,0.049178391807355545,3.4365084965306076,-3.4368603630557573,89,5.331816704343819,0.18203530554349434,5.3424608564807,0.13402263798539346
0.810580996491027,0.0491567905758749,3.4349990347134383,-3.43535074668248,89,5.333290385890041,0.18236201287672726,5.343929862664719,0.1343704345146698
0.812090458309446,0.04913518934443268,3.43348957289627,-3.4338411303092036,89,5.3347640674362635,0.18268872020996021,5.345398868848748,0.13471823104390868
0.8135999201278651,0.04911358811302893,3.4319801110791035,-3.4323315139359276,89,5.3362377489824855,0.18301542754319314,5.3468678750327845,0.13506602757310995
0.8151093819462841,0.049091986881663746,3.430470649261939,-3.430821897562652,89,5.337711430528708,0.18334213487642606,5.34833688121683,0.13541382410227357
0.8166188437647032,0.049070385650337174,3.428961187444775,-3.429312281189377,89,5.339185112074931,0.18366884220965898,5.349805887400884,0.13576162063139952
0.8181283055831222,0.04904878441904928,3.4274517256276136,-3.427802664816103,89,5.340658793621153,0.1839955495428919,5.351274893584946,0.1361094171604877
0.8196377674015413,0.04902718318517249,3.4259422637250876,-3.4262930484427914,90,5.342132475167376,0.18432225687612483,5.3527438997684476,0.13645721369210337
0.8211472292199603,0.049005581950496466,3.424432801880715,-3.4247834320694683,90,5.343606156713598,0.18464896420935775,5.354212905951775,0.13680501022449937
0.8226566910383794,0.04898398071558974,3.422923340054808,-3.423273815696142,90,5.345079838259821,0.18497567154259068,5.355681912135054,0.13715280675712058
0.8241661528567984,0.04896237948063285,3.4214138782347607,-3.421764199322815,90,5.346553519806044,0.1853023788758236,5.357150918318323,0.13750060328979077
0.8256756146752174,0.04894077824568318,3.4199044164165757,-3.4202545829494886,90,5.348027201352266,0.18562908620905652,5.358619924501592,0.13784839982245392
0.8271850764936365,0.04891917701075898,3.4183949545989827,-3.418744966576162,90,5.3495008828984885,0.18595579354228944,5.360088930684867,0.1381961963550922
0.8286945383120555,0.04889757577586607,3.4168854927815766,-3.417235350202836,90,5.350974564444711,0.18628250087552237,5.361557936868149,0.13854399288769992
0.8302040001304746,0.04887597454100632,3.4153760309642314,-3.41572573382951,90,5.352448245990933,0.1866092082087553,5.3630269430514375,0.13889178942027527
0.8317134619488936,0.04885437330618038,3.413866569146907,-3.4142161174561854,90,5.353921927537156,0.1869359155419882,5.364495949234733,0.13923958595281763
0.8332229237673127,0.048832772071388496,3.412357107329591,-3.412706501082861,90,5.355395609083379,0.18726262287522114,5.365964955418038,0.13958738248532673
0.8347323855857317,0.04881117083663082,3.4108476455122783,-3.411196884709537,90,5.356869290629601,0.18758933020845409,5.367433961601348,0.13993517901780245
0.8362418474041508,0.048789569601907404,3.4093381836949663,-3.4096872683362136,90,5.358342972175824,0.187916037541687,5.368902967784667,0.14028297555024472
0.8377513092225698,0.0487679683672183,3.407828721877656,-3.4081776519628906,90,5.359816653722046,0.18824274487491993,5.370371973967992,0.14063077208265345
0.8392607710409888,0.048746367132563584,3.406319260060348,-3.406668035589568,90,5.361290335268269,0.18856945220815285,5.371840980151325,0.14097856861502867
0.8407702328594079,0.048724765897943306,3.404809798243041,-3.405158419216246,90,5.362764016814491,0.18889615954138578,5.373309986334666,0.1413263651473702
0.8422796946778269,0.04870316466335755,3.4033003364257364,-3.403648802842924,90,5.364237698360713,0.1892228668746187,5.3747789925180145,0.14167416167967806
0.843789156496246,0.04868156342880636,3.4017908746084315,-3.402139186469603,90,5.365711379906936,0.18954957420785162,5.37624799870137,0.14202195821195218
0.845298618314665,0.04865996219428981,3.40028141279113,-3.4006295700962825,90,5.367185061453158,0.18987628154108455,5.377717004884733,0.14236975474419247
0.8468080801330841,0.04863836095980794,3.398771950973829,-3.3991199537229626,90,5.368658742999381,0.19020298887431747,5.379186011068104,0.1427175512763989
0.8483175419515031,0.04861675972536082,3.397262489156529,-3.397610337349643,90,5.370132424545604,0.1905296962075504,5.380655017251482,0.1430653478085714
0.8498270037699222,0.04859515849094852,3.395753027339231,-3.396100720976324,90,5.371606106091826,0.19085640354078331,5.3821240234348675,0.14341314434070992
0.8513364655883412,0.04857355725657108,3.3942435655219345,-3.3945911046030055,90,5.373079787638049,0.19118311087401624,5.383593029618261,0.1437609408728144
0.8528459274067602,0.04855195602222857,3.392734103704639,-3.3930814882296874,90,5.374553469184271,0.19150981820724916,5.385062035801662,0.14410873740488478
0.8543553892251793,0.048530354787921066,3.3912246418873453,-3.3915718718563697,90,5.3760271507304935,0.19183652554048208,5.38653104198507,0.14445653393692098
0.8558648510435983,0.04850875355364862,3.389715180070053,-3.3900622554830524,90,5.377500832276716,0.192163232873715,5.388000048168487,0.14480433046892296
0.8573743128620174,0.048487152319411295,3.388205718252763,-3.388552639109736,90,5.378974513822938,0.19248994020694796,5.38946905435191,0.14515212700089067
0.8588837746804364,0.048465551085209155,3.386696256435474,-3.38704302273642,90,5.380448195369161,0.19281664754018088,5.390938060535341,0.145499923532824
0.8603932364988555,0.04844394985104226,3.385186794618186,-3.3855334063631046,90,5.381921876915383,0.1931433548734138,5.392407066718779,0.14584772006472294
0.8619026983172745,0.048422348616910665,3.3836773328009,-3.3840237899897896,90,5.383395558461606,0.19347006220664673,5.393876072902226,0.1461955165965874
0.8634121601356936,0.04840074738281444,3.382167870983615,-3.382514173616475,90,5.384869240007829,0.19379676953987965,5.395345079085681,0.14654331312841734
0.8649216219541126,0.048379146148753625,3.380658409166331,-3.381004557243161,90,5.386342921554051,0.19412347687311257,5.396814085269142,0.14689110966021268
0.8664310837725316,0.048357544914728316,3.3791489473490497,-3.379494940869847,90,5.387816603100274,0.1944501842063455,5.398283091452612,0.14723890619197338
0.8679405455909507,0.048335943680738555,3.3776394855317693,-3.377985324496534,90,5.3892902846464965,0.19477689153957842,5.399752097636089,0.14758670272369936
0.8694500074093697,0.048314342446784404,3.3761300237144902,-3.3764757081232215,90,5.3907639661927185,0.19510359887281134,5.401221103819574,0.1479344992553906
0.8709594692277888,0.04829274121286593,3.374620561897213,-3.3749660917499096,90,5.392237647738941,0.19543030620604426,5.402690110003067,0.148282295787047
0.8724689310462078,0.04827113997898319,3.3731111000799374,-3.373456475376598,90,5.393711329285164,0.19575701353927719,5.404159116186567,0.1486300923186685
0.8739783928646269,0.04824953874513626,3.371601638262663,-3.371946859003287,90,5.395185010831386,0.1960837208725101,5.405628122370075,0.14897788885025504
0.8754878546830459,0.048227937511325196,3.3700921764453904,-3.3704372426299765,90,5.396658692377609,0.19641042820574303,5.407097128553591,0.14932568538180657
0.876997316501465,0.048206336277550055,3.368582714628119,-3.3689276262566663,90,5.398132373923831,0.19673713553897595,5.408566134737114,0.14967348191332303
0.878506778319884,0.04818473504381091,3.3670732528108487,-3.367418009883357,90,5.399606055470054,0.19706384287220888,5.4100351409206455,0.15002127844480434
0.880016240138303,0.048163133810107825,3.365563790993581,-3.3659083935100482,90,5.401079737016277,0.19739055020544183,5.411504147104186,0.15036907497625046
0.8815257019567221,0.048141532576440854,3.3640543291763145,-3.36439877713674,90,5.402553418562499,0.19771725753867475,5.412973153287732,0.15071687150766133
0.8830351637751411,0.04811993134281007,3.3625448673590483,-3.362889160763432,90,5.4040271001087214,0.19804396487190767,5.414442159471287,0.15106466803903684
0.8845446255935602,0.04809833010921552,3.3610354055417844,-3.3613795443901244,90,5.405500781654943,0.1983706722051406,5.415911165654849,0.151412464570377
0.8860540874119792,0.04807672887565728,3.359525943724522,-3.3598699280168174,90,5.406974463201166,0.19869737953837352,5.4173801718384205,0.1517602611016817
0.8875635492303983,0.04805512764213542,3.3580164819072613,-3.3583603116435112,90,5.408448144747389,0.19902408687160644,5.418849178021999,0.15210805763295088
0.8890730110488173,0.04803352640864998,3.3565070200900022,-3.3568506952702055,90,5.409921826293611,0.19935079420483937,5.420318184205585,0.1524558541641845
0.8905824728672364,0.04801192517520104,3.3549975582727445,-3.3553410788969003,90,5.411395507839834,0.1996775015380723,5.421787190389179,0.1528036506953825
0.8920919346856554,0.04799032394178867,3.353488096455488,-3.3538314625235954,90,5.412869189386056,0.2000042088713052,5.423256196572781,0.15315144722654478
0.8936013965040744,0.047968722708412924,3.3519786346382325,-3.352321846150291,90,5.414342870932279,0.20033091620453813,5.424725202756392,0.1534992437576713
0.8951108583224935,0.04794712147507385,3.350469172820979,-3.350812229776987,90,5.415816552478502,0.20065762353777106,5.42619420894001,0.15384704028876203
0.8966203201409125,0.047925520241771546,3.3489597110037277,-3.349302613403684,90,5.4172902340247235,0.20098433087100398,5.427663215123635,0.15419483681981686
0.8981297819593316,0.04790391900850606,3.3474502491864775,-3.3477929970303815,90,5.418763915570946,0.2013110382042369,5.4291322213072695,0.15454263335083573
0.8996392437777506,0.04788231777527745,3.345940787369228,-3.3462833806570793,90,5.420237597117168,0.20163774553746983,5.430601227490911,0.15489042988181861
0.9011487055961697,0.047860716542085784,3.3444313255519815,-3.3447737642837776,90,5.421711278663391,0.20196445287070275,5.432070233674561,0.15523822641276544
0.9026581674145887,0.047839115308931146,3.3429218637347353,-3.3432641479104763,90,5.423184960209614,0.2022911602039357,5.433539239858219,0.15558602294367613
0.9041676292330078,0.04781751407581357,3.341412401917491,-3.341754531537176,90,5.424658641755836,0.20261786753716862,5.4350082460418845,0.1559338194745506
0.9056770910514268,0.04779591284273313,3.3399029401002482,-3.340244915163876,90,5.426132323302059,0.20294457487040155,5.436477252225559,0.1562816160053888
0.9071865528698458,0.0477743116096899,3.338393478283007,-3.3387352987905765,90,5.427606004848282,0.20327128220363447,5.437946258409242,0.15662941253619073
0.9086960146882649,0.047752710376683945,3.336884016465768,-3.3372256824172775,90,5.429079686394504,0.2035979895368674,5.439415264592931,0.15697720906695622
0.9102054765066839,0.047731109143715325,3.3353745546485296,-3.335716066043979,90,5.4305533679407265,0.2039246968701003,5.440884270776629,0.15732500559768528
0.911714938325103,0.047709507910784106,3.3338650928312923,-3.334206449670681,90,5.4320270494869485,0.20425140420333324,5.442353276960335,0.1576728021283778
0.913224400143522,0.04768790667789034,3.3323556310140576,-3.332696833297384,90,5.433500731033171,0.20457811153656616,5.44382228314405,0.15802059865903378
0.9147338619619411,0.04766630544503413,3.3308461691968247,-3.331187216924087,90,5.434974412579394,0.20490481886979908,5.4452912893277725,0.15836839518965312
0.9162433237803601,0.0476447042122155,3.329336707379592,-3.3296776005507907,90,5.436448094125616,0.205231526203032,5.446760295511503,0.1587161917202357
0.9177527855987792,0.047623102979434534,3.327827245562361,-3.3281679841774947,90,5.437921775671839,0.20555823353626493,5.4482293016952426,0.15906398825078158
0.9192622474171982,0.047601501746691297,3.3263177837451328,-3.3266583678041997,90,5.439395457218062,0.20588494086949785,5.44969830787899,0.1594117847812906
0.9207717092356172,0.04757990051398584,3.3248083219279048,-3.325148751430905,90,5.440869138764284,0.20621164820273077,5.451167314062744,0.1597595813117627
0.9222811710540363,0.04755829928131826,3.3232988601106794,-3.323639135057611,90,5.442342820310507,0.2065383555359637,5.452636320246508,0.16010737784219786
0.9237906328724553,0.047536698048688604,3.3217893982934545,-3.322129518684317,90,5.443816501856729,0.20686506286919662,5.454105326430279,0.160455174372596
0.9253000946908744,0.04751509681609693,3.3202799364762314,-3.3206199023110243,90,5.4452901834029515,0.20719177020242954,5.455574332614059,0.16080297090295703
0.9268095565092934,0.047493495583543315,3.3187704746590105,-3.319110285937732,90,5.446763864949174,0.2075184775356625,5.457043338797847,0.16115076743328094
0.9283190183277125,0.047471894351027825,3.317261012841791,-3.31760066956444,90,5.448237546495396,0.20784518486889542,5.458512344981643,0.1614985639635676
0.9298284801461315,0.04745029311855052,3.3157515510245723,-3.3160910531911485,90,5.449711228041619,0.20817189220212834,5.459981351165448,0.161846360493817
0.9313379419645506,0.04742869188611148,3.314242089207356,-3.3145814368178574,90,5.451184909587841,0.20849859953536126,5.4614503573492605,0.16219415702402903
0.9328474037829696,0.04740709065371077,3.3127326273901407,-3.3130718204445673,90,5.452658591134064,0.20882530686859418,5.462919363533081,0.16254195355420362
0.9343568656013886,0.047385489421348445,3.3112231655729274,-3.3115622040712775,90,5.454132272680287,0.2091520142018271,5.464388369716912,0.16288975008434076
0.9358663274198077,0.047363888189024574,3.3097137037557145,-3.3100525876979883,90,5.455605954226509,0.20947872153506003,5.4658573759007485,0.16323754661444034
0.9373757892382267,0.04734228695673922,3.3082042419385043,-3.3085429713246994,90,5.457079635772732,0.20980542886829295,5.467326382084595,0.16358534314450232
0.9388852510566458,0.04732068572449247,3.306694780121296,-3.3070333549514115,90,5.4585533173189535,0.21013213620152588,5.468795388268449,0.16393313967452663
0.9403947128750648,0.04729908449228437,3.305185318304088,-3.305523738578124,90,5.460026998865176,0.2104588435347588,5.470264394452312,0.16428093620451317
0.9419041746934839,0.04727748326011499,3.303675856486882,-3.304014122204837,90,5.461500680411399,0.21078555086799172,5.471733400636183,0.16462873273446194
0.9434136365119029,0.047255882027984406,3.302166394669677,-3.3025045058315503,90,5.462974361957621,0.21111225820122465,5.473202406820063,0.16497652926437284
0.944923098330322,0.04723428079589269,3.3006569328524753,-3.3009948894582646,90,5.464448043503844,0.21143896553445757,5.474671413003951,0.16532432579424577
0.946432560148741,0.04721267956383989,3.2991474710352735,-3.2994852730849793,90,5.465921725050066,0.2117656728676905,5.476140419187847,0.1656721223240807
