eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.2922717252183697,7.738579653542843,-1.013778671676846e-06,30.5458851434069,-0.958819734868193,shallow_jet_body
1.296819918908172,7.753934098114602,-9.936393610132654e-07,30.681490304054485,-0.958819734868193,shallow_jet_body
1.3013681125979741,7.769288542686359,-9.707850523454908e-07,30.81709546444301,-0.958819734868193,shallow_jet_body
1.3059163062877763,7.784642987258119,-9.497286015403006e-07,30.952700624560766,-0.958819734868193,shallow_jet_body
1.3104644999775785,7.799997431829878,-9.310331847700581e-07,31.088305784427256,-0.958819734868193,shallow_jet_body
1.315012693667381,7.815351876401637,-9.123139932398772e-07,31.223910944050928,-0.958819734868193,shallow_jet_body
1.3195608873571834,7.8307063209733965,-8.911357980423418e-07,31.359516103408552,-0.958819734868193,shallow_jet_body
1.3241090810469855,7.846060765545156,-8.723032323132429e-07,31.495121262492503,-0.958819734868193,shallow_jet_body
1.3286572747367877,7.861415210116914,-8.555215913474967e-07,31.630726421325996,-0.958819734868193,shallow_jet_body
1.3332054684265902,7.8767696546886725,-8.377968327977214e-07,31.766331579909497,-0.958819734868193,shallow_jet_body
1.3377536621163924,7.892124099260432,-8.183840236597462e-07,31.901936738215838,-0.958819734868193,shallow_jet_body
1.3423018558061948,7.907478543832191,-8.006621357026233e-07,32.0375418962369,-0.958819734868193,shallow_jet_body
1.346850049495997,7.92283298840395,-7.850348566762477e-07,32.173147053993716,-0.958819734868193,shallow_jet_body
1.3513982431857992,7.938187432975709,-7.677205644540663e-07,32.30875221148047,-0.958819734868193,shallow_jet_body
1.3559464368756013,7.953541877547468,-7.509256363391614e-07,32.444357368678425,-0.958819734868193,shallow_jet_body
1.3604946305654035,7.968896322119227,-7.327312232519034e-07,32.57996252556944,-0.958819734868193,shallow_jet_body
1.3650428242552057,7.984250766690986,-7.168995352913043e-07,32.71556768215174,-0.958819734868193,shallow_jet_body
1.3695910179450084,7.999605211262745,-7.012121585603381e-07,32.851172838436916,-0.958819734868193,shallow_jet_body
1.3741392116348108,8.014959655834504,-6.838766211103575e-07,32.98677799439825,-0.958819734868193,shallow_jet_body
1.3786874053246128,8.030314100406263,-6.682136870495015e-07,33.12238315002347,-0.958819734868193,shallow_jet_body
1.383235599014415,8.045668544978023,-6.507734298111245e-07,33.25798830529637,-0.958819734868193,shallow_jet_body
1.3877837927042171,8.06102298954978,-6.334742437275054e-07,33.393593460183595,-0.958819734868193,shallow_jet_body
1.3923319863940196,8.07637743412154,-6.178277374147001e-07,33.52919861468847,-0.958819734868193,shallow_jet_body
1.396880180083822,8.091731878693299,-6.009064179579582e-07,33.664803768796105,-0.958819734868193,shallow_jet_body
1.4014283737736242,8.107086323265058,-5.834527030401659e-07,33.800408922463205,-0.958819734868193,shallow_jet_body
1.4059765674634264,8.122440767836817,-5.660965456399936e-07,33.936014075660296,-0.958819734868193,shallow_jet_body
1.4105247611532286,8.137795212408577,-5.483620526547384e-07,34.071619228356326,-0.958819734868193,shallow_jet_body
1.415072954843031,8.153149656980334,-5.30217207028727e-07,34.20722438050896,-0.958819734868193,shallow_jet_body
1.4196211485328334,8.168504101552093,-5.11766614863518e-07,34.34282953207163,-0.958819734868193,shallow_jet_body
1.4241693422226356,8.183858546123853,-4.920375573647107e-07,34.478434682975774,-0.958819734868193,shallow_jet_body
1.4287175359124378,8.199212990695612,-4.7286737014928804e-07,34.61403983316043,-0.958819734868193,shallow_jet_body
1.43326572960224,8.214567435267371,-4.529833859123755e-07,34.74964498256393,-0.958819734868193,shallow_jet_body
1.4378139232920422,8.22992187983913,-4.302267626599132e-07,34.88525013103825,-0.958819734868193,shallow_jet_body
1.4423621169818448,8.245276324410888,-4.0849124616215704e-07,35.02085527845479,-0.958819734868193,shallow_jet_body
1.446910310671647,8.260630768982647,-3.8467511842554813e-07,35.15646042466993,-0.958819734868193,shallow_jet_body
1.4514585043614492,8.275985213554407,-3.5876887238828203e-07,35.292065569418796,-0.958819734868193,shallow_jet_body
1.4560066980512514,8.291339658126166,-3.3479125249868957e-07,35.42767071250795,-0.958819734868193,shallow_jet_body
1.4605548917410536,8.306694102697925,-2.90200418362474e-07,35.56327585289476,-0.958819734868193,shallow_jet_body
1.4651030854308558,8.322048547269684,-3.215929211819457e-07,35.69888099299313,-0.958819734868193,shallow_jet_body
1.469651279120658,8.337402991841442,-3.5358084460312966e-08,35.83448611688601,-0.958819734868193,shallow_jet_body
1.4741994728104604,8.352757436413201,-8.318549902242012e-07,35.97009128877487,-0.958819734868193,shallow_jet_body
1.4787476665002628,8.36811188098496,3.93841091295144e-07,36.10569637529974,-0.958819734868193,shallow_jet_body
1.483295860190065,8.38346632555672,3.5739304848902975e-09,36.24130140566465,-0.958819734868193,shallow_jet_body
