panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
304,5.343944102831111,-0.20084710727010655,0.008647520708203146,0.007170205579410283,0.009398189415043001,0.004942221743777453,4.588935311914613e-07
305,5.352511850475368,-0.20215209250687174,0.008685603584325373,0.007204793618719396,0.009412698298995381,0.004996888938443522,4.649750916932248e-07
306,5.361118364293949,-0.20345559843539218,0.00872372966776055,0.0072647759850146265,0.009452834377158048,0.005076717592871205,4.743339279560473e-07
307,5.369763684683477,-0.20475760389864978,0.008761898270556906,0.0073491011841845255,0.009517540784317435,0.005180661584051616,4.869570847878556e-07
308,5.378447851190038,-0.20605808884720805,0.008800108702055593,0.007456784246993697,0.009605829513400943,0.005307738980586341,5.02865460700787e-07
309,5.387170902485797,-0.20735703450780413,0.008838360270015954,0.007586608829564856,0.009716470096439833,0.005456747562689657,5.220707742193373e-07
310,5.39593287597419,-0.20865442606604417,0.008876652278203766,0.007734263760810434,0.009845248807141549,0.005623278714479429,5.441765566769603e-07
311,5.404733801501882,-0.2099502955532553,0.008914984030150695,0.00784614563825925,0.009938565061668125,0.005753726214850263,5.61834843422366e-07
312,5.413573697210181,-0.21124475106211027,0.008953354825716365,0.007883018902867689,0.009957072870302452,0.005808964935433036,5.692174744579828e-07
313,5.422452575576822,-0.21253793684272704,0.008991763962581476,0.007841047272745483,0.009896910593543917,0.005785183951946604,5.654999513385558e-07
314,5.43137044784927,-0.21383000347389894,0.009030210736751611,0.007717803861253647,0.00975566352801982,0.005679944194487363,5.503803917941744e-07
315,5.440327324186834,-0.215121106903787,0.009068694441452408,0.0075106700172089536,0.009530717714317238,0.005490622320100669,5.239017577900628e-07
316,5.4493232136218115,-0.21641140871673953,0.009107214368399574,0.007216920777731173,0.009219348973783625,0.005214492581678831,4.865121127898986e-07
317,5.458358124094461,-0.21770107587895493,0.00914576980580869,0.00683426120874675,0.008819285316909342,0.004849237100584491,4.391850472088134e-07
318,5.467432063137835,-0.21899027589527462,0.0091843600423133,0.006365924091813802,0.008333593786828963,0.004398254396798418,3.840491971594123e-07
319,5.476545050366534,-0.22027908821342096,0.009222984361386665,0.005915649808345025,0.007865997980592176,0.003965301636097873,3.3445183973899133e-07
320,5.4856971264280165,-0.22156743916927907,0.009261642046233698,0.0055631189439113715,0.0074963493434977435,0.0036298885443251105,2.981700972349721e-07
321,5.494888341078452,-0.22285518431430634,0.009300332378245062,0.005311745374234067,0.007228099060566873,0.0033953916879013724,2.737904022696904e-07
322,5.504118743760589,-0.22414217447133228,0.009339054635725106,0.0051615983625424855,0.007061284500760934,0.0032619122243239262,2.600462888549534e-07
323,5.513388383243788,-0.22542825819300366,0.009377808095887752,0.005113175194332631,0.006996389218833499,0.003229961169831763,2.562647884591648e-07
324,5.5226973076595804,-0.22671328142354324,0.009416592033252687,0.005167002977458868,0.007033932098738593,0.00330007385617892,2.623436916381922e-07
325,5.5320455644489055,-0.22799708779551492,0.00945540572170328,0.005323268927962199,0.007174078176413579,0.0034724596795105978,2.7873612940220545e-07
326,5.541433199844673,-0.2292795223363008,0.009494248430940313,0.005578072829596992,0.0074130496737172535,0.003743095985476619,3.060687118131045e-07
327,5.550860248568853,-0.23056050747204454,0.009533119431498415,0.005842450158229706,0.007661910574933484,0.0040229897415258176,3.3592522725713037e-07
328,5.560326725878664,-0.23184010328307494,0.009572017990695807,0.00604297189713443,0.007847081363248076,0.0042388624310206735,3.599312928427494e-07
329,5.5698326373711735,-0.23311843735567966,0.009610943373585703,0.006174525670745279,0.007963405451766215,0.004385645889724232,3.766669433047499e-07
330,5.579377987285357,-0.2343956442193788,0.00964989484463786,0.006235290452810016,0.008009078696158967,0.004461502209461288,3.8529735313340337e-07
331,5.588962778835901,-0.23567186289929148,0.009688871665743276,0.006223069102036405,0.007981908212146394,0.004464229991926416,3.852078413379726e-07
332,5.598587014169134,-0.2369472372414353,0.009727873097650991,0.006135667607400419,0.007879701958783847,0.004391633256016991,3.760825143160978e-07
333,5.608250694384214,-0.23822191574660195,0.009766898398731856,0.005971095317248376,0.007700480927908648,0.004241709706587937,3.579656570656244e-07
334,5.617953819806261,-0.239496049475351,0.009805946826885504,0.005729646112458353,0.007444469780794993,0.004014822444121602,3.3152975943132435e-07
335,5.62769639651192,-0.24076974197937334,0.009845017637110303,0.005466987061859163,0.007167324760040172,0.003766649363678376,3.037351725763528e-07
336,5.637478441803369,-0.24204300644938898,0.009884110083416203,0.005232046947993452,0.006918055678792001,0.003546038217194847,2.7993635314006734e-07
337,5.647299978047584,-0.24331581170643896,0.009923223418635219,0.005026594192530431,0.006698449477674673,0.0033547389073861344,2.5997207238910567e-07
338,5.657161027032478,-0.24458812506083272,0.009962356893414914,0.004849904085681034,0.006507767271883014,0.0031920408994787763,2.434574851079595e-07
339,5.667061609710386,-0.245859914266095,0.010001509757341993,0.004701514411887875,0.006345540851855402,0.003057487971920292,2.30086519673778e-07
340,5.677001746215771,-0.24713114738033642,0.01004068125840647,0.004580896880632901,0.006211237009726922,0.002950556751539213,2.1959591640996852e-07
341,5.686981455861163,-0.24840179279311553,0.010079870643153353,0.004487583045996557,0.006104384245710637,0.002870781846282533,2.1177556528086259e-07
342,5.6970007571721215,-0.24967181894623053,0.010119077156881463,0.0044213896234418515,0.006024786991641828,0.002817992255242152,2.0648631888192298e-07
343,5.7070596688146455,-0.2509411869607165,0.010158300043359323,0.004390208344879076,0.0059803303058465485,0.0028000863839116596,2.0435206970814e-07
344,5.717158210436832,-0.25220984381320244,0.010197538545094193,0.004401495605680372,0.005978477824325201,0.002824513387035432,2.0601190969218076e-07
345,5.727296401796961,-0.2534777290574558,0.010236791903374213,0.004455419566063379,0.006019398032417911,0.002891441099708847,2.1155463057493534e-07
346,5.73747426189998,-0.2547447816026344,0.010276059358091734,0.004551734719410616,0.006102841003535364,0.003000628435285979,2.211435293529572e-07
347,5.747691808951064,-0.2560109400663808,0.01031534014804359,0.004690223401705607,0.006228585768596695,0.0031518610348144627,2.3505615606036951e-07
348,5.757949060361386,-0.2572761427135425,0.010354633510599466,0.004870723730876991,0.006396468879448336,0.003344978582305702,2.536876486179196e-07
349,5.768246032727136,-0.2585403276136375,0.010393938682463326,0.0050928596475138255,0.006606105500710446,0.0035796137943172046,2.7752360640477155e-07
350,5.778582741642316,-0.2598034341618899,0.010433254898292858,0.0053547473498658515,0.006855663372112575,0.003853831327619295,3.0699054897988186e-07
351,5.7889591959607,-0.2610654503812827,0.010472581392558529,0.0056033845976168895,0.007092156153615858,0.004114613041617865,3.365545471196212e-07
352,5.799375392166959,-0.262326460223421,0.010511917398465475,0.005784875174179471,0.007261614803012628,0.00430813554534637,3.594203340807287e-07
353,5.8098313197029,-0.2635866010177055,0.010551262147526094,0.005894457374666595,0.007359258822343784,0.0044296559269892954,3.7414609043290774e-07
354,5.8203269666841955,-0.2648460168261004,0.010590614871049137,0.005930484794806901,0.007383450535240865,0.004477519054372936,3.7993145689065014e-07
355,5.830862320210706,-0.2661048558844,0.01062997479883135,0.0058910687309271514,0.00733230426231396,0.004449833199540398,3.762700408363702e-07
356,5.8414373663330235,-0.26736327086214157,0.010669341160108316,0.005774281543762749,0.007203893480973389,0.0043446696065522206,3.63009297491494e-07
357,5.852052090074581,-0.26862141865384737,0.010708713182607068,0.005578470195316321,0.006996576330173532,0.004160364060459054,3.4042647308418417e-07
358,5.8627064756423986,-0.2698794585641735,0.010748090094114376,0.005303756739597765,0.006710411175899489,0.0038971023032960406,3.094310053453472e-07
359,5.873400514537556,-0.2711374831849939,0.010787471120695407,0.005024232317016597,0.00641947394674397,0.003628990687289002,2.7930715382912786e-07
360,5.884134214205479,-0.2723954436368743,0.010826855487572343,0.004821096818239945,0.006205049497593762,0.003437144138886017,2.5856064207645834e-07
361,5.894907590618536,-0.27365321108951546,0.010866242420108608,0.004699816227265008,0.006072618622031012,0.003327013832499115,2.468426486703675e-07
362,5.90572065956446,-0.27491065030142775,0.010905631141858413,0.004660566815105904,0.006022340771662027,0.0032987928585496706,2.4362117552669497e-07
363,5.916573436108729,-0.2761676241204071,0.010945020876293003,0.004703895390401169,0.0060547553084470684,0.003353035472355048,2.488340209718533e-07
364,5.9274659346222,-0.27742399318557426,0.010984410845780928,0.004830333923047214,0.006170390154304761,0.0034902776917899447,2.6286474361461474e-07
365,5.938398168749415,-0.27867961613770464,0.011023800272524654,0.005040220445282573,0.006369573652535709,0.0037108672380293806,2.865403410009749e-07
366,5.949370151266065,-0.2799343508024742,0.011063188377330868,0.005332780876046328,0.006651578484271947,0.004013983267820653,3.2103485566637834e-07
367,5.960381887887023,-0.28118810864746985,0.01110257438101433,0.005649526952841211,0.006957935596118292,0.004341118309564185,3.6069820691004674e-07
368,5.971433370134907,-0.282440918531898,0.011141957504029517,0.005921460028972758,0.007219570272073816,0.004623349785871644,3.969365325216623e-07
369,5.982524580938382,-0.283692879002555,0.01118133696528625,0.006142594963300496,0.007430480212841428,0.004854709713759564,4.280702814519136e-07
370,5.993655501797985,-0.28494409582869906,0.011220711984196441,0.0063118034094892805,0.007589545246090346,0.0050340615728883265,4.5312680140169513e-07
371,6.0048261132653336,-0.28619467780343955,0.011260081779110812,0.006427656330266929,0.0076953384579986905,0.005159974202535167,4.712393606661129e-07
372,6.016036394915428,-0.2874447369853939,0.011299445568208983,0.006488765308252931,0.007746472379217106,0.005231058237288866,4.817106291938258e-07
373,6.027286325355335,-0.2886943886173492,0.011338802569041817,0.006493795244248146,0.007741614853157774,0.005245975635338684,4.840352783551297e-07
374,6.038575882260116,-0.2899437507938496,0.011378151999010901,0.0064417351309394855,0.007679737861786828,0.0052037324000920315,4.779601545873963e-07
375,6.049905044682272,-0.29119292346486525,0.011417493074999488,0.006353641947224653,0.00758189510991758,0.005125388784531726,4.6665160505608127e-07
376,6.061273795945764,-0.2924419618070975,0.011456825013459009,0.00625665856569696,0.007475258616150837,0.005038058515242971,4.5415738555243e-07
377,6.072682121595552,-0.29369089433163054,0.011496147030884077,0.006152181288136327,0.0073612264512632475,0.004943136125009295,4.407231673208046e-07
378,6.084130006504468,-0.294939748968124,0.011535458343191519,0.006039413897030832,0.007238997868364572,0.004839829925696926,4.262834899868196e-07
379,6.095617434658327,-0.29618855501878005,0.01157475816621556,0.005917681740320424,0.00710789620362734,0.004727467277013564,4.108016017851831e-07
380,6.107144389162009,-0.2974373431125818,0.011614045715576825,0.005786254489036247,0.006967188996072127,0.0046053199820004775,3.9424586384967797e-07
381,6.118710852243673,-0.2986861451741653,0.01165332020662975,0.005644501675452163,0.0068162466996753435,0.004472756651229037,3.7661271676440095e-07
382,6.130316805290926,-0.29993499409578667,0.01169258085476149,0.005492062795891706,0.00665469051976475,0.004329435072018772,3.5794873681844815e-07
383,6.141962231431785,-0.3011838996359172,0.011731826875164513,0.005353697666637791,0.006507272670171094,0.0042001226631044886,3.4146253059988404e-07
384,6.153647119046413,-0.30243281526991017,0.011771057482749132,0.005263704138573411,0.006408318064556384,0.004119090212590604,3.3127634247253957e-07
385,6.165371459531061,-0.30368165848361023,0.011810271892813782,0.005225074802658658,0.006360820153376134,0.004089329451941182,3.2751512824311753e-07
386,6.177135243805349,-0.304930343133462,0.01184946932023906,0.005237873556256489,0.006364836856917355,0.004110910255595568,3.301104335660083e-07
387,6.188938462023554,-0.30617878211344784,0.011888648980168212,0.005302293449365503,0.006420557803350158,0.004184029095380903,3.3919687742134094e-07
388,6.200781103586201,-0.30742688722552025,0.011927810087597647,0.005418548031804471,0.006528195260126823,0.004308900803482119,3.551040479325368e-07
389,6.212663157122456,-0.30867456932608306,0.011966951857872546,0.005586688264748785,0.006687794723380325,0.004485581806117245,3.783379462981732e-07
390,6.224584610436217,-0.30992173882134666,0.012006073506079415,0.00580639188086407,0.006899066309137947,0.004713717452590138,4.095531701612077e-07
391,6.236545445409992,-0.31116835464097126,0.01204517424755011,0.006026710902240717,0.007111077985623826,0.004942343818857442,4.422168304336474e-07
392,6.248545630485211,-0.31241449733682103,0.012084253298347138,0.006171718507372581,0.007247834720723878,0.005095602294021395,4.6495515628161003e-07
393,6.260585124975005,-0.31366032900968177,0.01212330987367361,0.0062330354382063025,0.007300950538773721,0.005165120337638718,4.756080945860187e-07
394,6.272663886534048,-0.31490602207957796,0.012162343189869123,0.0062092731697249715,0.0072690446411262655,0.005149501698323733,4.734732721476336e-07
395,6.28478187182686,-0.3161517528455844,0.012201352463038207,0.00609876880889898,0.0071504576478981785,0.005047079969899504,4.5832750576086154e-07
396,6.296939036496463,-0.317397701741969,0.012240336909826724,0.005899860929019951,0.006943529974056395,0.004856191883983618,4.3051028344924523e-07
397,6.309135335175883,-0.31864405317530753,0.0122792957469489,0.005611050412660634,0.006646769676486641,0.004575331148834572,3.909906822261927e-07
398,6.321370721520502,-0.31989099515027697,0.012318228191740633,0.005231082871246184,0.006258893400790333,0.004203272341702147,3.414164409742659e-07
399,6.333645154128827,-0.32113866088525744,0.012357133461885486,0.004818625288334433,0.0058385575407226,0.0037986930359461546,2.912070159663845e-07
400,6.345958606083056,-0.32238703409656255,0.012396010774931469,0.004469459511151408,0.005481608750846245,0.0034573102714565707,2.518565730541856e-07
401,6.358311060130175,-0.3236359952278711,0.012434859349785426,0.004193656598971696,0.005198116974757971,0.003189196223185309,2.228708448539873e-07
402,6.370702499253739,-0.3248854137404988,0.012473678405043797,0.003991474724220456,0.004988327889116739,0.002994621559324173,2.0286079425407987e-07
403,6.383132905732124,-0.3261351573227891,0.012512467160203402,0.003863506544516948,0.004852827620592748,0.0028741854684408707,1.9085184682501606e-07
404,6.395602261160361,-0.32738509163147056,0.012551224835094105,0.0038103041759374734,0.0047921644174814815,0.00282844393439341,1.8625726162882817e-07
405,6.408110546432495,-0.3286350804216039,0.012589950650248713,0.0038323449542218557,0.004806810203228706,0.0028578797052149496,1.8889200710969383e-07
406,6.4206577417244075,-0.3298849856731002,0.01262864382664909,0.0039300514535732245,0.0048972014568824385,0.002962901450263955,1.9899077169926125e-07
407,6.433243823019334,-0.33113470259421407,0.012667303585796407,0.004068163270963654,0.005028092869499068,0.00310823367242824,2.1353409630395085e-07
408,6.445868756033228,-0.33238422141079643,0.012705929150361157,0.00418433350366576,0.005137100269470896,0.003231566737860736,2.2630829049749854e-07
409,6.458532498943255,-0.3336336008150587,0.012744519742895208,0.004270979338342917,0.005216633116332803,0.003325325560353032,2.3627513160935525e-07
410,6.471235008399283,-0.3348829077919117,0.012783074587273567,0.004327470591810545,0.005266065472142811,0.003388875711478223,2.431424537724601e-07
411,6.483976240181288,-0.3361322110189362,0.012821592907789116,0.004352977786072076,0.005284569363699365,0.003421386208444621,2.466579992771787e-07
412,6.496756149184936,-0.33738158101944626,0.0128600739296013,0.0043467104407829416,0.005271354937001982,0.0034220659445637347,2.4664182502825357e-07
413,6.509574689426065,-0.33863109012515685,0.012898516878611899,0.0043078771437954355,0.005225631675297493,0.0033901226122936556,2.4298952642814456e-07
414,6.52243181404043,-0.33988081248551233,0.012936920981546366,0.004235681327833585,0.005146600633609777,0.003324762022057448,2.3567949174940407e-07
415,6.535327475913623,-0.34113081756669095,0.012975285466007676,0.004135916412820129,0.005040052843250931,0.0032317799823893822,2.2548830136908605e-07
416,6.54826162888455,-0.34238115763866084,0.013013609560358047,0.004020400233590016,0.00491781326325863,0.0031229872039214013,2.1384051835157647e-07
417,6.561234227276501,-0.3436318724676162,0.01305189249399351,0.0038900735205093517,0.004780823207330476,0.0029993238336881722,2.0096195081873434e-07
418,6.574245224708785,-0.34488300152626894,0.013090133497138563,0.003744342977842041,0.004628488232641226,0.0028601977230428566,1.8693594583894043e-07
419,6.587294573954423,-0.3461345854728214,0.013128331801005604,0.003582653643253053,0.004460252896816841,0.002705054389689432,1.718778784017927e-07
420,6.600382226941798,-0.34738666614725816,0.01316648663779312,0.003404420974693456,0.004275532141175042,0.00253330980821187,1.5593105755041235e-07
421,6.613508134759149,-0.34863928653706316,0.013204597240671209,0.003209127130594569,0.00407380917270983,0.0023444450884793633,1.3927842017795527e-07
422,6.626672247655561,-0.34989249077940343,0.013242662843867254,0.0029961936315300863,0.0038544976192244618,0.002137889643835711,1.221336123392905e-07
423,6.639874517487595,-0.3511462983813287,0.013280682682800575,0.002791011935747101,0.0036429774999089393,0.0019390463715850959,1.0666640686151426e-07
424,6.653114902827268,-0.35240065006570137,0.01331865599359668,0.002647218324466405,0.0034929039697834674,0.0018015326791494535,9.650910691104099e-08
425,6.666393367261495,-0.3536554250901823,0.013356582014003757,0.0025724100815469053,0.0034118767565001207,0.001732943406593579,9.1521905300579e-08
426,6.679709874355813,-0.35491049400975583,0.01339445998252952,0.0025670018641336667,0.0034003054155107293,0.0017336983127566041,9.136312273294268e-08
427,6.693064386985065,-0.3561657256827361,0.013432289139051527,0.0026315482202633467,0.0034587416621324474,0.0018043547783943015,9.608289741117893e-08
428,6.706456867341975,-0.35742098714708,0.013470068724543595,0.0027666006722274483,0.0035877355167197034,0.0019454658277350823,1.0612842768847534e-07
429,6.719887276925666,-0.3586761437078914,0.013507797981283523,0.002972635125253309,0.0037877602645095543,0.00215750998599723,1.2235411929799166e-07
430,6.733355576544389,-0.359931058873017,0.013545476152805625,0.0032502627863148503,0.00405943931652758,0.0024410862561021762,1.460536053564252e-07
431,6.746861722602196,-0.36118563435358436,0.013583102483576229,0.0035600200753664324,0.0043633331771744666,0.0027567069735583982,1.7507052856680094e-07
432,6.760405658635607,-0.3624399019451471,0.013620676220227125,0.003811104608576754,0.0046085981522537844,0.003013611064900057,2.007213265108526e-07
433,6.7739873177099845,-0.36369399896570526,0.013658196609653436,0.003989203436598088,0.004780910492273027,0.003197496380923315,2.2020669797487832e-07
434,6.787606630787112,-0.3649480786941425,0.013695662900882453,0.004093275067894697,0.004879233216156187,0.0033073169196332075,2.3228954795080274e-07
435,6.8012635279379055,-0.3662022973101897,0.013733074343960348,0.0041220690854555375,0.0049023178634346465,0.003341820307476595,2.3613173908236778e-07
436,6.814957938323279,-0.367456814070763,0.013770430190480848,0.004074359459580235,0.004848939608580682,0.0032997793105798423,2.3134868683064904e-07
437,6.828689790198442,-0.36871179123106385,0.013807729693412225,0.003948967965425487,0.004717923076173691,0.0031800128546773387,2.1804400834659944e-07
438,6.842459010900001,-0.3699673941495263,0.013844972107166141,0.003744566485239631,0.004507931585897962,0.0029812013845812446,1.968204039009635e-07
439,6.856265530136627,-0.37122375505184985,0.013882156687871003,0.0034959388136497904,0.0042537346404381005,0.0027381429868614804,1.7231929926375555e-07
440,6.870109288240447,-0.3724808818246771,0.01391928269262653,0.0032919970656724584,0.00404428230119136,0.002539711830153446,1.5347246647029194e-07
441,6.883990234295149,-0.3737386777611385,0.013956349380727377,0.003147362452343261,0.0038941962793698215,0.0024005286253167,1.4084483547581872e-07
442,6.89790831800387,-0.3749970305529384,0.013993356012551207,0.0030623128351344175,0.0038037476468794074,0.0023208780233895665,1.3379050146783258e-07
443,6.911863488388738,-0.37625582655085066,0.014030301850289858,0.0030373085670795386,0.0037733929748071937,0.002301224159351828,1.3196691582897343e-07
444,6.925855693801916,-0.37751495062822804,0.01406718615765743,0.0030727808262477896,0.0038035613978084915,0.0023420002546872265,1.3532626641945494e-07
445,6.939884881919409,-0.3787742862328922,0.014104008200033285,0.003169150098565582,0.0038946712338503997,0.002443628963280986,1.4412847409599817e-07
446,6.953950999745075,-0.3800337153259174,0.014140767244498476,0.0033269124539143657,0.004047222199469791,0.0026066027083589405,1.5896053874991753e-07
447,6.968053992017029,-0.3812931362319767,0.014177462559614596,0.00352885973853026,0.004244017090836827,0.0028137023862235266,1.7896685083924186e-07
448,6.982193796832345,-0.38255251295927345,0.014214093416064458,0.0037269090561686813,0.004436953435928814,0.0030168646764085205,1.9982038134828494e-07
449,6.996370346431308,-0.3838118669865702,0.014250659085790821,0.003912244425919309,0.004617211156667439,0.0032072776951710957,2.2047644724480372e-07
450,7.010583571523037,-0.38507122910566377,0.014287158842821513,0.004084512869857726,0.004784439356531611,0.003384586383183924,2.4068925598045823e-07
451,7.024833402045105,-0.38633063094989883,0.014323591962817735,0.004243279391313137,0.0049382036097854465,0.0035483551728408558,2.602080038604038e-07
452,7.0391197671601775,-0.3875901050540569,0.014359957723297057,0.004388128704255617,0.005078089016364917,0.0036981683921462616,2.787893208908844e-07
453,7.05344259525851,-0.3888496848493166,0.014396255403584466,0.0045186299412866004,0.0052036646537433895,0.0038335952288298947,2.961949035644891e-07
454,7.0678018139606005,-0.3901094046559476,0.014432484284879976,0.004634373480554177,0.00531452247813588,0.003954224482972446,3.1219799324330797e-07
455,7.0821973496096415,-0.3913693055122792,0.01446864365018796,0.00472919357085394,0.005404500649669963,0.004053886492038056,3.257945733220778e-07
456,7.096629125732273,-0.39262945288699463,0.014504732784547123,0.0047853023787842175,0.005455802121294567,0.004114802636273979,3.343192304588901e-07
457,7.1110970632372155,-0.39388993460323696,0.014540750974762373,0.004798670687958195,0.005464397257844061,0.0041329441180724125,3.369814820626649e-07
458,7.12560108193764,-0.3951508435390275,0.014576697509685257,0.004768581642196679,0.005429570215185364,0.004107593069207965,3.3358781253729324e-07
459,7.140141100844497,-0.39641227428738246,0.01461257168009218,0.004694293239632996,0.005350579536657657,0.004038006942608197,3.2410624933463493e-07
460,7.154717038164758,-0.39767432318296736,0.014648372778757043,0.004575059141257387,0.005226678962014841,0.00392343932049985,3.086807983985711e-07
461,7.169328811303249,-0.3989370882867904,0.014684100100470873,0.004410149555451631,0.005057139581158804,0.003763159529744292,2.8764611929390547e-07
462,7.183976336857775,-0.4002006694471023,0.014719752941996655,0.004198760237224847,0.004841152134392651,0.0035563683400569313,2.6152796005067533e-07
463,7.1986595326473575,-0.4014651447328092,0.014755330602367849,0.003963264392887911,0.004601076080393257,0.00332545270538262,2.3376967507280356e-07
464,7.213378324486012,-0.4027304914633233,0.01479083238228852,0.0037801005806841204,0.004413382178862751,0.003146818982505295,2.1332584235792266e-07
465,7.228132645663608,-0.4039965916720934,0.014826257585008065,0.0036659172045519495,0.004294716544064325,0.0030371178650396013,2.0120336327005382e-07
466,7.242922430267434,-0.4052633093633777,0.01486160551559701,0.0036212033330583204,0.004245562322550384,0.0029968443435662018,1.9681305866570723e-07
467,7.257747611767041,-0.40653050691007087,0.014896875481393514,0.00364652833997281,0.004266485926535862,0.0030265707534096187,1.9999479503336514e-07
468,7.272608123017441,-0.4077980449957225,0.014932066791865865,0.0037424545146382826,0.004358048240367507,0.0031268607889089195,2.1102421367440067e-07
469,7.287503896255194,-0.40906578263741555,0.014967178758644964,0.003909538642430321,0.004520805219174223,0.003298272065686475,2.3062987622421697e-07
470,7.30243486310056,-0.4103335771376807,0.015002210695709027,0.004148390285729386,0.004755372577981004,0.003541407993477824,2.600175826265407e-07
471,7.317400952192388,-0.41160131201343264,0.01503716191883055,0.004432249716286918,0.005035016023294897,0.003829483409279133,2.9722373982115855e-07
472,7.332402080482121,-0.41286900033442364,0.015072031746788407,0.004660876430189809,0.005259449656740189,0.004062303203639234,3.292213897844049e-07
473,7.347438153506862,-0.41413678254644665,0.0151068194998252,0.004810089655297056,0.005404486690678639,0.00421569261991539,3.5130503537458224e-07
474,7.36250907400421,-0.4154048252916629,0.015141524500985826,0.004878865606439797,0.005469108339151096,0.004288622873728637,3.6217706592177797e-07
475,7.377614743910721,-0.41667329781473517,0.015176146075415628,0.004866115336063348,0.005452227769286527,0.004280002902840169,3.610949629778321e-07
476,7.3927550643550255,-0.4179423720087385,0.015210683550643611,0.00477075538037075,0.00535276272074095,0.004188748040000634,3.479142348042371e-07
477,7.407929935655375,-0.41921222240696543,0.01524513625654552,0.0045916942694980145,0.005169623203963858,0.004013765335032199,3.2312051379356013e-07
478,7.423139257314826,-0.4204830261995479,0.015279503525295116,0.004327825803308594,0.00490170061594844,0.003753950990668692,2.8786360976174605e-07
479,7.438382929841858,-0.42175494135692626,0.015313784691656734,0.003999401385376106,0.004569232634956261,0.0034295701357960062,2.466047251389177e-07
480,7.453660862195808,-0.42302801710095655,0.015347979092449433,0.003692526339032498,0.004258361931333915,0.0031266907467311367,2.109038567302055e-07
481,7.468972971945766,-0.42430219149834303,0.015382086067277964,0.0034294486359159326,0.003991333967352156,0.00286756330447982,1.8252931424405053e-07
482,7.484319177928658,-0.4255773792018046,0.01541610495796765,0.0032104297633240853,0.0037684037486396538,0.0026524557780085167,1.6049148173597303e-07
483,7.4996993983720035,-0.42685349394623706,0.015450035108884352,0.0030357548606666507,0.0035898529955247505,0.002481656725808662,1.4396573159579555e-07
484,7.515113550895755,-0.4281304485396453,0.015483875866860959,0.0029057120276678727,0.0034559679728706494,0.002355456082465346,1.322956225988177e-07
485,7.530561552513272,-0.4294081548640925,0.015517626581226338,0.0028205968693398864,0.0033670426404920906,0.0022741510981875435,1.249991533249699e-07
486,7.546043319632042,-0.43068652387966766,0.015551286603852995,0.0027807018221168434,0.003323369081207478,0.002238034563026209,1.2177380869453248e-07
487,7.561558767563603,-0.43196547158715515,0.015584855289068186,0.002780516377976827,0.0033194407925088154,0.0022415919634448944,1.219995641707416e-07
488,7.5771078083066286,-0.43324494603880037,0.015618331993891694,0.0027940450176028864,0.003329254839404744,0.002258835195801001,1.2341872616536856e-07
489,7.592690350397774,-0.43452492936993203,0.0156517160777774,0.0028138896381199596,0.0033454113858920054,0.0022823678903480527,1.2540384508666825e-07
490,7.608306301106572,-0.43580541131167094,0.01568500690284976,0.002839938714331386,0.003367799589079984,0.0023120778395828434,1.279603400380117e-07
491,7.62395556705458,-0.43708638171940817,0.01571820383380982,0.002872087184310007,0.003396314684382312,0.0023478596842376465,1.3109751589298262e-07
492,7.639638054218346,-0.43836783056937767,0.015751306237991387,0.002910226105615754,0.0034308476192242143,0.0023896045920073494,1.3482747835885486e-07
493,7.655353667932257,-0.43964974795710143,0.01578431348536114,0.002954252181194744,0.003471295160565907,0.002437209201823526,1.3916582658025266e-07
494,7.67110231289001,-0.44093212411311267,0.015817224948578432,0.0030040409771068532,0.003517533418518265,0.002490548535695497,1.4412898464805175e-07
495,7.686883892555181,-0.4422149566940223,0.015850040002880036,0.0030523841785370376,0.0035623606307925437,0.0025424077262816702,1.4904967367899477e-07
496,7.702698306200066,-0.4434982873763522,0.0158827580263578,0.003063546334213463,0.0035700309858365253,0.0025570616825906223,1.5042282246237923e-07
497,7.718545448560317,-0.4447822063980669,0.015915378399649516,0.0030260028386831506,0.003529017606140772,0.002522988071225668,1.4707456031699655e-07
498,7.734425212766896,-0.446066816655275,0.015947900506213798,0.0029390762521959435,0.0034386447287874378,0.002439507775604449,1.3908736195077176e-07
499,7.750337491253804,-0.4473522225554882,0.015980323732212802,0.002802109825221971,0.0032982565927120178,0.002305963057731869,1.2678586449125925e-07
500,7.766282175760756,-0.4486385299934625,0.016012647466573396,0.0026144413409014966,0.0031071917014161288,0.002121690980386809,1.10747278181881e-07
501,7.7822591573322,-0.44992584637197897,0.016044871101016354,0.0023753863074091885,0.0028647665629974173,0.0018860060518209876,9.18134234380848e-08
502,7.798268326322503,-0.4512142805445387,0.01607699402997412,0.0020843310377353097,0.002570367874380197,0.0015982942010904222,7.11114354051744e-08
503,7.8143095737247785,-0.4525039262854556,0.016109015650849004,0.0017566896617512429,0.0022393999990293345,0.0012739793244731235,5.0962938189221004e-08
504,7.830382798557441,-0.4537947702294334,0.016140935363615078,0.001481463763357116,0.001960879282215805,0.0010020482444983991,3.666168064369088e-08
505,7.84648790911886,-0.4550866758668361,0.01617275257131117,0.0012894400685442842,0.001765593552532141,0.000813286584556594,2.8111959450843246e-08
506,7.862624815702704,-0.4563794739029963,0.016204466679702937,0.0011814040959596261,0.0016543235728104788,0.0007084846191085792,2.382488583524698e-08
