xi,eta
13.114479122581834,-0.829574710047445
13.134129998192615,-0.8308930758637493
13.15377249941087,-0.8322109438120772
13.173406492042828,-0.8335282071203196
13.193031842146624,-0.8348447593438668
13.212648416037029,-0.8361604943047014
13.232256080285241,-0.8374753061032619
13.251854701715953,-0.8387890891715338
13.271444146964932,-0.8401017448846081
13.29102427886615,-0.8414132355223846
13.310594958403536,-0.8427235552416944
13.330156046824282,-0.8440326985813679
13.349707405666331,-0.8453406600814397
13.369248896758082,-0.8466474343170047
13.388780382222102,-0.8479530158718579
13.408301724472357,-0.8492573994091871
13.427812785706985,-0.8505605872946245
13.447313423259164,-0.8518626592669616
13.466803491863379,-0.8531637386063892
13.48628284655029,-0.8544639487991627
13.50575134268915,-0.8557634128897884
13.525208835985588,-0.8570622535020758
13.544655182479165,-0.8583605928633905
13.564090238553867,-0.8596585526356351
13.583513861996172,-0.8609562380663853
13.602925922825872,-0.8622535759565051
13.622326298633803,-0.8635503846541153
13.641714867416423,-0.8648464813104514
13.66109150744395,-0.8661416838098774
13.680456097262947,-0.867435810688252
13.699808515694187,-0.8687286811222702
13.719148641817343,-0.8700201151167761
13.738476353918275,-0.87130994923782
13.757791517471057,-0.8725982168176959
13.777093989698974,-0.8738850799933283
13.796383628042102,-0.8751707028667162
13.815660290335625,-0.8764552487878821
13.834923834799797,-0.8777388804614906
13.8541741200375,-0.8790217599395556
13.873411005040722,-0.8803040484812289
13.892634349887466,-0.8815858960589568
13.911844024734744,-0.8828673065300653
13.93103990694677,-0.8841481808969565
13.950221874375824,-0.885428418119716
13.969389805193337,-0.8867079176528254
13.988543577896548,-0.8879865793501305
14.007683071307019,-0.8892643034906262
14.026808164569337,-0.8905409908021878
14.045918737035773,-0.8918165441940634
14.065014666601293,-0.8930908937119559
14.084095830143092,-0.8943639899811168
14.103162104843403,-0.8956357844098191
14.12221336822933,-0.8969062286120253
14.141249498172202,-0.8981752744360892
14.160270372890587,-0.8994428739386812
14.17927587094559,-0.9007089794740417
14.198265870900954,-0.9019735488175489
14.217240245769528,-0.9032366286226077
14.236198864151428,-0.9044983374617013
14.255141594911306,-0.9057587956036882
14.274068307334524,-0.9070181226507024
14.292978871122452,-0.9082764375911793
14.311873156390226,-0.9095338588165067
14.330751033676263,-0.9107905039609119
14.349612374506265,-0.9120464814152297
14.368457061789002,-0.9133017342677209
14.387284988359559,-0.9145560623787274
14.406096047717606,-0.9158092614587121
14.424890133667216,-0.9170611284045902
14.443667140320047,-0.9183114611809735
14.462426962090516,-0.9195600588222593
14.48116949368014,-0.9208067215992807
14.499894629539774,-0.9220512590422674
14.518602252772645,-0.9232936570105965
14.537292236030227,-0.9245340647399346
14.555964451989933,-0.9257726373061552
14.574618773806607,-0.9270095287866059
14.593255075100025,-0.9282448924021988
14.611873229953499,-0.9294788804943228
14.630473112917338,-0.9307116444283823
14.649054599290675,-0.9319433302986412
14.667617571853219,-0.9331739773532779
14.68616192079264,-0.9344035191503354
14.704687536995761,-0.935631884796034
14.723194311721837,-0.9368590038818707
14.741682136609445,-0.9380848063885547
14.760150903675234,-0.939309222713279
14.778600505314206,-0.940532183673443
14.797030834279576,-0.9417536208184997
14.815441783132608,-0.9429734747419759
14.833833244212215,-0.9441916955585172
14.852205110215415,-0.9454082341603331
14.870557274229693,-0.9466230417413687
14.888889629732748,-0.9478360698137318
14.90720207059487,-0.949047270184194
14.925494491073945,-0.9502565950421028
14.94376678562156,-0.9514639999060188
14.962018842854631,-0.9526695349168973
14.980250544794842,-0.9538733565328968
14.998461773566941,-0.9550756261716934
15.016652411799988,-0.9562765040819503
15.034822342618522,-0.9574761494222768
15.052971449638756,-0.9586747202650188
15.071099616973884,-0.959872373462879
15.08920672950305,-0.9610692605285235
15.107292682575498,-0.9622653808720774
15.125357383989282,-0.9634605522086125
15.1434007426468,-0.9646545822407951
15.161422667792406,-0.965847280119732
15.179423069017052,-0.9670384563027101
15.197401856252625,-0.9682279225687423
15.215358939759705,-0.969415492134678
15.233294229902281,-0.9706009829955947
15.251207628053846,-0.9717843555359923
15.269099024093858,-0.9729657507531809
15.286968307612185,-0.9741453208289844
15.30481536872739,-0.9753232166987514
15.322640098074078,-0.9764995881915981
15.340442386801369,-0.9776745840036276
15.358222126573885,-0.9788483516342419
15.375979209681102,-0.9800210356826555
15.393713534421282,-0.9811926963153204
15.411425007030378,-0.982363280204677
15.429113534716718,-0.9835327260600554
15.44677902510186,-0.9847009730989228
15.464421386226764,-0.9858679609570546
15.48204052655017,-0.9870336297171302
15.499636354949883,-0.9881979198933379
15.517208780737903,-0.9893607722066766
15.534757714510222,-0.9905221147477897
15.552283068518756,-0.9916818573599956
15.569784755516103,-0.992839909090773
15.587262688654038,-0.9939961797184462
15.604716781483473,-0.9951505797448855
15.622146947954855,-0.9963030203825043
15.63955310241299,-0.997453413625265
15.656935159507414,-0.99860167359896
15.674293028276695,-0.9997478061527407
15.691626609076895,-1.0008919555669318
15.7089358020198,-1.0020342768525339
15.726220507769831,-1.0031749236292518
15.743480627534202,-1.0043140482163426
15.760716063059512,-1.0054518016280294
15.777926716634205,-1.0065883334805978
15.795112491193688,-1.0077237903480827
15.812273298878768,-1.0088581862513977
15.829409066254529,-1.0099913240019007
15.846519721540465,-1.011122988536633
15.863605193292289,-1.0122529667613083
15.88066541040402,-1.0133810474124039
15.897700302099784,-1.0145070210768758
15.914709797922074,-1.0156306802681563
15.931693827642817,-1.016751820674225
15.948652313492397,-1.017870358889119
15.965585164786468,-1.0189864142951297
15.982492290071015,-1.0201001252550708
15.999373598460837,-1.0212116287863442
16.016228999627852,-1.0223210606895463
16.03305840379979,-1.023428555520607
16.049861721759026,-1.0245342465620244
16.0666388648708,-1.025638265348268
16.083389748629692,-1.0267406877359244
16.100114295448087,-1.0278414915432343
16.116812428871263,-1.0289406444784694
16.13348407289065,-1.0300381145795556
16.150129151948228,-1.031133870152746
16.16674759093543,-1.0322278797924633
16.183339315194587,-1.033320112364527
16.199904250528437,-1.0344105368651506
16.21644232451471,-1.0354991024534228
16.23295346765818,-1.0365857209408338
16.249437611155003,-1.037670300737052
16.265894686607936,-1.038752751161598
16.282324626026547,-1.039832982425754
16.298727361826813,-1.0409109056243973
16.31510282682685,-1.041986432787582
16.33145095421241,-1.0430594773919493
16.347771671720835,-1.044130043018902
16.364064896020324,-1.0451983093127182
16.380330543012064,-1.0462644750885912
16.396568529218,-1.047328737077077
16.412778771767492,-1.048391290015804
16.428961188390822,-1.0494523266407578
16.445115697416075,-1.0505120376282806
16.461242217797388,-1.0515706110624565
16.47734067668953,-1.0526281170350924
16.49341101752834,-1.0536843850176063
16.509453186112008,-1.0547392160629734
16.52546712858839,-1.0557924133616992
16.541452791456134,-1.0568437821207157
16.557410121556842,-1.0578931295815373
16.573339066066037,-1.0589402650592146
16.589239572464454,-1.0599850002833109
16.605111582357573,-1.0610272434301
16.62095502435537,-1.062067107796782
16.636769825863585,-1.0631047324674534
16.652555914877333,-1.0641402549571326
16.66831321997099,-1.0651738113091977
16.684041670295834,-1.0662055360759422
16.6997411955773,-1.0672355623065715
16.715411726119182,-1.0682640214305914
16.73105319552088,-1.0692910018228163
16.746665544076418,-1.0703164970953254
16.762248713409523,-1.071340487895663
16.777802645609075,-1.0723629550803055
16.793327283231974,-1.0733838796717388
16.808822569302183,-1.0744032428734074
16.82428844731191,-1.075421026052043
16.839724861226127,-1.0764372106697435
16.855131757599693,-1.077451746133039
16.870509088413936,-1.0784645067587861
16.885856806760625,-1.079475357326075
16.90117486610773,-1.0804841641791854
16.91646322029819,-1.0814907951960844
16.93172182354699,-1.0824951197843309
16.946950630436067,-1.0834970089110556
16.962149595902712,-1.0844963352335735
16.977318669734277,-1.0854930568432934
16.992457788735592,-1.086487336733649
17.00756688830607,-1.0874793668238085
17.02264590448658,-1.088469336710855
17.03769477394666,-1.089457433749235
17.052713433977633,-1.0904438430453778
17.06770182248742,-1.0914287474274935
17.082659878001408,-1.0924123273287822
17.097587546490654,-1.0933946569282464
17.11248479172382,-1.0943755472183156
17.127351580523367,-1.0953547704007467
17.142187880019147,-1.0963321014956835
17.156993657644623,-1.0973073182439035
17.171768881126496,-1.0982802011158246
17.186513518474055,-1.0992505333269174
17.20122753796591,-1.1002181008991654
17.215910902712942,-1.101182775285018
17.23056356204536,-1.1021446448096872
17.245185463568856,-1.1031038315775228
17.259776555483665,-1.104060456153695
17.27433678657628,-1.105014637637652
17.288866106216965,-1.10596649365084
17.30336446435642,-1.1069161403376289
17.317831811523355,-1.1078636923544218
17.332268100449593,-1.1088092380115266
17.346673288778696,-1.1097527978895065
17.361047335374657,-1.1106943811945298
17.375390199583883,-1.1116339970216056
17.38970184123636,-1.1125716543343085
17.40398222064479,-1.1135073619735678
17.41823129860512,-1.1144411286458982
17.43244903639708,-1.1153729629113853
17.44663539810309,-1.1163028378025508
17.460790354624418,-1.1172306295626884
17.47491387831748,-1.1181561994498181
17.489005941884763,-1.1190794105939288
17.5030665183729,-1.1200001279648522
17.517095581169148,-1.1209182183656707
17.531093103996515,-1.1218335504486006
17.54505906090921,-1.1227459947280531
17.558993420595495,-1.123655510813674
17.572896136214027,-1.124562303562498
17.586767158811377,-1.125466617906138
17.600606440145082,-1.1263686954320504
17.614413932665435,-1.127268774457012
17.62818958950234,-1.1281670900301626
17.641933364453454,-1.1290638739235366
17.65564521197216,-1.1299593546306388
17.669325093707034,-1.1308536571610373
17.682972990580698,-1.1317466187644059
17.69658888720079,-1.132638027962931
17.7101727684739,-1.1335276762434077
17.723724619600798,-1.1344153579768064
17.73724442606673,-1.1353008704183631
17.75073217363202,-1.1361840137077026
17.764187848323463,-1.137064590862045
17.777611431639286,-1.1379424809643843
17.79100289157738,-1.138817776555868
17.804362194196763,-1.1396906071351354
17.817689306153078,-1.1405611003487557
17.830984194690604,-1.1414293820469208
17.844246827638344,-1.1422955762804965
17.857477173405478,-1.1431598053081318
17.870675200977004,-1.144022189603056
17.883840881229904,-1.1448828276615726
17.896974189446368,-1.1457417575641566
17.91007510210827,-1.146599006056884
17.92314359618312,-1.14745459946942
17.936179649124174,-1.148308563704036
17.9491832388692,-1.1491609242443708
17.962154343840485,-1.1500117061458521
17.975092942944162,-1.1508609340362292
17.98799901878853,-1.1517085831060725
18.00087256386465,-1.1525544851730665
18.013713572701846,-1.1533984482365494
18.026522040104375,-1.154240283203145
18.039297961145444,-1.1550798038429613
18.05204133115954,-1.1559168267757036
18.064752145734005,-1.1567511714730943
18.077430400701637,-1.1575826602497137
18.090076085967766,-1.1584112123646852
18.102689173724993,-1.1592370243548082
18.11526963353338,-1.160060340339139
18.12781743567231,-1.160881400681204
18.140332551120984,-1.1617004420622254
18.15281495154346,-1.1625176974936355
18.16526460927489,-1.1633333963185242
18.177681497308022,-1.1641477642182496
18.190065596377018,-1.164960915141454
18.20241690848983,-1.1657726458252795
18.214735439708427,-1.1665826987185621
18.22702119630334,-1.1673908203561865
18.239274184742722,-1.1681967612740796
18.25149441167734,-1.1690002759953833
18.263681883926168,-1.1698011230172445
18.27583660846215,-1.1705990648029014
18.28795858727703,-1.1713939458816343
18.30004780782282,-1.1721858390137871
18.312104255418326,-1.1729748565518001
18.32412791595897,-1.173761109100811
18.336118775909313,-1.174544705572303
18.34807682229922,-1.1753257531840202
18.360002042719294,-1.1761043574717631
18.371894425316825,-1.1768806222961203
18.383753959425473,-1.1776546401400507
18.395580636718627,-1.1784264743833153
18.40737444969339,-1.1791961824933592
18.419135391343428,-1.1799638210126029
18.430863455157393,-1.1807294455586068
18.44255863511667,-1.1814931108354623
18.454220925694283,-1.1822548706266514
18.465850321855154,-1.183014777768651
18.477446823060223,-1.1837728228766689
18.48901044034504,-1.1845288261585099
18.50054118691359,-1.185282581321205
18.512039076162235,-1.186033885630492
18.523504121672033,-1.1867825398541592
18.534936337199316,-1.1875283482377086
18.546335736665274,-1.188271118503328
18.557702334140963,-1.1890106619248826
18.569036135827872,-1.1897469166406154
18.580337126581437,-1.1904801561081104
18.591605288396703,-1.1912107054325967
18.602840604102127,-1.1919388841407168
18.61404305732435,-1.1926650062832127
18.62521263245892,-1.1933893804652242
18.63634931464319,-1.1941123098603383
18.64745308973918,-1.1948340920880112
18.658523953072287,-1.1955548846383506
18.669561923523755,-1.1962744894203008
18.68056702395717,-1.1969926544948786
18.691539277409312,-1.1977091323865778
18.702478707078704,-1.198423679979267
18.71338533630963,-1.1991360584942279
18.724259188576553,-1.1998460334714767
18.735100287459854,-1.2005533748960884
18.745908650608957,-1.201257949575709
18.75668428073991,-1.2019598595606178
18.767427178751237,-1.2026592413480302
18.778137346122858,-1.2033562290190956
18.788814784905682,-1.2040509543054674
18.79945949771529,-1.2047435465961973
18.81007148772493,-1.2054341329579537
18.82065075866036,-1.2061228381308722
18.83119731538186,-1.2068097755119336
18.841711164694456,-1.2074950346719242
18.852192314112575,-1.2081787002983349
18.86264077164326,-1.2088608554825357
18.873056545782852,-1.2095415817271706
18.883439645512972,-1.2102209589679045
18.89379008029866,-1.2108990655619196
18.904107860108606,-1.2115759779422937
18.914393002240043,-1.2122516667041332
18.924645539956206,-1.2129258658163216
18.934865508807682,-1.2135982812459931
18.945052944401414,-1.214268624551681
18.95520788238116,-1.2149366127856083
18.965330358405772,-1.215601968445309
18.97542040812615,-1.216264419464343
18.98547806710906,-1.216923700030029
18.99550335899994,-1.2175797311785896
19.005496282321015,-1.2182328239621316
19.01545683314645,-1.2188833339856608
19.02538500842931,-1.2195316100482367
19.035280805954347,-1.2201779942829436
19.04514422429848,-1.2208228222072803
19.054975262795253,-1.2214664227371752
19.06477392158748,-1.2221091168838587
19.074540215197153,-1.222751010860144
19.084274186035117,-1.2233917924363502
19.093975879871564,-1.2240311055967419
19.10364534246046,-1.2246686013690442
19.113282619509835,-1.2253039376674861
19.12288775664722,-1.2259367792398477
19.132460799385814,-1.2265667976290913
19.142001793009943,-1.2271936723914227
19.151510773106462,-1.2278172350140455
19.160987757721596,-1.2284375896329407
19.1704327635056,-1.2290548679056652
19.179845807676852,-1.2296691990112494
19.18922690800965,-1.2302807097326753
19.198576082827145,-1.23088952446378
19.207893350993135,-1.2314957652378749
19.217178731899672,-1.2320995518241395
19.226432245054482,-1.2327010079839527
19.235653909794628,-1.2333002657959236
19.244843745922918,-1.2338974557707982
19.254001773769694,-1.234492705799247
19.26312801418475,-1.235086141177383
19.272222488528833,-1.2356778846438425
19.281285218668764,-1.236268056363892
19.290316227155007,-1.236856771119962
19.299315548843612,-1.2374439601511302
19.308283237218497,-1.238029274914084
19.31721934725385,-1.2386123497075319
19.32612393374051,-1.2391928266312615
19.3349970512506,-1.2397703554481867
19.343838754101302,-1.2403445934952535
19.352649096315655,-1.2409152056757777
19.361428131117805,-1.241481871697191
19.37017588848655,-1.242044634661188
19.378892366719604,-1.2426040371802982
19.387577562996537,-1.243160648469027
19.396231475757254,-1.2437150257120997
19.404854104578412,-1.244267714282618
19.41344545006195,-1.2448192478596356
19.4220055137339,-1.245370148472671
19.430534298639603,-1.2459209158442721
19.439031834670065,-1.2464716355809027
19.447498185076952,-1.2470218843229093
19.455933415208285,-1.2475712150956888
19.464337590280877,-1.2481191906273854
19.47271077532121,-1.2486653831443866
19.481053035103205,-1.249209374271828
19.48936443408704,-1.2497507549735467
19.497645035704117,-1.2502891356015888
19.505894883916827,-1.2508244293778779
19.51411400158384,-1.2513568797391073
19.522302411158304,-1.2518867424280107
19.530460135822285,-1.2524142676480083
19.538587199454422,-1.252939700182763
19.546683626603635,-1.2534632794420888
19.55474944246281,-1.2539852395256041
19.562784672862517,-1.2545058089956715
19.57078934464738,-1.2550252047722452
19.57876348563841,-1.255543632475096
19.586707124212353,-1.2560612926818175
19.594620289265258,-1.2565783812609828
19.6025030101953,-1.2570950894217199
19.610355316884785,-1.2576116037880722
19.61817723968883,-1.25812810638589
19.625968811192923,-1.2586447479642966
19.63373009581051,-1.2591612037166482
19.641461184717276,-1.2596767554922348
19.649162169457032,-1.2601906886397956
19.65683314086924,-1.2607023050854471
19.664474188912457,-1.2612109230727253
19.672085402496577,-1.2617158769352375
19.679666869317714,-1.262216516993899
19.687218671259412,-1.262712277152489
19.694740827622347,-1.2632035445571026
19.702233314520882,-1.2636913803063108
19.709696109554777,-1.2641768366756898
19.71712919239846,-1.2646609412797658
19.724532544353437,-1.2651446974192675
19.731906147929084,-1.2656290843754787
19.739249986456684,-1.2661150575691635
19.746564052348326,-1.2666034196112141
19.753848433003675,-1.2670935458258752
19.76110327432783,-1.2675839648011593
19.76832872237111,-1.268073227363506
19.775524921596936,-1.2685599191525505
19.782692014079355,-1.2690426600499114
19.789830138746265,-1.269520103672796
19.796939430664285,-1.26999093697573
19.8040200081675,-1.2704540664504327
19.811071882273765,-1.2709100227074852
19.81809501441572,-1.2713601325899713
19.82508937008996,-1.2718056981477952
19.832054918516388,-1.2722479903110253
19.838991631900452,-1.2726882492928786
19.845899484739157,-1.2731276849583573
19.852778453170547,-1.2735674771428438
19.859628529647274,-1.274008538640076
19.866449810082713,-1.2744501715771044
19.873242432499328,-1.2748910449243156
19.880006533800675,-1.2753298585956396
19.886742248906778,-1.2757653450821875
19.89344971007411,-1.2761962689442712
19.900129046258776,-1.2766214263306375
19.906780382521706,-1.2770396445215106
19.91340382365966,-1.2774500368109387
19.919999389905893,-1.2778530653024356
19.926567077612795,-1.2782496102095384
19.93310688647584,-1.2786405310120261
19.93961881916833,-1.2790266664677448
19.946102880980714,-1.2794088348769037
19.952559079479446,-1.2797878343447782
19.958987424184635,-1.2801644430461134
