xi,eta,node_index
11.54809987251118,-0.7234569130667122,706
11.567946062597155,-0.7248156857267125,707
11.587795685882442,-0.7261744337685733,708
11.607648596194073,-0.7275330195544331,709
11.627504647435638,-0.7288913053411727,710
11.647363693586783,-0.7302491532942327,711
11.667225588705357,-0.7316064254630444,712
11.68709018461425,-0.732963017658405,713
11.706957325081975,-0.7343189448263612,714
11.726826852168504,-0.7356742483460208,715
11.746698608031362,-0.7370289696369818,716
11.76657243492593,-0.7383831501901984,717
11.786448175208811,-0.7397368315545947,718
11.80632567134029,-0.741090055336469,719
11.82620476588726,-0.7424428631919497,720
11.846085301075597,-0.7437953034424609,721
11.865967117500595,-0.7451474500795822,722
11.885850055450124,-0.7464993833622611,723
11.905733955329614,-0.7478511835943493,724
11.925618657663842,-0.7492029311208325,725
11.945504003099018,-0.7505547063193274,726
11.965389832404538,-0.7519065895964628,727
11.98527598647573,-0.7532586613695239,728
12.005162308942568,-0.7546109637258239,729
12.025048654667462,-0.7559633755292874,730
12.044934881599218,-0.757315732283303,731
12.06482084782362,-0.7586678694981662,732
12.084706411560955,-0.7600196227141062,733
12.104591431164273,-0.7613708275134736,734
12.124475765118513,-0.7627213195194744,735
12.144359272035343,-0.7640709344591657,736
12.164241807426867,-0.7654195557141158,737
12.184123211853244,-0.7667672893119563,738
12.204003321661377,-0.7681143059922207,739
12.223881973374427,-0.769460776504732,740
12.243759003694715,-0.7708068715317014,741
12.26363424950153,-0.7721527616846606,742
12.283507547848668,-0.7734986175064548,743
12.303378735967957,-0.7748446093833494,744
12.323247653944765,-0.7761908680239892,745
12.343114155820023,-0.7775373206957956,746
12.362978100194091,-0.7788838300782274,747
12.38283934585168,-0.7802302588559609,748
12.402697751753278,-0.7815764698463251,749
12.42255317703613,-0.7829223259858054,750
12.442405481013923,-0.7842676903351468,751
12.462254523173469,-0.7856124261293466,752
12.482100162135026,-0.7869564121302779,753
12.50194225081844,-0.7882996140656617,754
12.521780640297038,-0.7896420278430636,755
12.541615181838269,-0.7909836494661825,756
12.561445726911954,-0.7923244749482382,757
12.581272127191475,-0.7936645003301266,758
12.601094234557108,-0.7950037216669931,759
12.620911901096104,-0.7963421350619727,760
12.640724978498548,-0.7976797456506399,761
12.660533314895677,-0.7990166144961993,762
12.680336757218583,-0.8003528237304758,763
12.700135152624677,-0.8016884554485324,764
12.719928348504864,-0.8030235916177906,765
12.73971619248468,-0.8043583140766021,766
12.759498532423917,-0.8056927045552544,767
12.779275216425889,-0.8070268445540747,768
12.799046094541266,-0.808360790105171,769
12.818811028719482,-0.8096944243342361,770
12.83856988592856,-0.8110275594966745,771
12.85832253337241,-0.8123600078386958,772
12.878068838460715,-0.8136915820052221,773
12.897808668808242,-0.8150220950122957,774
12.917541892233512,-0.8163513602287403,775
12.93726837674451,-0.8176791915514764,776
12.956987988538277,-0.8190054331110524,777
12.976700578964774,-0.820330153351992,778
12.99640599292982,-0.8216535206320665,779
13.016104075595988,-0.822975703639145,780
13.035794672430427,-0.824296870639238,781
13.055477629198219,-0.8256171895348104,782
13.07515279195953,-0.8269368278672102,783
13.094820007076535,-0.8282559526735633,784
13.114479122581834,-0.829574710047445,785
13.134129998192615,-0.8308930758637493,786
13.15377249941087,-0.8322109438120772,787
13.173406492042828,-0.8335282071203196,788
13.193031842146624,-0.8348447593438668,789
13.212648416037029,-0.8361604943047014,790
13.232256080285241,-0.8374753061032619,791
13.251854701715953,-0.8387890891715338,792
13.271444146964932,-0.8401017448846081,793
13.29102427886615,-0.8414132355223846,794
13.310594958403536,-0.8427235552416944,795
13.330156046824282,-0.8440326985813679,796
13.349707405666331,-0.8453406600814397,797
13.369248896758082,-0.8466474343170047,798
13.388780382222102,-0.8479530158718579,799
13.408301724472357,-0.8492573994091871,800
13.427812785706985,-0.8505605872946245,801
13.447313423259164,-0.8518626592669616,802
13.466803491863379,-0.8531637386063892,803
13.48628284655029,-0.8544639487991627,804
13.50575134268915,-0.8557634128897884,805
13.525208835985588,-0.8570622535020758,806
13.544655182479165,-0.8583605928633905,807
13.564090238553867,-0.8596585526356351,808
13.583513861996172,-0.8609562380663853,809
13.602925922825872,-0.8622535759565051,810
13.622326298633803,-0.8635503846541153,811
13.641714867416423,-0.8648464813104514,812
13.66109150744395,-0.8661416838098774,813
13.680456097262947,-0.867435810688252,814
13.699808515694187,-0.8687286811222702,815
13.719148641817343,-0.8700201151167761,816
13.738476353918275,-0.87130994923782,817
13.757791517471057,-0.8725982168176959,818
13.777093989698974,-0.8738850799933283,819
13.796383628042102,-0.8751707028667162,820
13.815660290335625,-0.8764552487878821,821
13.834923834799797,-0.8777388804614906,822
13.8541741200375,-0.8790217599395556,823
13.873411005040722,-0.8803040484812289,824
13.892634349887466,-0.8815858960589568,825
13.911844024734744,-0.8828673065300653,826
13.93103990694677,-0.8841481808969565,827
13.950221874375824,-0.885428418119716,828
13.969389805193337,-0.8867079176528254,829
13.988543577896548,-0.8879865793501305,830
14.007683071307019,-0.8892643034906262,831
14.026808164569337,-0.8905409908021878,832
14.045918737035773,-0.8918165441940634,833
14.065014666601293,-0.8930908937119559,834
14.084095830143092,-0.8943639899811168,835
14.103162104843403,-0.8956357844098191,836
14.12221336822933,-0.8969062286120253,837
14.141249498172202,-0.8981752744360892,838
14.160270372890587,-0.8994428739386812,839
14.17927587094559,-0.9007089794740417,840
14.198265870900954,-0.9019735488175489,841
14.217240245769528,-0.9032366286226077,842
14.236198864151428,-0.9044983374617013,843
14.255141594911306,-0.9057587956036882,844
14.274068307334524,-0.9070181226507024,845
14.292978871122452,-0.9082764375911793,846
14.311873156390226,-0.9095338588165067,847
14.330751033676263,-0.9107905039609119,848
14.349612374506265,-0.9120464814152297,849
14.368457061789002,-0.9133017342677209,850
14.387284988359559,-0.9145560623787274,851
14.406096047717606,-0.9158092614587121,852
14.424890133667216,-0.9170611284045902,853
14.443667140320047,-0.9183114611809735,854
14.462426962090516,-0.9195600588222593,855
14.48116949368014,-0.9208067215992807,856
14.499894629539774,-0.9220512590422674,857
14.518602252772645,-0.9232936570105965,858
14.537292236030227,-0.9245340647399346,859
14.555964451989933,-0.9257726373061552,860
14.574618773806607,-0.9270095287866059,861
14.593255075100025,-0.9282448924021988,862
14.611873229953499,-0.9294788804943228,863
14.630473112917338,-0.9307116444283823,864
14.649054599290675,-0.9319433302986412,865
14.667617571853219,-0.9331739773532779,866
14.68616192079264,-0.9344035191503354,867
14.704687536995761,-0.935631884796034,868
14.723194311721837,-0.9368590038818707,869
14.741682136609445,-0.9380848063885547,870
14.760150903675234,-0.939309222713279,871
14.778600505314206,-0.940532183673443,872
14.797030834279576,-0.9417536208184997,873
14.815441783132608,-0.9429734747419759,874
14.833833244212215,-0.9441916955585172,875
14.852205110215415,-0.9454082341603331,876
14.870557274229693,-0.9466230417413687,877
14.888889629732748,-0.9478360698137318,878
14.90720207059487,-0.949047270184194,879
14.925494491073945,-0.9502565950421028,880
14.94376678562156,-0.9514639999060188,881
14.962018842854631,-0.9526695349168973,882
14.980250544794842,-0.9538733565328968,883
14.998461773566941,-0.9550756261716934,884
15.016652411799988,-0.9562765040819503,885
15.034822342618522,-0.9574761494222768,886
15.052971449638756,-0.9586747202650188,887
15.071099616973884,-0.959872373462879,888
15.08920672950305,-0.9610692605285235,889
15.107292682575498,-0.9622653808720774,890
15.125357383989282,-0.9634605522086125,891
15.1434007426468,-0.9646545822407951,892
15.161422667792406,-0.965847280119732,893
15.179423069017052,-0.9670384563027101,894
15.197401856252625,-0.9682279225687423,895
15.215358939759705,-0.969415492134678,896
15.233294229902281,-0.9706009829955947,897
15.251207628053846,-0.9717843555359923,898
15.269099024093858,-0.9729657507531809,899
15.286968307612185,-0.9741453208289844,900
15.30481536872739,-0.9753232166987514,901
15.322640098074078,-0.9764995881915981,902
15.340442386801369,-0.9776745840036276,903
15.358222126573885,-0.9788483516342419,904
15.375979209681102,-0.9800210356826555,905
15.393713534421282,-0.9811926963153204,906
15.411425007030378,-0.982363280204677,907
15.429113534716718,-0.9835327260600554,908
15.44677902510186,-0.9847009730989228,909
15.464421386226764,-0.9858679609570546,910
15.48204052655017,-0.9870336297171302,911
15.499636354949883,-0.9881979198933379,912
15.517208780737903,-0.9893607722066766,913
15.534757714510222,-0.9905221147477897,914
15.552283068518756,-0.9916818573599956,915
15.569784755516103,-0.992839909090773,916
15.587262688654038,-0.9939961797184462,917
15.604716781483473,-0.9951505797448855,918
15.622146947954855,-0.9963030203825043,919
15.63955310241299,-0.997453413625265,920
15.656935159507414,-0.99860167359896,921
15.674293028276695,-0.9997478061527407,922
15.691626609076895,-1.0008919555669318,923
15.7089358020198,-1.0020342768525339,924
15.726220507769831,-1.0031749236292518,925
15.743480627534202,-1.0043140482163426,926
15.760716063059512,-1.0054518016280294,927
15.777926716634205,-1.0065883334805978,928
15.795112491193688,-1.0077237903480827,929
15.812273298878768,-1.0088581862513977,930
15.829409066254529,-1.0099913240019007,931
15.846519721540465,-1.011122988536633,932
15.863605193292289,-1.0122529667613083,933
15.88066541040402,-1.0133810474124039,934
15.897700302099784,-1.0145070210768758,935
15.914709797922074,-1.0156306802681563,936
15.931693827642817,-1.016751820674225,937
15.948652313492397,-1.017870358889119,938
15.965585164786468,-1.0189864142951297,939
15.982492290071015,-1.0201001252550708,940
15.999373598460837,-1.0212116287863442,941
16.016228999627852,-1.0223210606895463,942
16.03305840379979,-1.023428555520607,943
16.049861721759026,-1.0245342465620244,944
16.0666388648708,-1.025638265348268,945
16.083389748629692,-1.0267406877359244,946
16.100114295448087,-1.0278414915432343,947
16.116812428871263,-1.0289406444784694,948
16.13348407289065,-1.0300381145795556,949
16.150129151948228,-1.031133870152746,950
16.16674759093543,-1.0322278797924633,951
16.183339315194587,-1.033320112364527,952
16.199904250528437,-1.0344105368651506,953
16.21644232451471,-1.0354991024534228,954
16.23295346765818,-1.0365857209408338,955
16.249437611155003,-1.037670300737052,956
16.265894686607936,-1.038752751161598,957
16.282324626026547,-1.039832982425754,958
16.298727361826813,-1.0409109056243973,959
16.31510282682685,-1.041986432787582,960
16.33145095421241,-1.0430594773919493,961
16.347771671720835,-1.044130043018902,962
16.364064896020324,-1.0451983093127182,963
16.380330543012064,-1.0462644750885912,964
16.396568529218,-1.047328737077077,965
16.412778771767492,-1.048391290015804,966
16.428961188390822,-1.0494523266407578,967
16.445115697416075,-1.0505120376282806,968
16.461242217797388,-1.0515706110624565,969
16.47734067668953,-1.0526281170350924,970
16.49341101752834,-1.0536843850176063,971
16.509453186112008,-1.0547392160629734,972
16.52546712858839,-1.0557924133616992,973
16.541452791456134,-1.0568437821207157,974
16.557410121556842,-1.0578931295815373,975
16.573339066066037,-1.0589402650592146,976
16.589239572464454,-1.0599850002833109,977
16.605111582357573,-1.0610272434301,978
16.62095502435537,-1.062067107796782,979
16.636769825863585,-1.0631047324674534,980
16.652555914877333,-1.0641402549571326,981
16.66831321997099,-1.0651738113091977,982
16.684041670295834,-1.0662055360759422,983
16.6997411955773,-1.0672355623065715,984
16.715411726119182,-1.0682640214305914,985
16.73105319552088,-1.0692910018228163,986
16.746665544076418,-1.0703164970953254,987
16.762248713409523,-1.071340487895663,988
16.777802645609075,-1.0723629550803055,989
16.793327283231974,-1.0733838796717388,990
16.808822569302183,-1.0744032428734074,991
16.82428844731191,-1.075421026052043,992
16.839724861226127,-1.0764372106697435,993
16.855131757599693,-1.077451746133039,994
16.870509088413936,-1.0784645067587861,995
16.885856806760625,-1.079475357326075,996
16.90117486610773,-1.0804841641791854,997
16.91646322029819,-1.0814907951960844,998
16.93172182354699,-1.0824951197843309,999
16.946950630436067,-1.0834970089110556,1000
16.962149595902712,-1.0844963352335735,1001
16.977318669734277,-1.0854930568432934,1002
16.992457788735592,-1.086487336733649,1003
17.00756688830607,-1.0874793668238085,1004
17.02264590448658,-1.088469336710855,1005
17.03769477394666,-1.089457433749235,1006
17.052713433977633,-1.0904438430453778,1007
17.06770182248742,-1.0914287474274935,1008
17.082659878001408,-1.0924123273287822,1009
17.097587546490654,-1.0933946569282464,1010
17.11248479172382,-1.0943755472183156,1011
17.127351580523367,-1.0953547704007467,1012
17.142187880019147,-1.0963321014956835,1013
17.156993657644623,-1.0973073182439035,1014
17.171768881126496,-1.0982802011158246,1015
17.186513518474055,-1.0992505333269174,1016
17.20122753796591,-1.1002181008991654,1017
17.215910902712942,-1.101182775285018,1018
17.23056356204536,-1.1021446448096872,1019
17.245185463568856,-1.1031038315775228,1020
17.259776555483665,-1.104060456153695,1021
17.27433678657628,-1.105014637637652,1022
17.288866106216965,-1.10596649365084,1023
17.30336446435642,-1.1069161403376289,1024
17.317831811523355,-1.1078636923544218,1025
17.332268100449593,-1.1088092380115266,1026
17.346673288778696,-1.1097527978895065,1027
17.361047335374657,-1.1106943811945298,1028
17.375390199583883,-1.1116339970216056,1029
17.38970184123636,-1.1125716543343085,1030
17.40398222064479,-1.1135073619735678,1031
17.41823129860512,-1.1144411286458982,1032
17.43244903639708,-1.1153729629113853,1033
17.44663539810309,-1.1163028378025508,1034
17.460790354624418,-1.1172306295626884,1035
17.47491387831748,-1.1181561994498181,1036
17.489005941884763,-1.1190794105939288,1037
17.5030665183729,-1.1200001279648522,1038
17.517095581169148,-1.1209182183656707,1039
17.531093103996515,-1.1218335504486006,1040
17.54505906090921,-1.1227459947280531,1041
17.558993420595495,-1.123655510813674,1042
17.572896136214027,-1.124562303562498,1043
17.586767158811377,-1.125466617906138,1044
17.600606440145082,-1.1263686954320504,1045
17.614413932665435,-1.127268774457012,1046
17.62818958950234,-1.1281670900301626,1047
17.641933364453454,-1.1290638739235366,1048
17.65564521197216,-1.1299593546306388,1049
17.669325093707034,-1.1308536571610373,1050
17.682972990580698,-1.1317466187644059,1051
17.69658888720079,-1.132638027962931,1052
17.7101727684739,-1.1335276762434077,1053
17.723724619600798,-1.1344153579768064,1054
17.73724442606673,-1.1353008704183631,1055
17.75073217363202,-1.1361840137077026,1056
17.764187848323463,-1.137064590862045,1057
17.777611431639286,-1.1379424809643843,1058
17.79100289157738,-1.138817776555868,1059
17.804362194196763,-1.1396906071351354,1060
17.817689306153078,-1.1405611003487557,1061
17.830984194690604,-1.1414293820469208,1062
17.844246827638344,-1.1422955762804965,1063
17.857477173405478,-1.1431598053081318,1064
17.870675200977004,-1.144022189603056,1065
17.883840881229904,-1.1448828276615726,1066
17.896974189446368,-1.1457417575641566,1067
17.91007510210827,-1.146599006056884,1068
17.92314359618312,-1.14745459946942,1069
17.936179649124174,-1.148308563704036,1070
17.9491832388692,-1.1491609242443708,1071
17.962154343840485,-1.1500117061458521,1072
17.975092942944162,-1.1508609340362292,1073
17.98799901878853,-1.1517085831060725,1074
18.00087256386465,-1.1525544851730665,1075
18.013713572701846,-1.1533984482365494,1076
18.026522040104375,-1.154240283203145,1077
18.039297961145444,-1.1550798038429613,1078
18.05204133115954,-1.1559168267757036,1079
18.064752145734005,-1.1567511714730943,1080
18.077430400701637,-1.1575826602497137,1081
18.090076085967766,-1.1584112123646852,1082
18.102689173724993,-1.1592370243548082,1083
18.11526963353338,-1.160060340339139,1084
18.12781743567231,-1.160881400681204,1085
18.140332551120984,-1.1617004420622254,1086
18.15281495154346,-1.1625176974936355,1087
18.16526460927489,-1.1633333963185242,1088
18.177681497308022,-1.1641477642182496,1089
18.190065596377018,-1.164960915141454,1090
18.20241690848983,-1.1657726458252795,1091
18.214735439708427,-1.1665826987185621,1092
18.22702119630334,-1.1673908203561865,1093
18.239274184742722,-1.1681967612740796,1094
18.25149441167734,-1.1690002759953833,1095
18.263681883926168,-1.1698011230172445,1096
18.27583660846215,-1.1705990648029014,1097
18.28795858727703,-1.1713939458816343,1098
18.30004780782282,-1.1721858390137871,1099
18.312104255418326,-1.1729748565518001,1100
18.32412791595897,-1.173761109100811,1101
18.336118775909313,-1.174544705572303,1102
18.34807682229922,-1.1753257531840202,1103
18.360002042719294,-1.1761043574717631,1104
18.371894425316825,-1.1768806222961203,1105
18.383753959425473,-1.1776546401400507,1106
18.395580636718627,-1.1784264743833153,1107
18.40737444969339,-1.1791961824933592,1108
18.419135391343428,-1.1799638210126029,1109
18.430863455157393,-1.1807294455586068,1110
18.44255863511667,-1.1814931108354623,1111
18.454220925694283,-1.1822548706266514,1112
18.465850321855154,-1.183014777768651,1113
18.477446823060223,-1.1837728228766689,1114
18.48901044034504,-1.1845288261585099,1115
18.50054118691359,-1.185282581321205,1116
18.512039076162235,-1.186033885630492,1117
18.523504121672033,-1.1867825398541592,1118
18.534936337199316,-1.1875283482377086,1119
18.546335736665274,-1.188271118503328,1120
18.557702334140963,-1.1890106619248826,1121
18.569036135827872,-1.1897469166406154,1122
18.580337126581437,-1.1904801561081104,1123
18.591605288396703,-1.1912107054325967,1124
18.602840604102127,-1.1919388841407168,1125
18.61404305732435,-1.1926650062832127,1126
18.62521263245892,-1.1933893804652242,1127
18.63634931464319,-1.1941123098603383,1128
18.64745308973918,-1.1948340920880112,1129
18.658523953072287,-1.1955548846383506,1130
18.669561923523755,-1.1962744894203008,1131
18.68056702395717,-1.1969926544948786,1132
18.691539277409312,-1.1977091323865778,1133
18.702478707078704,-1.198423679979267,1134
18.71338533630963,-1.1991360584942279,1135
18.724259188576553,-1.1998460334714767,1136
18.735100287459854,-1.2005533748960884,1137
18.745908650608957,-1.201257949575709,1138
18.75668428073991,-1.2019598595606178,1139
18.767427178751237,-1.2026592413480302,1140
18.778137346122858,-1.2033562290190956,1141
18.788814784905682,-1.2040509543054674,1142
18.79945949771529,-1.2047435465961973,1143
18.81007148772493,-1.2054341329579537,1144
18.82065075866036,-1.2061228381308722,1145
18.83119731538186,-1.2068097755119336,1146
18.841711164694456,-1.2074950346719242,1147
18.852192314112575,-1.2081787002983349,1148
18.86264077164326,-1.2088608554825357,1149
18.873056545782852,-1.2095415817271706,1150
18.883439645512972,-1.2102209589679045,1151
18.89379008029866,-1.2108990655619196,1152
18.904107860108606,-1.2115759779422937,1153
18.914393002240043,-1.2122516667041332,1154
18.924645539956206,-1.2129258658163216,1155
18.934865508807682,-1.2135982812459931,1156
18.945052944401414,-1.214268624551681,1157
18.95520788238116,-1.2149366127856083,1158
18.965330358405772,-1.215601968445309,1159
18.97542040812615,-1.216264419464343,1160
18.98547806710906,-1.216923700030029,1161
18.99550335899994,-1.2175797311785896,1162
19.005496282321015,-1.2182328239621316,1163
19.01545683314645,-1.2188833339856608,1164
19.02538500842931,-1.2195316100482367,1165
19.035280805954347,-1.2201779942829436,1166
19.04514422429848,-1.2208228222072803,1167
19.054975262795253,-1.2214664227371752,1168
19.06477392158748,-1.2221091168838587,1169
19.074540215197153,-1.222751010860144,1170
19.084274186035117,-1.2233917924363502,1171
19.093975879871564,-1.2240311055967419,1172
19.10364534246046,-1.2246686013690442,1173
19.113282619509835,-1.2253039376674861,1174
19.12288775664722,-1.2259367792398477,1175
19.132460799385814,-1.2265667976290913,1176
19.142001793009943,-1.2271936723914227,1177
19.151510773106462,-1.2278172350140455,1178
19.160987757721596,-1.2284375896329407,1179
19.1704327635056,-1.2290548679056652,1180
19.179845807676852,-1.2296691990112494,1181
19.18922690800965,-1.2302807097326753,1182
19.198576082827145,-1.23088952446378,1183
19.207893350993135,-1.2314957652378749,1184
19.217178731899672,-1.2320995518241395,1185
19.226432245054482,-1.2327010079839527,1186
19.235653909794628,-1.2333002657959236,1187
19.244843745922918,-1.2338974557707982,1188
19.254001773769694,-1.234492705799247,1189
19.26312801418475,-1.235086141177383,1190
19.272222488528833,-1.2356778846438425,1191
19.281285218668764,-1.236268056363892,1192
19.290316227155007,-1.236856771119962,1193
19.299315548843612,-1.2374439601511302,1194
19.308283237218497,-1.238029274914084,1195
19.31721934725385,-1.2386123497075319,1196
19.32612393374051,-1.2391928266312615,1197
19.3349970512506,-1.2397703554481867,1198
19.343838754101302,-1.2403445934952535,1199
19.352649096315655,-1.2409152056757777,1200
19.361428131117805,-1.241481871697191,1201
19.37017588848655,-1.242044634661188,1202
19.378892366719604,-1.2426040371802982,1203
19.387577562996537,-1.243160648469027,1204
19.396231475757254,-1.2437150257120997,1205
19.404854104578412,-1.244267714282618,1206
19.41344545006195,-1.2448192478596356,1207
19.4220055137339,-1.245370148472671,1208
19.430534298639603,-1.2459209158442721,1209
19.439031834670065,-1.2464716355809027,1210
19.447498185076952,-1.2470218843229093,1211
19.455933415208285,-1.2475712150956888,1212
19.464337590280877,-1.2481191906273854,1213
19.47271077532121,-1.2486653831443866,1214
19.481053035103205,-1.249209374271828,1215
19.48936443408704,-1.2497507549735467,1216
19.497645035704117,-1.2502891356015888,1217
19.505894883916827,-1.2508244293778779,1218
19.51411400158384,-1.2513568797391073,1219
19.522302411158304,-1.2518867424280107,1220
19.530460135822285,-1.2524142676480083,1221
19.538587199454422,-1.252939700182763,1222
19.546683626603635,-1.2534632794420888,1223
19.55474944246281,-1.2539852395256041,1224
19.562784672862517,-1.2545058089956715,1225
19.57078934464738,-1.2550252047722452,1226
19.57876348563841,-1.255543632475096,1227
19.586707124212353,-1.2560612926818175,1228
19.594620289265258,-1.2565783812609828,1229
19.6025030101953,-1.2570950894217199,1230
19.610355316884785,-1.2576116037880722,1231
19.61817723968883,-1.25812810638589,1232
19.625968811192923,-1.2586447479642966,1233
19.63373009581051,-1.2591612037166482,1234
19.641461184717276,-1.2596767554922348,1235
19.649162169457032,-1.2601906886397956,1236
19.65683314086924,-1.2607023050854471,1237
19.664474188912457,-1.2612109230727253,1238
19.672085402496577,-1.2617158769352375,1239
19.679666869317714,-1.262216516993899,1240
19.687218671259412,-1.262712277152489,1241
19.694740827622347,-1.2632035445571026,1242
19.702233314520882,-1.2636913803063108,1243
19.709696109554777,-1.2641768366756898,1244
19.71712919239846,-1.2646609412797658,1245
19.724532544353437,-1.2651446974192675,1246
19.731906147929084,-1.2656290843754787,1247
19.739249986456684,-1.2661150575691635,1248
19.746564052348326,-1.2666034196112141,1249
19.753848433003675,-1.2670935458258752,1250
19.76110327432783,-1.2675839648011593,1251
19.76832872237111,-1.268073227363506,1252
19.775524921596936,-1.2685599191525505,1253
19.782692014079355,-1.2690426600499114,1254
19.789830138746265,-1.269520103672796,1255
19.796939430664285,-1.26999093697573,1256
19.8040200081675,-1.2704540664504327,1257
19.811071882273765,-1.2709100227074852,1258
19.81809501441572,-1.2713601325899713,1259
19.82508937008996,-1.2718056981477952,1260
19.832054918516388,-1.2722479903110253,1261
19.838991631900452,-1.2726882492928786,1262
19.845899484739157,-1.2731276849583573,1263
19.852778453170547,-1.2735674771428438,1264
19.859628529647274,-1.274008538640076,1265
19.866449810082713,-1.2744501715771044,1266
19.873242432499328,-1.2748910449243156,1267
19.880006533800675,-1.2753298585956396,1268
19.886742248906778,-1.2757653450821875,1269
19.89344971007411,-1.2761962689442712,1270
19.900129046258776,-1.2766214263306375,1271
19.906780382521706,-1.2770396445215106,1272
19.91340382365966,-1.2774500368109387,1273
19.919999389905893,-1.2778530653024356,1274
19.926567077612795,-1.2782496102095384,1275
19.93310688647584,-1.2786405310120261,1276
19.93961881916833,-1.2790266664677448,1277
19.946102880980714,-1.2794088348769037,1278
19.952559079479446,-1.2797878343447782,1279
19.958987424184635,-1.2801644430461134,1280
19.839349374931178,-2.5298648935106933,1281
19.64154109110083,-3.769597268488712,1282
19.36634196921795,-4.994476822581863,1283
19.01483633818397,-6.199677332900353,1284
18.588409186846746,-7.38045011515906,1285
18.08874070692125,-8.532142734259091,1286
17.517799672763335,-9.650217335632021,1287
16.87783568408146,-10.730268525118394,1288
16.17137030215118,-11.76804072693084,1289
15.401187114457255,-12.75944495130865,1290
14.57032076691027,-13.700574905796595,1291
13.682045006852555,-14.587722386666847,1292
12.73985978396595,-15.417391889839445,1293
11.74747745990587,-16.186314383731816,1294
10.708808180997973,-16.89146018977018,1295
9.627944471631318,-17.530050919811497,1296
8.509145109052582,-18.09957042344062,1297
7.356818343097205,-18.59777470200853,1298
6.1755045269744455,-19.02270075034873,1299
4.969858227543825,-19.372674291334043,1300
3.744629885571432,-19.64631637279837,1301
2.504647098227528,-19.842548800830514,1302
1.2547955975755067,-19.960598388031986,1303
1.2246467991473533e-15,-20.0,1304
0.0,-18.8125,1305
0.0,-17.625,1306
0.0,-16.4375,1307
0.0,-15.25,1308
0.0,-14.0625,1309
0.0,-12.875,1310
0.0,-11.6875,1311
0.0,-10.5,1312
0.0,-9.3125,1313
0.0,-8.125,1314
0.0,-6.9375,1315
0.0,-5.75,1316
0.0,-4.5625,1317
0.0,-3.375,1318
0.0,-2.1875,1319
0.0,-1.0,1320
0.09292511953067306,-0.9724743255740502,1321
0.18585023906134562,-0.9449486511481007,1322
0.2787753585920187,-0.9174229767221509,1323
0.37170047812269175,-0.8898973022962012,1324
0.4646255976533643,-0.8623716278702516,1325
0.5575507171840374,-0.8348459534443019,1326
0.6504758367147104,-0.8073202790183522,1327
0.743400956245383,-0.7797946045924026,1328
0.836326075776056,-0.7522689301664529,1329
0.9292511953067291,-0.7247432557405031,1330
1.0221763148374017,-0.6972175813145536,1331
1.1151014343680747,-0.6696919068886038,1332
1.2080265538987478,-0.642166232462654,1333
1.3009516734294204,-0.6146405580367045,1334
1.3938767929600935,-0.5871148836107547,1335
1.4868019124907665,-0.559589209184805,1336
1.5797270320214392,-0.5320635347588554,1337
1.672652151552112,-0.5045378603329057,1338
1.765577271082785,-0.47701218590695593,1339
1.8585023906134577,-0.4494865114810064,1340
1.9514275101441307,-0.4219608370550567,1341
2.044352629674804,-0.39443516262910694,1342
2.1372777492054764,-0.3669094882031574,1343
2.2302028687361495,-0.3393838137772076,1344
2.323127988266822,-0.31185813935125806,1345
2.4160531077974956,-0.28433246492530817,1346
2.508978227328168,-0.2568067904993585,1347
2.601903346858841,-0.22928111607340895,1348
2.6948284663895143,-0.20175544164745907,1349
2.787753585920187,-0.1742297672215095,1350
2.8806787054508596,-0.14670409279555996,1351
2.973603824981533,-0.11917841836961007,1352
3.0665289445122057,-0.09165274394366052,1353
3.1594540640428783,-0.06412706951771086,1354
3.252379183573552,-0.03660139509176097,1355
3.345304303104224,-0.009075720665811415,1356
3.438229422634897,0.01844995376013836,1357
3.5311545421655697,0.04597562818608791,1358
3.6240796616962427,0.07350130261203769,1359
3.717004781226916,0.10102697703798746,1360
3.8099299007575884,0.12855265146393702,1361
3.9028550202882615,0.15607832588988657,1362
3.9957801398189345,0.18360400031583635,1363
4.088705259349608,0.2111296747417859,1364
4.18163037888028,0.23865534916773568,1365
4.274555498410954,0.26618102359368545,1366
4.367480617941626,0.293706698019635,1367
4.460405737472299,0.3212323724455848,1368
4.475760182044058,0.3257805661353871,1369
4.491114626615817,0.33032875982518944,1370
4.506469071187576,0.33487695351499147,1371
4.521823515759335,0.3394251472047938,1372
4.5371779603310936,0.34397334089459614,1373
4.552532404902853,0.34852153458439844,1374
4.567886849474612,0.35306972827420074,1375
4.5832412940463705,0.3576179219640028,1376
4.59859573861813,0.36216611565380524,1377
4.613950183189889,0.36671430934360744,1378
4.629304627761647,0.37126250303340963,1379
4.644659072333407,0.3758106967232121,1380
4.660013516905166,0.38035889041301424,1381
4.675367961476924,0.38490708410281665,1382
4.690722406048684,0.38945527779261885,1383
4.706076850620443,0.3940034714824212,1384
4.721431295192201,0.3985516651722234,1385
4.736785739763961,0.4030998588620256,1386
4.75214018433572,0.40764805255182784,1387
4.767494628907478,0.4121962462416302,1388
4.7828490734792375,0.4167444399314325,1389
4.798203518050997,0.42129263362123465,1390
4.813557962622755,0.4258408273110371,1391
4.828912407194514,0.4303890210008393,1392
4.844266851766274,0.4349372146906415,1393
4.859621296338033,0.43948540838044375,1394
4.874975740909791,0.4440336020702461,1395
4.890330185481551,0.44858179576004836,1396
4.90568463005331,0.45312998944985056,1397
4.921039074625068,0.457678183139653,1398
