panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
654,10.520655015590028,-1.3164712610972358,0.022023711978069908,0.004607668080645028,0.004823497126387452,0.004391839034902825,4.679187035706543e-07
655,10.542495336170932,-1.3193749082611999,0.02204127505142694,0.004890636357769387,0.0051050452322346646,0.00467622748330411,5.2752811206644e-07
656,10.564353144746647,-1.3222793092351952,0.022058581701953874,0.0052509195535664355,0.005463984092529031,0.00503785501460427,6.08536453429202e-07
657,10.586228173254954,-1.32518453196416,0.02207563140983502,0.005440898048591825,0.005652597480971661,0.00522919861621178,6.53842904661535e-07
658,10.608120111806674,-1.3280909556342206,0.02209242366445335,0.005404754171056403,0.005615063990534505,0.00519444435157787,6.45675627519531e-07
659,10.630028642359793,-1.3309990174381745,0.02210895796455602,0.005141057513196379,0.005349954964650044,0.004932160061742949,5.846718002306178e-07
660,10.651953452022596,-1.333909112267798,0.022125233818215993,0.004691806640814353,0.004899258596162512,0.0044843546854657496,4.873612646199871e-07
661,10.673894254331318,-1.3368214322870973,0.022141250742893918,0.004212659811729122,0.004418695447958962,0.00400662417549906,3.932430695962525e-07
662,10.695850788275054,-1.3397359742690966,0.02215700826540204,0.003738792277667713,0.0039434336395654385,0.003534150915769557,3.100325376752925e-07
663,10.717822797156925,-1.3426526989241925,0.0221725059219904,0.0032701793511834,0.0034734384647223393,0.0030669202376449184,2.3741974362174364e-07
664,10.73981002929853,-1.3455715256724048,0.02218774325833897,0.00284734752011484,0.0030492187299315104,0.0026454763102979617,1.801860394237912e-07
665,10.761812258273375,-1.3484921802901222,0.022202719829571144,0.0026203713548788587,0.0028208771506087194,0.00241986555914922,1.5274909281938492e-07
666,10.783829282201621,-1.3514142002064198,0.022217435200290757,0.0026250392744565365,0.0028241951701049317,0.002425883378808155,1.5339033272906676e-07
667,10.805860903628254,-1.3543370859598491,0.022231888944597968,0.0028627028028790913,0.0030605278622572313,0.0026648777435009374,1.8248184011242852e-07
668,10.827906917437252,-1.3572603921662982,0.022246080646091113,0.003279385637762644,0.003475932031023088,0.003082839244501534,2.395290448624924e-07
669,10.849967082804,-1.3601839391969226,0.022260009897945434,0.003666761284044348,0.0038620393480533477,0.0034714832200349044,2.995718628137125e-07
670,10.872041123909705,-1.3631078082804282,0.022273676302829774,0.003975068697990941,0.004169075809187489,0.003781061586794171,3.5222962266374336e-07
671,10.894128757885031,-1.366032131075553,0.022287079473025374,0.00420381226004303,0.0043965493590849836,0.0040110751610015205,3.941340750323781e-07
672,10.91622970287801,-1.3689570288636816,0.022300219030378602,0.004363440822948414,0.004554902126083893,0.004171979519812491,4.248600925141744e-07
673,10.938343683699795,-1.3718825698999502,0.022313094606354413,0.0044959318607831755,0.004686126211477432,0.004305737510088475,4.512926305622903e-07
674,10.960470431757592,-1.3748087699109042,0.022325705842019993,0.004611359310091656,0.004800295909622415,0.004422422710560883,4.7501363271620406e-07
675,10.98260967944724,-1.3777356344988219,0.02233805238809152,0.0047095824199537145,0.004897267924432749,0.004521896915474458,4.957240151085141e-07
676,11.004761159848293,-1.380663161503587,0.022350133904922943,0.0047983733820740615,0.004984810384850338,0.004611936379297771,5.148570893558283e-07
677,11.02692461087317,-1.383591309657394,0.02236195006254971,0.004909004404588746,0.005094204471441682,0.0047238043377353656,5.391411879992893e-07
678,11.049099775267969,-1.3865199986079864,0.022373500540660077,0.0050493267188700675,0.005233303568128483,0.004865349869611638,5.706804936360605e-07
679,11.071286396496074,-1.3894491401146825,0.02238478502865367,0.00521945065345647,0.0054022203630350735,0.005036680943877644,6.1007045524614e-07
680,11.093484214686509,-1.3923786688122584,0.02239580322562278,0.005396302127935293,0.00557789608254021,0.00521470817333082,6.524136840909809e-07
681,11.11569295431947,-1.3953086356686668,0.022406554840378675,0.005485773397694654,0.005666186366780526,0.005305360428609018,6.745394607828927e-07
682,11.137912324123494,-1.3982392089651339,0.022417039591461747,0.005463491310249258,0.005642716968243533,0.005284265652254996,6.69382768278775e-07
683,11.160142029371478,-1.4011705812339477,0.02242725720712895,0.005328850753117842,0.005506876304122457,0.0051508252021125744,6.370959109425767e-07
684,11.18238178106129,-1.404102899675606,0.022437207425414923,0.005127799260482763,0.005304589105777413,0.004951009415188334,5.902049855597662e-07
685,11.204631321086772,-1.40703607523613,0.02244688999408922,0.005053390920806394,0.005228974605819836,0.004877807235792939,5.734515144431864e-07
686,11.226890422776158,-1.4099697784513476,0.022456304670690257,0.0051564696842692215,0.0053308733325179575,0.0049820660360204855,5.973223998711392e-07
687,11.249158865807836,-1.4129036296214967,0.0224654512225396,0.0054378969837224345,0.005611142030750096,0.0052646519366952305,6.645444069765228e-07
688,11.27143642726897,-1.4158372666029155,0.022474329426715043,0.005879777689115698,0.006051901900944845,0.005707653477286995,7.77199647164745e-07
689,11.293722871359098,-1.4187704230525782,0.02248293907011748,0.0064031174471518015,0.006574132889121037,0.006232102005182774,9.22017727591397e-07
690,11.316017949070947,-1.4217029310395644,0.022491279949417034,0.0069870768917441595,0.0071569967986196,0.006817156984868483,1.0982237341646914e-06
691,11.338321408468847,-1.4246346431416161,0.022499351871092463,0.007631878734269432,0.007800737673109487,0.0074630197954295985,1.310701486087885e-06
692,11.36063299068925,-1.4275654630292758,0.022507154651408873,0.008285114069059157,0.008453001884123873,0.008117226253994206,1.545172672759576e-06
693,11.38295240068625,-1.4304955685516552,0.022514688116498486,0.008717788191826253,0.008884667832675344,0.008550908550977149,1.711321493373587e-06
694,11.405279306013046,-1.4334254215946172,0.02252195210223432,0.008866574163739704,0.009032396693395367,0.008700751634084028,1.7707953105516903e-06
695,11.427613366060893,-1.4363555456418307,0.022528946454354767,0.008730159821245032,0.008894874269945965,0.00856544537254364,1.7172629535097546e-06
696,11.449954246840013,-1.4392864129585785,0.022535671028402083,0.008361252650645551,0.00852477081571365,0.008197734485577451,1.5756819178998897e-06
697,11.472301651515634,-1.442218211639169,0.022542125689747693,0.007999377103930103,0.008161754246252179,0.007836999961607582,1.4426695082221019e-06
698,11.494655322101917,-1.4451508326616351,0.02254831031358261,0.00771145553059388,0.007872729771662867,0.007550181289525115,1.3410656307083601e-06
699,11.517015008999643,-1.448084102151958,0.022554224784933723,0.0074977799646587795,0.007657970025370497,0.0073375899039472975,1.268117107905352e-06
700,11.539380463713348,-1.4510178369548015,0.022559868998632104,0.007368052905590783,0.007527164290935709,0.007208941520245857,1.2249251402991587e-06
701,11.561751444257752,-1.45395180345733,0.022565242859355922,0.007365486233312027,0.007523541516086571,0.007207430950537927,1.2243610724242937e-06
702,11.584127715516761,-1.4568857148614172,0.022570346281602694,0.007502814139842384,0.007659837717320081,0.0073457905623646735,1.2707203999355184e-06
703,11.606509043845923,-1.459819272329144,0.02257517918969084,0.007780598358923432,0.007936619005897205,0.0076245777119501035,1.36683284789247e-06
704,11.62889519059621,-1.4627522144109932,0.022579741517756814,0.008159915813521962,0.008315008990013223,0.008004822637031145,1.5036356576965056e-06
705,11.651285889100878,-1.4656844928838217,0.02258403320976628,0.008456976181044087,0.008611120947965206,0.008302831414122969,1.6153990006326087e-06
706,11.673680842927634,-1.46861628646018,0.022588054219496164,0.008617762860360964,0.008770934812762088,0.008464590907959618,1.6776973974140725e-06
707,11.69607974889977,-1.4715478252827423,0.02259180451053756,0.008641691844202853,0.008793874547162434,0.008489509141242843,1.6873041131231752e-06
708,11.718482306526486,-1.4744793189339367,0.02259528405628464,0.008550202061405304,0.008701355611746495,0.008399048511064572,1.652021907135641e-06
709,11.74088823104383,-1.4774108567596147,0.0225984928399393,0.008447913115846875,0.008598063444515108,0.008297762787179086,1.6129618006304754e-06
710,11.763297254577154,-1.4803423989707563,0.022601430854505482,0.00836606165304385,0.008515228951723075,0.008216894354364165,1.5820641002161913e-06
711,11.785709113126693,-1.4832738761379498,0.022604098102769254,0.008304690912975282,0.008452892422663935,0.008156489403286421,1.5591224675050598e-06
712,11.808123541133172,-1.486205230801319,0.022606494597306053,0.008251118307075478,0.008398382491299233,0.008103854122851709,1.5392351237381298e-06
713,11.830540263837129,-1.4891364759879449,0.022608620360470788,0.008143169592417066,0.008289491942867724,0.007996847241966407,1.4993663473101907e-06
714,11.85295899652526,-1.49206770108124,0.022610475424397557,0.007961659901661769,0.008107035929780501,0.00781628387354348,1.4333927427982157e-06
715,11.875379452185815,-1.4949990133645592,0.022612059830954427,0.00770627712655772,0.007850707869711968,0.007561846383403459,1.3430130062637812e-06
716,11.897801343429663,-1.4979305233885347,0.022613373631792926,0.007373311716692699,0.007516802177080784,0.007229821256305058,1.229547666817923e-06
717,11.920224380420954,-1.5008623608501663,0.022614416888291338,0.0069454229681337465,0.007087971068833798,0.006802874867433709,1.0910477741873316e-06
718,11.94264827065273,-1.5037946763533596,0.022615189671562896,0.006416926349687657,0.006558528997583704,0.006275323701791596,9.313755483447262e-07
719,11.965072721034,-1.5067276254836266,0.022615692062444365,0.005787447098306378,0.005928099254336877,0.005646794942275657,7.576514265999591e-07
720,11.98749744406428,-1.5096613216509382,0.02261592415147741,0.005102046636903557,0.005241716133677354,0.004962377140129745,5.888594656404217e-07
721,12.00992218607753,-1.5125956203521471,0.022615886038926187,0.004593177459231046,0.004731907446374348,0.004454447472087758,4.772787500030215e-07
722,12.03234673073942,-1.5155300926632125,0.022615577834699453,0.004335647888777855,0.004473468990089574,0.004197826787466372,4.2526726450129636e-07
723,12.054770870828996,-1.51846424096731,0.022614999658425564,0.004330364656160796,0.004467296969911647,0.0041934323424099584,4.242191337205505e-07
724,12.077194394647968,-1.5213976027107234,0.022614151639352407,0.0045401868995088995,0.004676281936789345,0.004404091862228461,4.662918447207039e-07
725,12.099617062040977,-1.5243299337105833,0.022613033916404443,0.004766693423649784,0.004901953504829255,0.004631433342470313,5.139369283971904e-07
726,12.12203860120423,-1.5272612327729804,0.022611646638117194,0.004944981731539143,0.005079400777292208,0.004810562685785634,5.530552612068285e-07
727,12.144458732681908,-1.530191558454762,0.022609989962652618,0.005074813135162115,0.0052083956025029896,0.004941230667821234,5.824260259457025e-07
728,12.166877174312399,-1.5331209913554193,0.022608064057759114,0.005131960974690729,0.005264733213010991,0.004999188736370022,5.955619616578866e-07
729,12.189293625873848,-1.5360497517241307,0.0226058691007883,0.004987274868069123,0.005119219676982437,0.004855330059156254,5.62404946516098e-07
730,12.211707766859965,-1.5389782165641872,0.02260340527863806,0.0045971151563299895,0.004728211216159267,0.004466019096500261,4.778178254421391e-07
731,12.23411927186579,-1.5419068018393864,0.022600672787778348,0.003960670009814267,0.00409090248872037,0.0038304375309083857,3.5466242339416517e-07
732,12.256527821904424,-1.5448358757601293,0.022597671834166902,0.003129457703003491,0.003258794660869084,0.0030001207451374468,2.2143642871626505e-07
733,12.278933138421813,-1.5477654986421827,0.02259440263333795,0.0023899494364339885,0.0025184291044094698,0.0022614697684589444,1.2918034853528804e-07
734,12.301334988677466,-1.5506953821030605,0.022590865410250148,0.0018402638655792974,0.0019679114360545355,0.0017126162951045035,7.662826959266441e-08
735,12.32373315174261,-1.553625149399833,0.02258706039938043,0.0014810674809680388,0.001607895106065911,0.0013542398558701665,4.9667198302782e-08
736,12.346127405478107,-1.5565544350154132,0.02258298784464255,0.0013007531646245102,0.0014267730733530729,0.0011747332558954965,3.8329031848384585e-08
737,12.368517518473851,-1.559482946247727,0.02257864799938304,0.0012314526333171427,0.001356671812667562,0.0011062334539671745,3.43579783878001e-08
738,12.390903248694707,-1.562410473573245,0.022574041126353726,0.001249652700157082,0.0013740749119973347,0.0011252304883161632,3.536883080547639e-08
739,12.41328435153224,-1.5653368291381824,0.02256916749770461,0.0013555626571124663,0.0014791922262894705,0.001231933087935684,4.1586960803472135e-08
740,12.435660580513993,-1.5682618413972533,0.02256402739494038,0.0015314748136961154,0.001654329488760882,0.0014086201386313418,5.3035532342901935e-08
741,12.458031675300465,-1.5711854470364952,0.02255862110892255,0.001674405628195097,0.0017964936647222735,0.0015523175916674833,6.33582042439423e-08
742,12.480397359546458,-1.574107707496026,0.02255294893981155,0.001747500123294353,0.001868823969870835,0.001626176276718315,6.898187436092993e-08
743,12.502757352955989,-1.5770287168703883,0.022547011197086575,0.0017505018864055477,0.0018710612126463175,0.001629942560164785,6.91990705006565e-08
744,12.525111377665173,-1.5799485531253734,0.022540808199460832,0.0017013127839712108,0.0018211014970762468,0.0015815240708659528,6.535139987168088e-08
745,12.547459170550416,-1.582867183901679,0.022534340274944057,0.0017062880102780703,0.0018253072652455182,0.0015872687553112955,6.571330535952617e-08
746,12.569800485578627,-1.5857844485303016,0.022527607760719624,0.0018043192708314948,0.0019225773385884229,0.0016860612030745736,7.344517562015112e-08
747,12.592135081486163,-1.588700152382453,0.02252061100318808,0.001995681697888191,0.0021131878102810253,0.0018781755854958004,8.979751327469431e-08
748,12.614462714472467,-1.5916141228704315,0.022513350357899583,0.002255853441282381,0.002372635199147377,0.0021390716834173845,1.1466996567438304e-07
749,12.636783121179906,-1.594526339986974,0.022505826189561214,0.0024361191844032015,0.0025521833345794748,0.0023200550342275875,1.3366585967873575e-07
750,12.65909601527374,-1.5974369627240366,0.02249803887199,0.0024809105757490485,0.0025962556949990848,0.0023655654564994494,1.3857334335550304e-07
751,12.681401104528845,-1.6003461982752123,0.022489988788064245,0.002389787415633851,0.0025044098117562447,0.0022751650195114645,1.2854070605630075e-07
752,12.703698098969484,-1.6032542396746494,0.022481676329736817,0.002178270290342621,0.002292159731649472,0.002064380849035763,1.0676964133552106e-07
753,12.725986721952783,-1.606161180830623,0.022473101897986795,0.0019437038039726295,0.002056864211686771,0.0018305433962584813,8.499895490511346e-08
754,12.74826671254255,-1.609066998363605,0.02246426590277085,0.0017231020025927773,0.0018355412150663983,0.0016106627901191564,6.679288282686953e-08
755,12.770537814423303,-1.6119716366699457,0.02245516876302891,0.0015165764191132775,0.0016282988853802208,0.001404853952846341,5.174040655634271e-08
756,12.792799774972604,-1.6148750151024542,0.02244581090662262,0.0013531856001300843,0.001464178097424218,0.0012421931028361727,4.119294976338095e-08
757,12.815052365824387,-1.6177768703428783,0.022436192770322372,0.0014160822804287487,0.0015263431748493844,0.0013058213860083281,4.508197353210632e-08
758,12.83729538749611,-1.6206767208608621,0.02242631479976509,0.0017767853879943202,0.0018863160563879003,0.001667254719600747,7.088880298080076e-08
759,12.859528648727764,-1.6235740251610695,0.02241617744944472,0.0024360604064424182,0.002544873403816622,0.0023272474090682144,1.3311481729087713e-07
760,12.881751953193593,-1.626468283541552,0.022405781182609885,0.0033471967602038966,0.00345536037626383,0.003239033144143956,2.511156144060882e-07
761,12.903965065591416,-1.6293592986572545,0.022395126471357576,0.004205730731719801,0.004313282036935907,0.004098179426503257,3.962151765743556e-07
762,12.926167703694961,-1.632247237255953,0.022384213796456543,0.0048907006862601785,0.004997630369317441,0.004783771003202916,5.354922756543475e-07
763,12.948359572436697,-1.6351323689406483,0.02237304364742199,0.005401422850347837,0.005507727903188639,0.005295117797506806,6.528260772741442e-07
764,12.970540377256297,-1.6380149636855021,0.022361616522412135,0.005736566316879965,0.005842237377945543,0.005630895255814158,7.359636274437822e-07
765,12.992709823411007,-1.6408952971152944,0.022349932928246715,0.005889188781054593,0.005994219027387823,0.005784158534721362,7.75234726661904e-07
766,13.014867615794156,-1.6437736518749715,0.022337993380316723,0.005856285294085238,0.005960659404636415,0.005751911183534061,7.661866673178456e-07
767,13.037013459667815,-1.6466503119574718,0.02232579840259812,0.005637557950859719,0.005741260752306451,0.005533855149412986,7.096398891119685e-07
768,13.059147065050874,-1.6495255288870392,0.02231334852758492,0.005270196748588231,0.005373178194174294,0.005167215303002168,6.198315490604062e-07
769,13.081268174310932,-1.6523993093281553,0.022300644296262107,0.005007117148786197,0.005109400864984723,0.004904833432587449,5.59182176526358e-07
770,13.103376569353536,-1.6552713598203317,0.02228768625806435,0.004953027418048282,0.005054644540769579,0.0048514102953269855,5.468489453431416e-07
771,13.125472043926482,-1.6581413000031788,0.02227447497085015,0.005108561790701946,0.00520953102684274,0.005007592554561152,5.813816571178846e-07
772,13.147554389772804,-1.6610087691655888,0.022261011000830916,0.00545164043471217,0.005552006837858919,0.00535127403156542,6.616805306036924e-07
773,13.169623379918923,-1.6638735549760537,0.022247294922592992,0.005828025258129532,0.005927796809327077,0.005728253706932217,7.557227334910284e-07
774,13.191678764164525,-1.6667356284065131,0.022233327318986158,0.006172606858470084,0.006271775964586189,0.006073437752353757,8.471865658619974e-07
775,13.213720285846659,-1.6695950148028365,0.02221910878114197,0.006485087030477565,0.006583654617605746,0.006386519443349607,9.345266569585133e-07
776,13.235747688853266,-1.6724517399444392,0.022204639908391218,0.006765011755645062,0.0068629816378355454,0.006667041873454807,1.0162749139572928e-06
777,13.257760717356287,-1.675305832163731,0.022189921308260575,0.007009494367722649,0.007106865556694278,0.006912123178750576,1.0903277828340517e-06
778,13.279759115734105,-1.6781573230064892,0.022174953596402574,0.007217257828911652,0.007314034351397783,0.007120481306425307,1.1551361852119713e-06
779,13.301742628884037,-1.6810062448827034,0.022159737396571885,0.007388241736499351,0.00748442268840268,0.007292060784595808,1.2096823266901517e-06
780,13.323711002941199,-1.6838526255773836,0.022144273340571834,0.00752787257115535,0.007623451435977355,0.0074322937063331235,1.2549582780406187e-06
781,13.345663989475355,-1.6866964559058646,0.022128562068227844,0.007675737588978451,0.0077707233266108705,0.007580751851346476,1.3038138804997048e-06
782,13.36760134673301,-1.689537680159364,0.022112604227319907,0.007849232977594017,0.007943640056968612,0.007754825898219873,1.3624333757710817e-06
783,13.389522835431634,-1.692376228608123,0.022096400473564533,0.008048415931487252,0.008142259139664508,0.00795457272330978,1.4314033758521198e-06
784,13.41142821445638,-1.6952120507912183,0.022079951470562076,0.008249748948160433,0.008343083180857844,0.008156414715462579,1.5027893502239919e-06
785,13.433317222653063,-1.6980452562711923,0.022063257889749485,0.008279097625432275,0.008371902558238387,0.008186292692625725,1.5123553211042426e-06
786,13.45518957325401,-1.7008761578310438,0.022046320410349776,0.008058300801458071,0.008150534124909077,0.007966067478007065,1.4316670476393006e-06
787,13.477044972188828,-1.7037051300396049,0.022029139719361865,0.0075868184241588005,0.007678452309108873,0.007495184539208284,1.2680548383109162e-06
788,13.49888312929464,-1.7065325225551664,0.022011716511463008,0.00689366523786851,0.0069846387380904165,0.006802691737646374,1.0461151726790564e-06
789,13.520703781270324,-1.7093584828366133,0.021994051489007703,0.006199758854185285,0.006290107547853321,0.006109410160517248,8.454454187070789e-07
790,13.542506699011295,-1.7121828997051687,0.02197614536194898,0.005606143344906021,0.00569590002168141,0.00551638666813041,6.907438419887295e-07
791,13.564291664606195,-1.7150055812010436,0.021957998847847222,0.005113413715250009,0.0052025947807043255,0.005024232649795256,5.741940045705847e-07
792,13.586058462088253,-1.7178263260724809,0.021939612671726207,0.004733838066004803,0.0048224366605903665,0.004645239471418788,4.91707075817048e-07
793,13.607806887114675,-1.7206448491212503,0.02192098756613406,0.004562266724040066,0.004650298623299992,0.0044742348247801406,4.563261482178378e-07
794,13.629536750186432,-1.7234607563665059,0.021902124271025912,0.00464302709097468,0.004730507020360694,0.004555547161588673,4.7221530723405585e-07
795,13.651247866845443,-1.726273620623239,0.02188302353374689,0.004976464419426764,0.00506341311097535,0.004889515727877956,5.41992558996251e-07
796,13.672940048776479,-1.7290830500826089,0.02186368610895656,0.0055202137404396015,0.005606715013887507,0.005433712466991918,6.663013852927685e-07
797,13.694613069561402,-1.7318889528429304,0.021844112758635816,0.005937495163060885,0.006023553654541262,0.005851436671580057,7.701429749101546e-07
798,13.716266653000933,-1.734691627498158,0.021824304251957534,0.006068023296819644,0.006153598728175558,0.005982447865463286,8.036439455749717e-07
799,13.737900507566321,-1.7374914973342281,0.021804261365327437,0.0059107212066881465,0.005995784502532658,0.0058256579108436415,7.618198968821457e-07
800,13.759514344292839,-1.7402889720262011,0.02178398488224172,0.005480996291777833,0.005565504571013992,0.005396488012541674,6.544715262173222e-07
801,13.78110788949301,-1.7430843492911565,0.021763475593323655,0.004904288143906817,0.004988246400319481,0.004820329887494375,5.235071701879528e-07
802,13.802680889234232,-1.745877780291433,0.021742734296222883,0.00424143034175814,0.004324848196669014,0.004158012486848155,3.911963812241758e-07
803,13.824233096658283,-1.7486693676664935,0.02172176179557463,0.0034928258514548283,0.0035757124097413537,0.0034099392931680877,2.650515981087687e-07
804,13.845764268043832,-1.751459196016717,0.021700558902947975,0.0026804915645948363,0.0027628362681748203,0.0025981468610148453,1.5596832380831903e-07
805,13.867274181050384,-1.7542471912330604,0.021679126436814744,0.0019877456930158036,0.0020695689100101514,0.0019059224760214558,8.570549144165275e-08
806,13.888762641448444,-1.7570330688004878,0.021657465222469606,0.0015052762231928252,0.0015865922283425163,0.0014239602180431271,4.91204436898412e-08
807,13.910229464753161,-1.759816475662769,0.021635576092001108,0.0012337477336615277,0.0013145623578286608,0.0011529331094941725,3.297933519341946e-08
808,13.931674465274547,-1.7625970746723272,0.02161345988422321,0.0011543311545896343,0.0012346586233227402,0.0010740036858563062,2.8845998950413366e-08
809,13.953097440229616,-1.7653746670845325,0.02159111744463263,0.001106794640814708,0.0011866453449991266,0.0010269439366305116,2.6494886754360734e-08
810,13.974498163755896,-1.7681492387537052,0.021568549625354146,0.0010103258221008243,0.001089698764079064,0.0009309528801223696,2.2061569746796446e-08
811,13.995876402828475,-1.7709208374345913,0.021545757285105084,0.0008642898696118867,0.0009431871841537806,0.0007853925550695487,1.6139321507238235e-08
812,14.017231926193894,-1.773689503927255,0.021522741289098955,0.0006780467436013141,0.0007564633306042581,0.0005996301565979259,9.939139659442377e-09
813,14.038564512393087,-1.7764552102403912,0.0214995025090374,0.0005330348542517821,0.0006109709596219329,0.0004550987488818603,6.152100588325414e-09
814,14.059873952874874,-1.7792178356235127,0.021476041823026714,0.0004711021872169513,0.0005485608062594516,0.00039364356817444407,4.809285031336198e-09
815,14.081160043997425,-1.781977228302149,0.021452360115558598,0.0004925733028140963,0.0005695578842919644,0.00041558872133600627,5.2473331060095524e-09
816,14.10242258239266,-1.7847332412678834,0.02142845827740435,0.0005919390933351934,0.0006684546959039792,0.0005154234907659636,7.550176618294588e-09
817,14.123661360220773,-1.787485768932732,0.021404337205607433,0.0007203631289789264,0.0007964171621771751,0.0006443090957806707,1.11484727833839e-08
818,14.144876163278479,-1.7902347617880046,0.021379997803411595,0.0008522631669797831,0.0009278576958138829,0.0007766686381452323,1.5570140544456905e-08
819,14.166066775750165,-1.7929801898122038,0.02135544098020352,0.0009873792308599527,0.001062519777734798,0.0009122386839848853,2.085999003976791e-08
820,14.18723298111044,-1.795722035565342,0.021330667651459675,0.0011091504037505084,0.0011838482516584661,0.0010344525558421067,2.6280972555187428e-08
821,14.208374547729782,-1.7984604053812658,0.021305678738683453,0.0010665700990175053,0.0011408351982902173,0.0009923049997443492,2.4275907909437076e-08
822,14.22949122289552,-1.801195575596103,0.02128047516937131,0.0007791181901852101,0.0008529447367694523,0.0007052916436009748,1.2956445799102377e-08
823,14.250582747334676,-1.8039278804170273,0.02125505787694794,0.0002461932294044594,0.0003195804469197927,0.00017280601188889716,1.32645024324232e-09
824,14.271648866035033,-1.8066576283045843,0.02122942780068339,-0.000499513430144996,-0.00042656769483912643,-0.0005724591654508657,5.3346868733144766e-09
825,14.292689357056856,-1.8093848796766943,0.021203585885684058,-0.0011540386202844866,-0.0010815289329924802,-0.0012265483075762779,2.8276204985686586e-08
826,14.313704043845828,-1.8121093521727478,0.021177533082791813,-0.001552217807984868,-0.0014801515662064973,-0.0016242840497630237,5.1061389417194456e-08
827,14.334692766335627,-1.8148306438198847,0.021151270348564465,-0.0016925244270406675,-0.001620906406996435,-0.0017641424470849001,6.062691520363313e-08
828,14.355655365074705,-1.8175483554418088,0.02112479864519532,-0.0015767397551328527,-0.0015055762741032,-0.0016479032361620682,5.2554196663180394e-08
829,14.376591679640322,-1.8202621027842598,0.0210981189404558,-0.0012201045236697045,-0.0011494004930414914,-0.0012908085542979175,3.144297819879668e-08
830,14.39750154800712,-1.8229715212946989,0.021071232207653452,-0.0006311524591796486,-0.0005609091291526869,-0.0007013957892070544,8.42845358942547e-09
831,14.418384807947248,-1.8256762552444585,0.021044139425574943,0.0001897717292079562,0.00025955427262977504,0.00011998918578635942,7.920279708503944e-10
832,14.439241294668438,-1.828375975915559,0.021016841578392512,0.001208597457702229,0.0012779720973863234,0.0011392228180181346,3.0733181638251035e-08
833,14.46007081029741,-1.831070617558579,0.020989339655670507,0.0020944500459812374,0.00216346663805754,0.0020254334539049346,9.210770304481065e-08
834,14.480873110153507,-1.8337604840582715,0.020961634652227574,0.0026609173733390112,0.002729573860456469,0.0025922608862220045,1.4845139720775788e-07
835,14.501647933548053,-1.8364460113332752,0.020933727568170166,0.0029062129461491226,0.0029744931363607854,0.002837932755937453,1.76840337912113e-07
836,14.52239502284402,-1.839127619918716,0.020905619408739,0.00284969575282798,0.0029175629587493285,0.002781828546906416,1.698017376709371e-07
837,14.543114140936037,-1.8418055795384105,0.020877311184326966,0.0026813284052807362,0.00274877270490944,0.0026138841056513734,1.5012954352334152e-07
838,14.563805079269683,-1.8444799469583506,0.020848803910381044,0.0025101460158224315,0.0025771771391665393,0.0024431148924783305,1.3139605787214548e-07
839,14.58446764042803,-1.8471507007161785,0.02082009860735694,0.002337481687879936,0.002404104103988995,0.002270859271771321,1.1378808817958591e-07
840,14.605101628984658,-1.8498178119295738,0.02079119630064315,0.0021727212871385793,0.0022389255031139213,0.0021065170711632372,9.817974621019495e-08
841,14.625706860070013,-1.8524811780614008,0.02076209802053323,0.002112077194313222,0.002177869772481765,0.0020462846161448944,9.264697912611863e-08
842,14.646283163513797,-1.8551405908967162,0.020732804802132288,0.0022116756388498512,0.002277056563801977,0.0021462947138981697,1.0144424594496403e-07
843,14.66683037510008,-1.857795804193676,0.020703317685328255,0.002471990532052923,0.0025369692659593795,0.002407011798146473,1.265416714444842e-07
844,14.687348330259937,-1.8604465824682597,0.02067363771469424,0.0028794480404002384,0.0029440457559439456,0.0028148503248567533,1.714384556242087e-07
845,14.707836851570027,-1.8630927977964082,0.020643765939488176,0.003294315286474933,0.0033585495134348595,0.0032300810595150137,2.2406513480091907e-07
846,14.728295742686932,-1.8657344769053585,0.02061370341352006,0.003633528758854268,0.0036973900299811097,0.0035696674877267534,2.7218108601242885e-07
847,14.748724800885102,-1.8683717042420402,0.020583451195146117,0.003896092432978837,0.0039595817715476,0.003832603094409859,3.1247490007542223e-07
848,14.76912382546233,-1.8710045569351887,0.0205530103471977,0.004092822080766105,0.004155917996059577,0.004029726165472411,3.443147090157463e-07
849,14.789492627926487,-1.8736330258685823,0.020522381936900008,0.004338335028228502,0.004401036843230496,0.004275633213226514,3.862817402635982e-07
850,14.809831037047474,-1.8762569764967427,0.020491567035830403,0.004701910290423383,0.004764230767092946,0.004639589813753814,4.530532808039241e-07
851,14.830138888699057,-1.87887622751765,0.020460566719866454,0.005184290608383338,0.005246240351117898,0.005122340865648993,5.499421480113712e-07
852,14.85041601864451,-1.8814906067803472,0.020429382069096936,0.0057730803589597715,0.0058347006089319794,0.0057114601089873415,6.809056355378726e-07
853,14.870662250880127,-1.8841000417603238,0.020398014167791488,0.0063349357219673885,0.006396239235359334,0.006273632208575214,8.186266347554408e-07
854,14.890877391708248,-1.8867046057057162,0.02036646410430818,0.006787835487246964,0.006848813951084248,0.006726857023409458,9.384041829609784e-07
855,14.911061241405907,-1.889304427262223,0.020334732971077206,0.007130748688705724,0.007191398476598651,0.007070098900813018,1.0339968307765557e-06
856,14.931213600513814,-1.8918996417206595,0.020302821864482352,0.007353370854920875,0.007413713829711913,0.0072930278801293935,1.0978401042293648e-06
