xi,eta,node_index
11.52819632532127,-1.4495508772635692,700
11.550564602105426,-1.4524847966460337,701
11.572938286410077,-1.4554188102686265,702
11.595317144623445,-1.4583526194542078,703
11.617700943068401,-1.4612859252040806,704
11.64008943812402,-1.4642185036179058,705
11.662482340077736,-1.4671504821497376,706
11.684879345777535,-1.4700820907706225,707
11.707280152022005,-1.4730135597948621,708
11.729684461030967,-1.4759450780730112,709
11.75209200105669,-1.4788766354462184,710
11.77450250809762,-1.481808162495294,711
11.796915718155764,-1.4847395897806055,712
11.81933136411058,-1.4876708718220324,713
11.841749163563678,-1.4906020801538573,714
11.86416882948684,-1.4935333220086227,715
11.886590074884792,-1.496464704720496,716
11.909012611974532,-1.4993963420565735,717
11.931436148867377,-1.502328379643759,718
11.953860392438084,-1.5052609730629605,719
11.976285049629915,-1.5081942779042927,720
11.998709838498645,-1.5111283653975838,721
12.021134533656415,-1.5140628753067105,722
12.043558927822422,-1.5169973100197145,723
12.065982813835568,-1.5199311719149051,724
12.088405975460368,-1.522864033506542,725
12.110828148621586,-1.5257958339146247,726
12.133249053786873,-1.5287266316313362,727
12.155668411576945,-1.531656485278188,728
12.178085937047852,-1.5345854974326505,729
12.200501314699846,-1.5375140060156112,730
12.222914219020083,-1.540442427112763,731
12.245324324711497,-1.5433711765660099,732
12.26773131909735,-1.5463005749542487,733
12.290134957746274,-1.5492304223301168,734
12.312535019608658,-1.5521603418760042,735
12.334931283876562,-1.5550899569236618,736
12.357323527079654,-1.5580189131071647,737
12.379711509868047,-1.5609469793882895,738
12.402094987521368,-1.5638739677582,739
12.424473715543114,-1.566799690518165,740
12.446847445484872,-1.5697239922763417,741
12.469215905116059,-1.5726469017966487,742
12.491578813976858,-1.5755685131954031,743
12.51393589193512,-1.5784889205453736,744
12.536286863395226,-1.5814081857053732,745
12.558631477705607,-1.584326182097985,746
12.580969493451647,-1.587242714962618,747
12.603300669520676,-1.5901575898022882,748
12.625624759424257,-1.5930706559385746,749
12.647941482935554,-1.5959820240353735,750
12.670250547611925,-1.5988919014126999,751
12.692551661445767,-1.601800495137725,752
12.714844536493201,-1.604707984211574,753
12.737128907412364,-1.6076143774496723,754
12.759404517672737,-1.610519619277538,755
12.78167111117387,-1.6134236540623537,756
12.803928438771337,-1.6163263761425548,757
12.826176292877438,-1.6192273645432016,758
12.848414482114784,-1.6221260771785229,759
12.870642815340744,-1.6250219731436162,760
12.89286109104644,-1.6279145939394877,761
12.915069040136393,-1.630804003375021,762
12.93726636725353,-1.6336904711368854,763
12.959452777619866,-1.6365742667444112,764
12.981627976892728,-1.6394556606265929,765
13.003791669929285,-1.6423349336039959,766
13.025943561659025,-1.6452123701459471,767
13.048083357676607,-1.6480882537689965,768
13.070210772425142,-1.6509628040050819,769
13.092325576196723,-1.6538358146512286,770
13.11442756251035,-1.6567069049894345,771
13.136516525342616,-1.6595756950169234,772
13.158592254202992,-1.662441843314254,773
13.180654505634854,-1.6653052666378536,774
13.202703022694198,-1.6681659901751724,775
13.224737548999121,-1.6710240394305007,776
13.24675782870741,-1.6738794404583777,777
13.268763606005166,-1.6767322238690843,778
13.290754625463046,-1.679582422143894,779
13.312730632305028,-1.6824300676215127,780
13.33469137357737,-1.6852751835332547,781
13.356636605373339,-1.6881177282784743,782
13.37856608809268,-1.690957632040254,783
13.400479582770588,-1.6937948251759918,784
13.422376846142173,-1.6966292764064448,785
13.444257599163953,-1.6994612361359396,786
13.466121547344066,-1.702291079526148,787
13.487968397033592,-1.7051191805530617,788
13.509797861555686,-1.707945864557271,789
13.531609700984964,-1.7107711011159559,790
13.553403697037627,-1.7135946982943815,791
13.575179632174764,-1.7164164641077058,792
13.596937292001742,-1.719236188037256,793
13.618676482227608,-1.7220535102052446,794
13.640397018145258,-1.7248680025277672,795
13.662098715545628,-1.7276792387187108,796
13.683781382007329,-1.7304868614465072,797
13.705444757115476,-1.7332910442393534,798
13.727088548886389,-1.7360922107569625,799
13.748712466246253,-1.7388907839114938,800
13.770316222339426,-1.7416871601409085,801
13.791899556646593,-1.7444815384414045,802
13.813462221821869,-1.7472740221414615,803
13.835003971494697,-1.7500647131915255,804
13.856524564592966,-1.7528536788419085,805
13.8780237975078,-1.755640703624212,806
13.899501485389088,-1.7584254339767635,807
13.920957444117235,-1.7612075173487742,808
13.94239148643186,-1.7639866319958801,809
13.96380339402737,-1.7667627021731849,810
13.985192933484424,-1.7695357753342256,811
14.006559872172527,-1.7723058995349568,812
14.027903980215262,-1.7750731083195534,813
14.049225044570912,-1.777837312161229,814
14.070522861178835,-1.7805983590857966,815
14.091797226816015,-1.7833560975185014,816
14.113047937969306,-1.7861103850172653,817
14.134274782472238,-1.7888611528481984,818
14.155477544084722,-1.791608370727811,819
14.176656007415609,-1.7943520088965963,820
14.197809954805274,-1.7970920622340878,821
14.21893914065429,-1.7998287485284437,822
14.24004330513675,-1.8025624026637623,823
14.261122189532603,-1.8052933581702924,824
14.28217554253746,-1.8080218984388763,825
14.303203171576252,-1.8107478609145122,826
14.324204916115402,-1.8134708434309836,827
14.34518061655585,-1.8161904442087857,828
14.36613011359356,-1.8189062666748321,829
14.387053245687085,-1.8216179388936877,830
14.407949850327158,-1.8243251036957098,831
14.428819765567338,-1.8270274067932073,832
14.449662823769536,-1.8297245450379103,833
14.470478796825281,-1.8324166900792473,834
14.49126742348173,-1.8351042780372957,835
14.512028443614378,-1.8377877446292548,836
14.532761602073663,-1.8404674952081774,837
14.553466679798413,-1.8431436638686434,838
14.574143478740952,-1.8458162300480578,839
14.59479180211511,-1.8484851713842994,840
14.615411455854206,-1.8511504524748483,841
14.63600226428582,-1.8538119036479535,842
14.656564062741772,-1.856469278145479,843
14.67709668745839,-1.8591223302418731,844
14.697599973061484,-1.8617708346946462,845
14.71807373007857,-1.8644147608981703,846
14.738517755295295,-1.8670541929125466,847
14.758931846474908,-1.869689215571534,848
14.779315804449753,-1.8723198982988438,849
14.79966945140322,-1.8749461534383207,850
14.819992622691727,-1.8775677995551645,851
14.840285154706388,-1.8801846554801358,852
14.860546882582634,-1.8827965580805583,853
14.880777619177621,-1.8854035254400892,854
14.900977164238876,-1.8880056859713432,855
14.921145318572936,-1.8906031685531028,856
14.941281882454694,-1.8931961148882162,857
14.961386637159766,-1.8957848229436507,858
14.981459352756017,-1.8983696864199937,859
15.001499800712043,-1.9009510966801337,860
15.02150775928987,-1.9035294007292678,861
15.04148306811057,-1.9061044779016236,862
15.061425605889065,-1.9086759132204543,863
15.081335252623031,-1.91124329080522,864
15.10121188782453,-1.9138062074314346,865
15.121055378588622,-1.9163643649373854,866
15.140865584320531,-1.9189175335331745,867
15.160642365104302,-1.9214654868801178,868
15.180385577650064,-1.9240080335388798,869
15.200095029103995,-1.926545375831147,870
15.219770494878391,-1.9290779718283269,871
15.239411751590701,-1.9316062794479056,872
15.259018580529139,-1.9341307292850407,873
15.278590800255133,-1.9366514712757312,874
15.298128254489823,-1.939168468975371,875
15.31763078853983,-1.9416816827285936,876
15.337098249667685,-1.9441910668207427,877
15.356530496605588,-1.9466964957168673,878
15.375927396145151,-1.949197790593884,879
15.395288816167561,-1.951694773416629,880
15.41461462426476,-1.9541872776177427,881
15.433904673056563,-1.9566752619304622,882
15.453158805287613,-1.959158770864283,883
15.472376864743152,-1.9616378500792708,884
15.491558698160482,-1.9641125315820471,885
15.510704175693935,-1.9665826751314492,886
15.52981318407003,-1.9690480213398285,887
15.548885611163831,-1.9715083111863405,888
15.567921343659817,-1.973963304098223,889
15.586920242154969,-1.976412971017832,890
15.605882149208574,-1.9788574321531842,891
15.624806908355797,-1.981296809579716,892
15.643694363260849,-1.9837312338015105,893
15.662544341426647,-1.9861609701248364,894
15.681356659232652,-1.9885863794885006,895
15.700131134522767,-1.9910078206413167,896
15.71886759098247,-1.9934256160567527,897
15.737565911871966,-1.9958396356948789,898
15.756226024130704,-1.9982494209018236,899
15.774847856266078,-2.0006545107105462,900
15.793431336559122,-2.003054455499206,901
15.81197638310825,-2.00544889387517,902
15.830482906649971,-2.007837530728335,903
15.848950818431662,-2.0102200761891322,904
15.867380027159175,-2.01259626921996,905
15.885770394490418,-2.014966222988526,906
15.904121747274027,-2.017330330611718,907
15.922433913364658,-2.0196889873559276,908
15.94070672438419,-2.02204256899302,909
15.958940041810447,-2.0243912290773967,910
15.97713375016655,-2.0267349517933417,911
15.995287735752134,-2.029073717093868,912
16.013401886690463,-2.0314075003409586,913
16.031476101865664,-2.033736202945297,914
16.0495102887039,-2.0360596695940525,915
16.067504355802118,-2.0383777454460286,916
16.08545821183292,-2.040690284610399,917
16.103371752450233,-2.042997251809309,918
16.121244863389748,-2.0452986983661887,919
16.139077431406534,-2.047594677301107,920
16.15686934589297,-2.049885230759286,921
16.17462051858554,-2.0521702369155936,922
16.192330879138066,-2.054449444273742,923
16.210000358451612,-2.0567226010663133,924
16.227628886756,-2.0589894700947515,925
16.24521637171673,-2.0612499990204007,926
16.262762703115424,-2.0635042842551927,927
16.280267771583052,-2.0657524253392285,928
16.297731467629347,-2.067994532487232,929
16.315153657265537,-2.070230916496291,930
16.332534186882647,-2.0724620507822675,931
16.34987290431687,-2.0746884070369482,932
16.367169662426573,-2.076910427059605,933
16.384424366952032,-2.079128150175416,934
16.401636967592776,-2.0813412833314464,935
16.418807416118156,-2.083549527252126,936
16.435935665338313,-2.0857525843299043,937
16.453021674769257,-2.087950114459355,938
16.47006540961573,-2.090141742795141,939
16.487066835720814,-2.0923270988315386,940
16.504025916687876,-2.094505838618056,941
16.520942568330465,-2.096677999410625,942
16.537816666252954,-2.098843941341628,943
16.554648086644352,-2.1010040298923793,944
16.571436708444004,-2.1031586188190063,945
16.588182427141955,-2.1053079424345853,946
16.60488515265358,-2.1074521320904345,947
16.62154479679694,-2.1095913137187656,948
16.63816127379815,-2.111725603865021,949
16.654734517128194,-2.1138549786241843,950
16.671264477141012,-2.115979292167904,951
16.687751105671442,-2.118098396661639,952
16.704194354741784,-2.120212152288589,953
16.72059416327887,-2.1223205305304136,954
16.736950458831046,-2.124423600748552,955
16.75326316984463,-2.1265214346516195,956
16.769532227114343,-2.1286140949943695,957
16.78575758227152,-2.130701491858592,958
16.801939205600647,-2.132783399705041,959
16.8180770687615,-2.1348595916470123,960
16.83417114381246,-2.1369298469568134,961
16.850221397275956,-2.138993997130332,962
16.866227790776044,-2.141051920909962,963
16.882190286627974,-2.1431035008048602,964
16.898108846158856,-2.145148636130521,965
16.91398339324578,-2.147187526908768,966
16.929813817872315,-2.149220646460114,967
16.945600010860893,-2.151248470826263,968
16.961341866680947,-2.1532714565497004,969
16.977039312561327,-2.1552898139487757,970
16.992692306026935,-2.1573035266144083,971
17.008300806867826,-2.159312569635821,972
17.023864777599215,-2.161316906026191,973
17.03938421554026,-2.163316237737425,974
17.054859150438578,-2.165310024373201,975
17.070289613287496,-2.167297725013144,976
17.08567563318632,-2.169278822135162,977
17.10101720051004,-2.1712531074316286,978
17.11631426935762,-2.173220663251857,979
17.131566793656354,-2.175181582334785,980
17.146774728108262,-2.1771359604287355,981
17.161938016279638,-2.1790839889716054,982
17.177056591256495,-2.181025950042019,983
17.192130387404948,-2.1829621247359574,984
17.207159341902017,-2.1848927810999825,985
17.222143416953013,-2.1868180010818956,986
17.23708259880254,-2.188737688282889,987
17.251976875549317,-2.1906517406500567,988
17.26682623583548,-2.192560060637475,989
17.281630661631777,-2.194462611307775,990
17.296390128486067,-2.196359414365766,991
17.311104612777747,-2.1982504936823584,992
17.325774092121414,-2.200135872125479,993
17.340398547199012,-2.2020155572784392,994
17.354977961708947,-2.203889541811589,995
17.369512320503066,-2.2057578179511705,996
17.384001610808802,-2.207620367944886,997
17.398445851558925,-2.2094769358616704,998
17.412845092891526,-2.21132703128577,999
17.427199386111173,-2.2131701625942504,1000
17.44150877877445,-2.215005874827767,1001
17.45577323542549,-2.2168343678855087,1002
17.469992638426653,-2.2186564919361986,1003
17.484166869587224,-2.220473110618074,1004
17.498295817128948,-2.222285045451809,1005
17.51237945202907,-2.224092479960121,1006
17.526417828273473,-2.2258949590901502,1007
17.540411003574814,-2.2276920075995643,1008
17.554359034221513,-2.2294831697900923,1009
17.568261943962728,-2.2312682514722417,1010
17.582119723719256,-2.2330473221928933,1011
17.595932364063827,-2.234820462303812,1012
17.609699857017254,-2.236587748931232,1013
17.62342220154203,-2.2383492131370444,1014
17.637099403632007,-2.240104839180796,1015
17.650731470519904,-2.2418546096104293,1016
17.66431841032246,-2.2435985079937355,1017
17.67786023041625,-2.24533653153983,1018
17.691356937393795,-2.2470686914107847,1019
17.704808538774834,-2.2487949993561536,1020
17.718215043096542,-2.250515466976417,1021
17.731576460138925,-2.2522301039328254,1022
17.744892800927666,-2.2539389178908715,1023
17.7581640774848,-2.255641916429095,1024
17.771390302825466,-2.257339107029925,1025
17.784571491289768,-2.2590304944589685,1026
17.79770765855132,-2.260716080663683,1027
17.81079882125262,-2.262395867579658,1028
17.823844996948075,-2.264069857540158,1029
17.836846203238476,-2.2657380599857153,1030
17.84980245772777,-2.2674004917665256,1031
17.862713778945032,-2.2690571699207154,1032
17.875580186436245,-2.270708110923155,1033
17.888401702002547,-2.272353320999201,1034
17.901178349758844,-2.2739927956322714,1035
17.913910154784492,-2.2756265300435907,1036
17.926597142987745,-2.277254520211681,1037
17.93923933953215,-2.278876775099023,1038
17.951836768743348,-2.280493317340762,1039
17.96438945580931,-2.282104169957432,1040
17.97689742694977,-2.2837093549962124,1041
17.989360711621067,-2.2853088763137808,1042
18.001779342647023,-2.2869027185220316,1043
18.0141533538029,-2.2884908657772605,1044
18.026482779586548,-2.2900733035246406,1045
18.038767652682992,-2.291650038214128,1046
18.051008003793278,-2.293221098594976,1047
18.06320386440162,-2.2947865141162582,1048
18.075355267042042,-2.296346312809799,1049
18.087462248571956,-2.2979004957507714,1050
18.099524850396076,-2.299449035279874,1051
18.111543114858286,-2.300991903073736,1052
18.12351708491062,-2.302529072682379,1053
18.135446800574467,-2.304060547054975,1054
18.147332298677913,-2.3055863605467297,1055
18.159173616746777,-2.3071065485694264,1056
18.170970793363367,-2.308621144755438,1057
18.18272387228086,-2.31013014887219,1058
18.19443290273121,-2.3116335243900377,1059
18.20609793486742,-2.313131233941812,1060
18.217719019351158,-2.3146232424909683,1061
18.2292962030319,-2.316109550945409,1062
18.240829528606174,-2.3175901987767453,1063
18.25231903939302,-2.3190652267843883,1064
18.263764779768437,-2.3205346736693873,1065
18.275166800010304,-2.321998538255461,1066
18.28652515667987,-2.3234567764798495,1067
18.297839907235755,-2.324909343301732,1068
18.309111109535674,-2.32635619653779,1069
18.320338816437523,-2.3277973388797,1070
18.33152307536166,-2.329232821278209,1071
18.342663934277535,-2.3306626962668546,1072
18.353761442248363,-2.332087013673565,1073
18.364815655463318,-2.333505773576641,1074
18.37582663772107,-2.334918922495023,1075
18.386794453712717,-2.3363264056761692,1076
18.39771916833217,-2.3377281724206833,1077
18.408600838104377,-2.339124242849839,1078
18.419439510493383,-2.3405147132903363,1079
18.43023523342104,-2.341899682044347,1080
18.44098805632442,-2.343279241088894,1081
18.45169804484769,-2.3446533615150957,1082
18.462365282009554,-2.346021884399524,1083
18.472989851858266,-2.3473846481148866,1084
18.483571837673242,-2.348741502246881,1085
18.494111297873893,-2.350092495461373,1086
18.504608264165515,-2.3514378901477353,1087
18.515062768277293,-2.352777953795773,1088
18.52547484455354,-2.354112938592799,1089
18.535844561093985,-2.355442838465484,1090
18.546172022127752,-2.3567673707511236,1091
18.556457333448545,-2.3580862456524785,1092
18.566700599359564,-2.359399189822726,1093
18.576901891896973,-2.3607061863927634,1094
18.587061248652045,-2.3620074923127143,1095
18.597178706827698,-2.363303372617445,1096
18.607254305707706,-2.3645940809622847,1097
18.617288104106997,-2.365879723258712,1098
18.627280181565506,-2.3671602483869685,1099
18.63723061904742,-2.368435598848583,1100
18.647139498094944,-2.3697057173208558,1101
18.657006905924607,-2.3709705068456848,1102
18.66683293574801,-2.3722298282621956,1103
18.676617681151818,-2.3734835439598854,1104
18.686361234608675,-2.3747315294106754,1105
18.69606365679743,-2.3759739127145205,1106
18.7057249748392,-2.3772110885669253,1107
18.715345215908638,-2.3784434555630707,1108
18.724924411049482,-2.3796713860118146,1109
18.734462649057225,-2.380894805598101,1110
18.74396007939352,-2.3821131715791832,1111
18.75341685328883,-2.383325931863233,1112
18.76283311795228,-2.38453256935494,1113
18.772208950123257,-2.38573312032454,1114
18.781544353276175,-2.386928197628746,1115
18.79083932977911,-2.3881184272495894,1116
18.80009388714077,-2.389304398539337,1117
18.809308104298854,-2.3904861466399803,1118
18.818482134244174,-2.3916631334672633,1119
18.82761613229151,-2.3928348072332475,1120
18.83671024988183,-2.3940006499388544,1121
18.845764574506465,-2.3951606456615004,1122
18.854779128152597,-2.396315293689943,1123
18.86375393177432,-2.397465105402015,1124
18.872689010562198,-2.3986105624581366,1125
18.881584445246357,-2.3997517163710866,1126
18.89044037315793,-2.400888181163008,1127
18.89925693344587,-2.4020195606223353,1128
18.908034262783215,-2.403145481300199,1129
18.916772459087944,-2.404265875069546,1130
18.925471581285183,-2.4053809813440523,1131
18.934131687692005,-2.4064910478284003,1132
18.94275283844443,-2.407596311400883,1133
18.951335109123033,-2.408696891688832,1134
18.959878590703312,-2.40979279147381,1135
18.968383375216277,-2.4108840085301972,1136
18.97684955541334,-2.411970538201262,1137
18.985277232891676,-2.413052310060928,1138
18.99366651797073,-2.414129188868361,1139
19.002017521233935,-2.415201040391806,1140
19.010330352501633,-2.416267739312461,1141
19.01860510692948,-2.417329277505096,1142
19.02684186541567,-2.418385760925179,1143
19.035040708913396,-2.419437298041903,1144
19.043201719104804,-2.420483994518762,1145
19.051324979037325,-2.4215259481874347,1146
19.05941057308349,-2.422563249301582,1147
19.067458586267662,-2.4235959857298153,1148
19.0754691052538,-2.4246242352058625,1149
19.083442240072213,-2.425647896074846,1150
19.091378122889203,-2.426666696955881,1151
19.099276886102675,-2.427680367177291,1152
19.107138659520917,-2.4286886584923275,1153
19.11496353243703,-2.4296916407973543,1154
19.122751556472796,-2.4306896805558207,1155
19.130502783293963,-2.4316831465471993,1156
19.13821726797717,-2.432672383186087,1157
19.145895105664817,-2.433657424508341,1158
19.15353642833419,-2.434638019827916,1159
19.161141368767822,-2.435613914646409,1160
19.16871005812318,-2.4365848693406815,1161
19.176242607915214,-2.437550799448467,1162
19.183739111963792,-2.438511760598835,1163
19.191199663833718,-2.4394678125793985,1164
19.198624357282878,-2.440419015800084,1165
19.20601328183961,-2.4413654657782766,1166
19.213366523347155,-2.4423072888594857,1167
19.22068416815827,-2.443244609406627,1168
19.227966303790158,-2.444177544610771,1169
19.2352130281202,-2.445106132660355,1170
19.242424448055704,-2.4460303431350034,1171
19.249600670890942,-2.446950144442006,1172
19.256741804332876,-2.447865503573542,1173
19.263847962531017,-2.448776339021216,1174
19.270919265083947,-2.4496825284616177,1175
19.27795583147044,-2.450583952107853,1176
19.284957779898683,-2.451480501602289,1177
19.291925211383056,-2.4523722043734124,1178
19.298858212717406,-2.4532592006024667,1179
19.30575687089833,-2.454141630554136,1180
19.31262127315295,-2.455019634270357,1181
19.31945149985191,-2.4558934068808593,1182
19.32624762593803,-2.4567631872733986,1183
19.33300972716747,-2.4576292090929424,1184
19.339737882892123,-2.458491678835432,1185
19.34643221651883,-2.459350460432568,1186
19.35309288635025,-2.460205147534781,1187
19.35972005033487,-2.461055338138518,1188
19.366313863161007,-2.461900656603993,1189
19.372874449948924,-2.462740958537058,1190
19.379401912961335,-2.4635762789000273,1191
19.385896354036632,-2.464406657146536,1192
19.392357872225148,-2.4652321557038492,1193
19.398786521394815,-2.466053192022429,1194
19.405182321942814,-2.466870446946282,1195
19.411545295934722,-2.4676845882507603,1196
19.41787547442722,-2.4684962119178615,1197
19.424172986653918,-2.469305147254969,1198
19.430438033735797,-2.4701106665192496,1199
19.43667081607429,-2.4709120504852775,1200
19.442871527105808,-2.4717086349998008,1201
19.44904029931795,-2.472500230069673,1202
19.455177222040128,-2.473286982482847,1203
19.461282384259007,-2.474069042804542,1204
19.467355874853226,-2.4748465634600714,1205
19.47339777342439,-2.4756197702895975,1206
19.479408153508498,-2.476388937387155,1207
19.485387089599076,-2.4771543319758083,1208
19.49133465828245,-2.477916205261618,1209
19.49725095020203,-2.478674698885424,1210
19.503136065493706,-2.4794298807010806,1211
19.50899010475617,-2.480181815280652,1212
19.51481317320716,-2.480930531558579,1213
19.520605428419408,-2.4816756519547796,1214
19.526367060891236,-2.4824165438436565,1215
19.532098259067176,-2.4831525901847002,1216
19.537799200070566,-2.4838832601787324,1217
19.543469961921726,-2.4846087949405424,1218
19.54911056253434,-2.485329907327732,1219
19.554721021863703,-2.4860472960981483,1220
19.56030136833506,-2.4867615936766034,1221
19.565851694575237,-2.4874729299187877,1222
19.571372131455842,-2.4881811363325617,1223
19.576862809767853,-2.4888860457074724,1224
19.58232386124263,-2.4895874840024264,1225
19.587755433258422,-2.490285155703476,1226
19.593157681501932,-2.4909787006479345,1227
19.59853076015738,-2.491667769812853,1228
19.603874812186557,-2.4923521006325418,1229
19.609189886760756,-2.4930321626682095,1230
19.614475983199096,-2.4937088160878793,1231
19.619733103593596,-2.494382898205022,1232
19.624961269056154,-2.4950550940957164,1233
19.63016065056839,-2.4957249208425223,1234
19.635331496510542,-2.4963912979531484,1235
19.640474051582082,-2.497053174431672,1236
19.645588545025635,-2.497709615320776,1237
19.650675111435646,-2.4983604175516243,1238
19.655733838520216,-2.4990057432537687,1239
19.66076481425624,-2.4996457533644834,1240
19.665768114231845,-2.500280707259447,1241
19.67074370956127,-2.50091169004811,1242
19.675691524715518,-2.5015401560707535,1243
19.68061148898213,-2.502167514536244,1244
19.68550356357637,-2.5027949090122923,1245
19.6903679272547,-2.5034217772186005,1246
19.695204856580688,-2.5040468080240204,1247
19.700014624366833,-2.504668729494655,1248
19.704797487039336,-2.50528639852705,1249
19.709553615868455,-2.505899328212505,1250
19.71428314490703,-2.506507317434564,1251
19.718986206782855,-2.507110173918603,1252
19.72366292698535,-2.507707758765198,1253
19.728313390832206,-2.5083002462582136,1254
19.732937668295268,-2.5088879321003748,1255
19.737535830593526,-2.509471103509577,1256
19.742107947143044,-2.510050062857424,1257
19.746654069710996,-2.510625252608883,1258
19.75117424461277,-2.5111971586057753,1259
19.755668520067605,-2.511766250857207,1260
19.760136948894523,-2.5123329611652356,1261
19.764579602132958,-2.5128975751509093,1262
19.768996557793393,-2.5134603211311037,1263
19.77338789457942,-2.5140214194649793,1264
19.77775369589585,-2.5145810510804245,1265
19.782094067781816,-2.515139218307335,1266
19.786409123697776,-2.515695865026927,1267
19.790698976841455,-2.516250936758222,1268
19.79496375693481,-2.5168042512321036,1269
19.799203677736713,-2.517354980107974,1270
19.803418976127087,-2.5179021188488098,1271
19.807609884027404,-2.518444697974444,1272
19.811776613832834,-2.5189818907415815,1273
19.815919307729473,-2.5195134060094224,1274
19.82003808689443,-2.5200391114865908,1275
19.824133071264907,-2.5205588809847734,1276
19.828204361305495,-2.5210727388399805,1277
19.832251979023383,-2.521581332904628,1278
19.83627592896416,-2.522085457595911,1279
19.840276219699696,-2.5225858808014263,1280
19.65264078954324,-3.7112949218812057,1281
19.393851192928373,-4.886566883462321,1282
19.06484440103533,-6.044146586931182,1283
18.666811612761343,-7.179842910097566,1284
18.20119394187713,-8.289543961532218,1285
17.66967719934392,-9.369231968042289,1286
17.074185789682133,-10.414997821383192,1287
16.41687574349048,-11.42305523153915,1288
15.70012691134183,-12.38975443532922,1289
14.926534347318622,-13.311595410705564,1290
14.098898913384447,-14.185240548900355,1291
13.220217138609552,-15.007526738540706,1292
12.29367036996587,-15.775476817979964,1293
11.322613253972087,-16.486310354381168,1294
10.31056159089199,-17.137453710526042,1295
9.261179605461095,-17.72654936290172,1296
8.178266680229028,-18.251464437328192,1297
7.065743599550788,-18.710298431222498,1298
5.9276383540317585,-19.101390094540545,1299
4.768071556822821,-19.423323444483366,1300
3.591241524567095,-19.674932892191144,1301
2.4014090770142253,-19.855307462863266,1302
1.2028821103363978,-19.96379409402513,1303
1.2246467991473533e-15,-20.0,1304
0.0,-18.8125,1305
0.0,-17.625,1306
0.0,-16.4375,1307
0.0,-15.25,1308
0.0,-14.0625,1309
0.0,-12.875,1310
0.0,-11.6875,1311
0.0,-10.5,1312
0.0,-9.3125,1313
0.0,-8.125,1314
0.0,-6.9375,1315
0.0,-5.75,1316
0.0,-4.5625,1317
0.0,-3.375,1318
0.0,-2.1875,1319
0.0,-1.0,1320
0.09452869531933383,-0.9786103400270492,1321
0.18905739063866717,-0.9572206800540983,1322
0.283586085958001,-0.9358310200811475,1323
0.37811478127733483,-0.9144413601081967,1324
0.47264347659666817,-0.8930517001352458,1325
0.567172171916002,-0.871662040162295,1326
0.6617008672353358,-0.8502723801893441,1327
0.7562295625546691,-0.8288827202163934,1328
0.8507582578740029,-0.8074930602434425,1329
0.9452869531933369,-0.7861034002704916,1330
1.0398156485126702,-0.7647137402975409,1331
1.134344343832004,-0.74332408032459,1332
1.2288730391513378,-0.7219344203516391,1333
1.3234017344706712,-0.7005447603786884,1334
1.417930429790005,-0.6791551004057375,1335
1.5124591251093389,-0.6577654404327866,1336
1.606987820428672,-0.6363757804598359,1337
1.7015165157480059,-0.6149861204868851,1338
1.79604521106734,-0.5935964605139341,1339
1.890573906386673,-0.5722068005409834,1340
1.985102601706007,-0.5508171405680325,1341
2.0796312970253408,-0.5294274805950816,1342
2.174159992344674,-0.508037820622131,1343
2.268688687664008,-0.48664816064918004,1344
2.363217382983341,-0.4652585006762293,1345
2.4577460783026757,-0.44386884070327826,1346
2.552274773622009,-0.42247918073032753,1347
2.6468034689413424,-0.4010895207573768,1348
2.7413321642606765,-0.37969986078442586,1349
2.83586085958001,-0.358310200811475,1350
2.9303895548993433,-0.3369205408385243,1351
3.0249182502186778,-0.31553088086557335,1352
3.119446945538011,-0.2941412208926225,1353
3.213975640857344,-0.2727515609196718,1354
3.3085043361766786,-0.25136190094672084,1355
3.4030330314960118,-0.22997224097377011,1356
3.497561726815346,-0.20858258100081917,1357
3.592090422134679,-0.18719292102786844,1358
3.686619117454013,-0.1658032610549176,1359
3.7811478127733467,-0.14441360108196666,1360
3.8756765080926803,-0.12302394110901593,1361
3.970205203412014,-0.1016342811360651,1362
4.0647338987313475,-0.08024462116311415,1363
4.1592625940506815,-0.058854961190163424,1364
4.253791289370015,-0.03746530121721259,1365
4.348319984689349,-0.01607564124426175,1366
4.442848680008682,0.005314018728689085,1367
4.537377375328016,0.02670367870163992,1368
4.553346582127163,0.03031714128374356,1369
4.56931578892631,0.03393060386584718,1370
4.5852849957254564,0.03754406644795081,1371
4.601254202524604,0.04115752903005444,1372
4.617223409323751,0.04477099161215813,1373
4.633192616122898,0.048384454194261815,1374
4.649161822922045,0.05199791677636532,1375
4.665131029721191,0.05561137935846896,1376
4.681100236520338,0.05922484194057271,1377
4.697069443319485,0.06283830452267627,1378
4.713038650118633,0.06645176710478003,1379
4.72900785691778,0.07006522968688358,1380
4.744977063716926,0.07367869226898734,1381
4.760946270516073,0.07729215485109091,1382
4.77691547731522,0.08090561743319447,1383
4.792884684114367,0.08451908001529822,1384
4.808853890913514,0.08813254259740178,1385
4.824823097712661,0.09174600517950554,1386
4.840792304511808,0.0953594677616091,1387
4.856761511310955,0.09897293034371266,1388
4.872730718110102,0.10258639292581641,1389
4.888699924909249,0.10619985550791997,1390
4.9046691317083955,0.10981331809002373,1391
4.920638338507542,0.11342678067212728,1392
4.93660754530669,0.11704024325423104,1393
4.952576752105837,0.1206537058363346,1394
4.968545958904984,0.12426716841843817,1395
4.9845151657041304,0.12788063100054192,1396
5.000484372503277,0.1314940935826455,1397
5.016453579302424,0.13510755616474923,1398
