eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7801106270702491,7.866956992950154,-1.1314728283196018e-06,30.946318766725103,-0.9753423205085127,shallow_jet_body
0.7837240896523527,7.882926199749302,-1.1082789512784075e-06,31.087501335435118,-0.9753423205085127,shallow_jet_body
0.7873375522344563,7.898895406548449,-1.0818657045774671e-06,31.22868390387823,-0.9753423205085127,shallow_jet_body
0.79095101481656,7.9148646133475955,-1.0574381121841725e-06,31.369866472042112,-0.9753423205085127,shallow_jet_body
0.7945644773986636,7.930833820146742,-1.0366712217546592e-06,31.511049039952315,-0.9753423205085127,shallow_jet_body
0.7981779399807674,7.946803026945889,-1.0113585915405565e-06,31.652231607597386,-0.9753423205085127,shallow_jet_body
0.801791402562871,7.962772233745036,-9.904244535619e-07,31.793414174970707,-0.9753423205085127,shallow_jet_body
0.8054048651449746,7.978741440544184,-9.700812597657205e-07,31.934596742095408,-0.9753423205085127,shallow_jet_body
0.8090183277270782,7.9947106473433305,-9.471189770238198e-07,32.075779308952576,-0.9753423205085127,shallow_jet_body
0.8126317903091818,8.010679854142477,-9.286589630619346e-07,32.21696187554792,-0.9753423205085127,shallow_jet_body
0.8162452528912855,8.026649060941626,-9.083187677561e-07,32.358144441891156,-0.9753423205085127,shallow_jet_body
0.8198587154733892,8.042618267740771,-8.874583841134154e-07,32.49932700795965,-0.9753423205085127,shallow_jet_body
0.8234721780554928,8.05858747453992,-8.71347978659287e-07,32.64050957377534,-0.9753423205085127,shallow_jet_body
0.8270856406375964,8.074556681339065,-8.503480302124444e-07,32.78169213932919,-0.9753423205085127,shallow_jet_body
0.8306991032197,8.090525888138213,-8.318552744412955e-07,32.92287470459709,-0.9753423205085127,shallow_jet_body
0.8343125658018037,8.106495094937358,-8.166956462218877e-07,33.06405726961421,-0.9753423205085127,shallow_jet_body
0.8379260283839074,8.122464301736507,-7.96038705175306e-07,33.20523983435514,-0.9753423205085127,shallow_jet_body
0.841539490966011,8.138433508535652,-7.793533143285458e-07,33.346422398800165,-0.9753423205085127,shallow_jet_body
0.8451529535481146,8.1544027153348,-7.640664421160182e-07,33.487604962983276,-0.9753423205085127,shallow_jet_body
0.8487664161302182,8.170371922133945,-7.442660319156857e-07,33.62878752686835,-0.9753423205085127,shallow_jet_body
0.8523798787123218,8.186341128933094,-7.283935161694899e-07,33.76997009044105,-0.9753423205085127,shallow_jet_body
0.8559933412944256,8.202310335732239,-7.131949786298719e-07,33.91115265373136,-0.9753423205085127,shallow_jet_body
0.8596068038765292,8.218279542531388,-6.939953465234794e-07,34.05233521669638,-0.9753423205085127,shallow_jet_body
0.8632202664586328,8.234248749330535,-6.779207808449428e-07,34.193517779316096,-0.9753423205085127,shallow_jet_body
0.8668337290407364,8.250217956129681,-6.637575467038914e-07,34.334700341627595,-0.9753423205085127,shallow_jet_body
0.8704471916228401,8.266187162928828,-6.439574491423627e-07,34.4758829035764,-0.9753423205085127,shallow_jet_body
0.8740606542049438,8.282156369727975,-6.276336392829762e-07,34.61706546512457,-0.9753423205085127,shallow_jet_body
0.8776741167870474,8.298125576527124,-6.125426352809882e-07,34.758248026307655,-0.9753423205085127,shallow_jet_body
0.881287579369151,8.314094783326269,-5.951536792281331e-07,34.89943058709381,-0.9753423205085127,shallow_jet_body
0.8849010419512546,8.330063990125417,-5.76460990941996e-07,35.04061314741675,-0.9753423205085127,shallow_jet_body
0.8885145045333582,8.346033196924562,-5.594189360635937e-07,35.18179570725714,-0.9753423205085127,shallow_jet_body
0.892127967115462,8.36200240372371,-5.42730930419566e-07,35.32297826661555,-0.9753423205085127,shallow_jet_body
0.8957414296975656,8.377971610522856,-5.23860251178121e-07,35.46416082543382,-0.9753423205085127,shallow_jet_body
0.8993548922796692,8.393940817322004,-5.053908722629785e-07,35.6053433836496,-0.9753423205085127,shallow_jet_body
0.9029683548617728,8.40991002412115,-4.861174716097594e-07,35.74652594121356,-0.9753423205085127,shallow_jet_body
0.9065818174438764,8.425879230920298,-4.6644717599519936e-07,35.88770849805532,-0.9753423205085127,shallow_jet_body
0.91019528002598,8.441848437719445,-4.458778448679368e-07,36.02889105409055,-0.9753423205085127,shallow_jet_body
0.9138087426080839,8.457817644518592,-4.2455253890238964e-07,36.170073609212935,-0.9753423205085127,shallow_jet_body
0.9174222051901875,8.47378685131774,-4.013904799649026e-07,36.31125616327202,-0.9753423205085127,shallow_jet_body
0.9210356677722911,8.489756058116885,-3.7850627165880724e-07,36.45243871611693,-0.9753423205085127,shallow_jet_body
0.9246491303543947,8.505725264916034,-3.5231596484663896e-07,36.59362126750845,-0.9753423205085127,shallow_jet_body
0.9282625929364984,8.521694471715179,-3.257884770846431e-07,36.73480381713513,-0.9753423205085127,shallow_jet_body
0.9318760555186021,8.537663678514328,-2.9046536553778424e-07,36.8759863643442,-0.9753423205085127,shallow_jet_body
0.9354895181007057,8.553632885313473,-2.789653166246353e-07,37.01716890950799,-0.9753423205085127,shallow_jet_body
0.9391029806828093,8.569602092112621,-1.493786498940608e-07,37.15835144600655,-0.9753423205085127,shallow_jet_body
0.9427164432649129,8.585571298911766,-4.0148184154986666e-07,37.29953399539343,-0.9753423205085127,shallow_jet_body
0.9463299058470165,8.601540505710915,2.570527044554183e-07,37.440716483606835,-0.9753423205085127,shallow_jet_body
0.9499433684291202,8.61750971251006,5.230589295024402e-10,37.581898953548965,-0.9753423205085127,shallow_jet_body
