lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9902297880628743,0.04702188715174587,3.2013110507770923,-3.2016563679170162,47,5.503190394653912,0.24524485300900092,5.513568004538173,0.1993824164797277
0.9906077383636617,0.047016335700441114,3.200933100476933,-3.201278376847708,47,5.503559025577319,0.2453282656709503,5.513935410270516,0.19947124370707486
0.990985688664449,0.047010784249141416,3.2005551501767746,-3.2009003857783997,47,5.503927656500726,0.24541167833289967,5.514302816002861,0.19956007093441708
0.9913636389652364,0.04700523279784678,3.2001771998766175,-3.2005223947090915,47,5.504296287424133,0.24549509099484906,5.514670221735206,0.19964889816175435
0.9917415892660237,0.04699968134655722,3.199799249576461,-3.2001444036397833,47,5.50466491834754,0.24557850365679842,5.515037627467553,0.19973772538908668
0.9921195395668111,0.046994129895272733,3.199421299276304,-3.1997664125704754,47,5.505033549270947,0.2456619163187478,5.515405033199901,0.19982655261641408
0.9924974898675984,0.04698857844399333,3.19904334897615,-3.1993884215011676,47,5.505402180194354,0.24574532898069718,5.51577243893225,0.19991537984373647
0.9928754401683858,0.04698302699271903,3.198665398675996,-3.19901043043186,47,5.505770811117761,0.24582874164264656,5.5161398446645995,0.20000420707105393
0.9932533904691732,0.04697747554144982,3.1982874483758414,-3.198632439362552,47,5.506139442041167,0.24591215430459593,5.516507250396951,0.2000930342983664
0.9936313407699605,0.04697192409018571,3.197909498075688,-3.1982544482932442,47,5.506508072964574,0.24599556696654531,5.5168746561293025,0.2001818615256739
0.9940092910707479,0.04696637263892672,3.1975315477755366,-3.1978764572239364,47,5.506876703887981,0.24607897962849468,5.517242061861656,0.20027068875297638
0.9943872413715352,0.04696082118767285,3.197153597475385,-3.197498466154629,47,5.507245334811388,0.24616239229044404,5.517609467594011,0.2003595159802739
0.9947651916723226,0.0469552697364241,3.1967756471752344,-3.1971204750853217,47,5.5076139657347944,0.24624580495239343,5.517976873326366,0.20044834320756644
0.9951431419731099,0.04694971828518048,3.196397696875083,-3.1967424840160144,47,5.507982596658201,0.2463292176143428,5.518344279058723,0.20053717043485392
0.9955210922738973,0.04694416683394198,3.1960197465749327,-3.196364492946707,47,5.508351227581608,0.24641263027629218,5.51871168479108,0.20062599766213646
0.9958990425746846,0.046938615382708625,3.195641796274784,-3.1959865018773996,47,5.508719858505015,0.24649604293824154,5.519079090523439,0.20071482488941395
0.996276992875472,0.04693306393148042,3.195263845974636,-3.1956085108080923,47,5.5090884894284216,0.24657945560019093,5.519446496255799,0.20080365211668647
0.9966549431762594,0.046927512480257366,3.1948858956744886,-3.1952305197387854,47,5.509457120351828,0.2466628682621403,5.519813901988161,0.2008924793439539
0.9970328934770467,0.04692196102903948,3.1945079453743417,-3.1948525286694784,47,5.509825751275235,0.24674628092408968,5.520181307720523,0.20098130657121632
0.9974108437778341,0.04691640957782675,3.1941299950741957,-3.1944745376001715,47,5.510194382198643,0.24682969358603904,5.520548713452888,0.20107013379847372
0.9977887940786214,0.0469108581266192,3.1937520447740506,-3.1940965465308646,47,5.510563013122049,0.24691310624798843,5.520916119185251,0.20115896102572606
0.9981667443794088,0.04690530667541683,3.193374094473906,-3.1937185554615577,47,5.510931644045456,0.2469965189099378,5.521283524917618,0.20124778825297335
0.9985446946801961,0.04689975522421965,3.1929961441737627,-3.193340564392251,47,5.511300274968863,0.24707993157188718,5.521650930649985,0.20133661548021556
0.9989226449809835,0.046894203773027665,3.1926181938736193,-3.1929625733229443,47,5.51166890589227,0.24716334423383654,5.522018336382353,0.20142544270745272
0.9993005952817708,0.046888652321840876,3.192240243573477,-3.192584582253638,47,5.512037536815677,0.2472467568957859,5.5223857421147216,0.2015142699346848
0.9996785455825582,0.046883100870659285,3.1918622932733345,-3.1922065911843314,47,5.512406167739083,0.2473301695577353,5.522753147847093,0.20160309716191183
1.0000564958833456,0.046877549419482904,3.1914843429731934,-3.191828600115025,47,5.51277479866249,0.24741358221968465,5.523120553579464,0.20169192438913375
1.000434446184133,0.046871997968311735,3.1911063926730514,-3.1914506090457184,47,5.513143429585897,0.24749699488163407,5.5234879593118364,0.20178075161635062
1.0008123964849205,0.04686644651714578,3.1907284423729103,-3.191072617976412,47,5.513512060509304,0.24758040754358346,5.52385536504421,0.2018695788435624
1.001190346785708,0.04686089506598504,3.190350492072771,-3.190694626907106,47,5.5138806914327105,0.24766382020553285,5.524222770776586,0.2019584060707691
1.0015682970864954,0.04685534361482955,3.1899725417726335,-3.1903166358378,47,5.514249322356118,0.24774723286748226,5.524590176508962,0.2020472332979707
1.0019462473872829,0.04684979216367931,3.189594591472497,-3.189938644768494,47,5.514617953279525,0.24783064552943165,5.524957582241339,0.20213606052516717
1.0023241976880704,0.04684424071253431,3.1892166411723597,-3.189560653699188,47,5.514986584202932,0.24791405819138104,5.525324987973718,0.2022248877523585
1.0027021479888578,0.04683868926139457,3.188838690872223,-3.189182662629882,47,5.5153552151263385,0.24799747085333046,5.525692393706097,0.20231371497954476
1.0030800982896453,0.04683313781026009,3.188460740572088,-3.188804671560576,47,5.515723846049745,0.24808088351527985,5.526059799438478,0.20240254220672582
1.0034580485904327,0.04682758635913088,3.1880827902719537,-3.18842668049127,47,5.516092476973153,0.24816429617722924,5.526427205170861,0.20249136943390178
1.0038359988912202,0.04682203490800695,3.18770483997182,-3.1880486894219646,47,5.51646110789656,0.24824770883917865,5.526794610903244,0.20258019666107258
1.0042139491920077,0.04681648345688831,3.1873268896716875,-3.187670698352659,47,5.5168297388199665,0.24833112150112804,5.527162016635629,0.2026690238882382
1.0045918994927951,0.04681093200577495,3.186948939371554,-3.1872927072833535,47,5.517198369743373,0.24841453416307743,5.527529422368014,0.2027578511153987
1.0049698497935826,0.046805380554666876,3.1865709890714218,-3.186914716214048,47,5.51756700066678,0.24849794682502685,5.5278968281004,0.20284667834255407
1.00534780009437,0.0467998291035641,3.1861930387712905,-3.1865367251447427,47,5.517935631590187,0.24858135948697624,5.528264233832788,0.20293550556970422
1.0057257503951575,0.046794277652466645,3.185815088471162,-3.1861587340754376,47,5.5183042625135945,0.24866477214892566,5.528631639565178,0.20302433279684923
1.006103700695945,0.046788726201374496,3.185437138171031,-3.1857807430061325,47,5.518672893437001,0.24874818481087504,5.528999045297568,0.20311316002398902
1.0064816509967325,0.04678317475028766,3.185059187870902,-3.1854027519368273,47,5.519041524360408,0.24883159747282443,5.52936645102996,0.20320198725112362
1.00685960129752,0.04677762329920615,3.1846812375707727,-3.185024760867522,47,5.519410155283815,0.24891501013477385,5.529733856762352,0.2032908144782531
1.0072375515983074,0.04677207184812997,3.184303287270645,-3.184646769798217,47,5.519778786207222,0.24899842279672324,5.530101262494745,0.2033796417053773
1.0076155018990949,0.04676652039705913,3.183925336970519,-3.1842687787289123,47,5.520147417130628,0.24908183545867263,5.53046866822714,0.20346846893249632
1.0079934521998823,0.04676096894599364,3.1835473866703934,-3.1838907876596076,47,5.520516048054036,0.24916524812062205,5.530836073959537,0.20355729615961013
1.0083714025006698,0.0467554174949335,3.1831694363702674,-3.183512796590303,47,5.520884678977443,0.24924866078257144,5.531203479691934,0.20364612338671872
1.0087493528014573,0.04674986604387871,3.1827914860701414,-3.1831348055209983,47,5.52125330990085,0.24933207344452082,5.531570885424332,0.20373495061382207
1.0091273031022447,0.04674431459282928,3.1824135357700176,-3.1827568144516936,47,5.521621940824256,0.24941548610647024,5.531938291156732,0.2038237778409202
1.0095052534030322,0.04673876314178524,3.1820355854698965,-3.182378823382389,47,5.521990571747663,0.24949889876841963,5.532305696889133,0.2039126050680131
1.0098832037038197,0.04673321169074658,3.1816576351697745,-3.1820008323130846,47,5.522359202671071,0.24958231143036902,5.532673102621535,0.2040014322951007
1.0102611540046071,0.04672766023971331,3.181279684869653,-3.1816228412437804,47,5.522727833594478,0.24966572409231844,5.533040508353938,0.20409025952218313
1.0106391043053946,0.04672210878868543,3.1809017345695323,-3.181244850174476,47,5.523096464517884,0.24974913675426783,5.533407914086343,0.20417908674926022
1.011017054606182,0.046716557337662945,3.180523784269412,-3.180866859105172,47,5.523465095441291,0.24983254941621721,5.533775319818749,0.20426791397633207
1.0113950049069695,0.04671100588664587,3.1801458339692927,-3.1804888680358676,47,5.523833726364698,0.24991596207816663,5.534142725551155,0.20435674120339867
1.011772955207757,0.0467054544356342,3.1797678836691734,-3.180110876966564,47,5.524202357288106,0.24999937474011602,5.534510131283564,0.20444556843045997
1.0121509055085445,0.04669990298462796,3.1793899333690563,-3.17973288589726,47,5.524570988211512,0.2500827874020654,5.534877537015973,0.20453439565751597
1.012528855809332,0.04669435153362713,3.179011983068938,-3.179354894827956,47,5.524939619134919,0.2501662000640148,5.535244942748383,0.2046232228845667
1.0129068061101194,0.04668880008263173,3.178634032768821,-3.1789769037586524,47,5.525308250058326,0.25024961272596424,5.535612348480795,0.2047120501116122
1.0132847564109069,0.04668324863164177,3.1782560824687054,-3.1785989126893486,47,5.525676880981733,0.2503330253879136,5.535979754213207,0.20480087733865227
1.0136627067116943,0.04667769718065725,3.1778781321685896,-3.1782209216200448,47,5.5260455119051395,0.250416438049863,5.536347159945621,0.20488970456568714
1.0140406570124818,0.046672145729678184,3.1775001818684765,-3.1778429305507414,47,5.526414142828547,0.2504998507118124,5.536714565678037,0.20497853179271663
1.0144186073132693,0.04666659427870458,3.177122231568363,-3.177464939481438,47,5.526782773751954,0.2505832633737618,5.537081971410453,0.20506735901974082
1.0147965576140567,0.04666104282773644,3.1767442812682507,-3.1770869484121347,47,5.527151404675361,0.25066667603571124,5.53744937714287,0.20515618624675971
1.0151745079148442,0.04665549137677377,3.176366330968138,-3.1767089573428313,47,5.5275200355987675,0.2507500886976606,5.537816782875289,0.20524501347377316
1.0155524582156317,0.04664993992581658,3.1759883806680262,-3.176330966273528,47,5.527888666522174,0.25083350135961,5.538184188607709,0.2053338407007814
1.0159304085164191,0.046644388474864865,3.1756104303679153,-3.175952975204225,47,5.528257297445581,0.2509169140215594,5.53855159434013,0.2054226679277842
1.0163083588172066,0.04663883702391864,3.1752324800678053,-3.175574984134922,47,5.528625928368989,0.2510003266835088,5.5389190000725534,0.20551149515478168
1.016686309117994,0.04663328557297792,3.174854529767697,-3.175196993065619,47,5.5289945592923955,0.2510837393454582,5.539286405804977,0.20560032238177378
1.0170642594187815,0.04662773412204269,3.174476579467588,-3.1748190019963163,47,5.529363190215802,0.2511671520074076,5.539653811537402,0.20568914960876053
1.017442209719569,0.04662218267111298,3.1740986291674806,-3.1744410109270134,47,5.529731821139209,0.251250564669357,5.540021217269827,0.20577797683574195
1.0178201600203565,0.04661663122018879,3.1737206788673737,-3.1740630198577104,47,5.530100452062616,0.25133397733130636,5.540388623002255,0.20586680406271787
1.018198110321144,0.04661107976927012,3.1733427285672673,-3.173685028788408,47,5.5304690829860235,0.2514173899932558,5.540756028734684,0.20595563128968852
1.0185760606219314,0.04660552831835698,3.1729647782671617,-3.1733070377191055,47,5.53083771390943,0.2515008026552052,5.541123434467114,0.2060444585166537
1.0189540109227189,0.04659997686744938,3.172586827967057,-3.172929046649803,47,5.531206344832837,0.2515842153171546,5.541490840199544,0.2061332857436135
1.0193319612235063,0.046594425416547326,3.1722088776669537,-3.1725510555805005,47,5.531574975756244,0.251667627979104,5.5418582459319765,0.20622211297056794
1.0197099115242938,0.04658887396565082,3.17183092736685,-3.172173064511198,47,5.531943606679651,0.25175104064105336,5.54222565166441,0.2063109401975169
1.0200878618250813,0.04658332251475987,3.171452977066748,-3.171795073441896,47,5.532312237603058,0.2518344533030028,5.542593057396845,0.20639976742446048
1.0204658121258687,0.04657777106387449,3.171075026766647,-3.171417082372594,47,5.532680868526465,0.2519178659649522,5.542960463129281,0.20648859465139863
1.0208437624266562,0.04657221961299469,3.1706970764665465,-3.171039091303292,47,5.533049499449872,0.2520012786269016,5.543327868861718,0.2065774218783313
1.0212217127274437,0.04656666816212046,3.1703191261664463,-3.17066110023399,47,5.533418130373279,0.252084691288851,5.543695274594156,0.2066662491052586
1.0215996630282311,0.04656111671125182,3.169941175866347,-3.170283109164688,47,5.533786761296685,0.25216810395080036,5.544062680326595,0.20675507633218035
1.0219776133290186,0.04655556526038877,3.169563225566248,-3.169905118095386,47,5.534155392220092,0.2522515166127498,5.5444300860590365,0.20684390355909674
1.022355563629806,0.046550013809531325,3.169185275266151,-3.1695271270260843,47,5.5345240231435,0.2523349292746992,5.544797491791479,0.20693273078600763
1.0227335139305935,0.046544462358679484,3.1688073249660533,-3.1691491359567827,47,5.534892654066907,0.2524183419366486,5.545164897523922,0.20702155801291303
1.023111464231381,0.046538910907833256,3.1684293746659575,-3.168771144887481,47,5.535261284990313,0.25250175459859797,5.545532303256366,0.20711038523981298
1.0234894145321685,0.04653335945699265,3.168051424365862,-3.1683931538181795,47,5.53562991591372,0.25258516726054736,5.545899708988812,0.20719921246670742
1.023867364832956,0.04652780800615766,3.167673474065766,-3.168015162748878,47,5.535998546837127,0.2526685799224968,5.5462671147212586,0.20728803969359647
1.0242453151337434,0.04652225655532831,3.1672955237656724,-3.167637171679577,47,5.536367177760534,0.25275199258444614,5.546634520453707,0.20737686692047988
1.0246232654345309,0.0465167051045046,3.1669175734655792,-3.1672591806102757,47,5.536735808683941,0.2528354052463956,5.547001926186157,0.2074656941473579
1.0250012157353183,0.046511153653686535,3.1665396231654874,-3.1668811895409745,47,5.537104439607348,0.252918817908345,5.547369331918608,0.2075545213742304
1.0253791660361058,0.04650560220287413,3.166161672865396,-3.1665031984716734,47,5.537473070530755,0.25300223057029436,5.54773673765106,0.20764334860109734
1.0257571163368933,0.04650005075206738,3.165783722565305,-3.1661252074023722,47,5.537841701454162,0.2530856432322438,5.5481041433835125,0.20773217582795883
1.0261350666376807,0.0464944993012663,3.1654057722652134,-3.165747216333071,47,5.538210332377568,0.25316905589419314,5.548471549115967,0.20782100305481466
1.0265130169384682,0.046488947850470884,3.1650278219651233,-3.1653692252637704,47,5.538578963300976,0.2532524685561426,5.548838954848423,0.2079098302816651
1.0268909672392557,0.04648339639968115,3.164649871665035,-3.1649912341944697,47,5.538947594224383,0.253335881218092,5.549206360580881,0.20799865750850993
1.0272689175400431,0.04647784494889711,3.1642719213649473,-3.164613243125169,47,5.53931622514779,0.25341929388004136,5.549573766313339,0.20808748473534922
1.0276468678408306,0.04647229349811876,3.16389397106486,-3.1642352520558683,47,5.539684856071196,0.25350270654199075,5.549941172045798,0.20817631196218295
1.028024818141618,0.04646674204734611,3.163516020764773,-3.1638572609865676,47,5.540053486994603,0.25358611920394014,5.550308577778258,0.20826513918901113
1.0284027684424055,0.04646119059657917,3.163138070464687,-3.1634792699172674,47,5.540422117918011,0.2536695318658896,5.550675983510721,0.20835396641583379
1.028780718743193,0.046455639145817934,3.1627601201646014,-3.163101278847967,47,5.540790748841418,0.2537529445278389,5.551043389243184,0.20844279364265078
1.0291586690439805,0.046450087695062425,3.1623821698645176,-3.162723287778667,47,5.541159379764824,0.25383635718978836,5.551410794975649,0.20853162086946228
1.029536619344768,0.04644453624431265,3.1620042195644342,-3.1623452967093666,47,5.541528010688231,0.25391976985173775,5.551778200708114,0.20862044809626815
1.0299145696455554,0.0464389847935686,3.161626269264351,-3.1619673056400663,47,5.541896641611638,0.25400318251368714,5.552145606440581,0.20870927532306843
1.0302925199463429,0.0464334333428303,3.1612483189642697,-3.1615893145707665,47,5.542265272535046,0.2540865951756366,5.55251301217305,0.20879810254986314
1.0306704702471303,0.046427881892097754,3.1608703686641895,-3.1612113235014667,47,5.5426339034584515,0.2541700078375859,5.552880417905519,0.20888692977665216
1.0310484205479178,0.04642233044137097,3.16049241836411,-3.160833332432167,47,5.543002534381859,0.25425342049953537,5.5532478236379905,0.20897575700343565
1.0314263708487053,0.04641677899064996,3.16011446806403,-3.160455341362867,47,5.543371165305266,0.25433683316148475,5.553615229370463,0.20906458423021346
1.0318043211494927,0.04641122753993471,3.1597365177639514,-3.1600773502935673,47,5.543739796228673,0.25442024582343414,5.553982635102936,0.20915341145698566
1.0321822714502802,0.04640567608922523,3.1593585674638724,-3.159699359224268,47,5.5441084271520795,0.2545036584853836,5.55435004083541,0.20924223868375227
1.0325602217510677,0.046400124638521535,3.1589806171637953,-3.1593213681549686,47,5.544477058075486,0.2545870711473329,5.554717446567886,0.20933106591051315
1.0329381720518551,0.04639457318782364,3.15860266686372,-3.158943377085669,47,5.544845688998894,0.25467048380928237,5.555084852300364,0.20941989313726844
1.0333161223526426,0.04638902173713155,3.158224716563645,-3.15856538601637,47,5.545214319922301,0.25475389647123176,5.555452258032842,0.20950872036401805
1.03369407265343,0.04638347028644527,3.1578467662635705,-3.1581873949470705,47,5.5455829508457075,0.25483730913318114,5.555819663765322,0.209597547590762
1.0340720229542175,0.0463779188357648,3.157468815963495,-3.157809403877771,47,5.545951581769114,0.25492072179513053,5.556187069497803,0.20968637481750024
1.034449973255005,0.04637236738509015,3.1570908656634225,-3.157431412808472,47,5.546320212692521,0.2550041344570799,5.556554475230286,0.20977520204423283
1.0348279235557925,0.046366815934421324,3.1567129153633493,-3.1570534217391732,47,5.546688843615929,0.25508754711902937,5.556921880962769,0.20986402927095982
1.03520587385658,0.04636126448375834,3.156334965063278,-3.1566754306698743,47,5.5470574745393355,0.2551709597809787,5.557289286695254,0.20995285649768097
1.0355838241573674,0.04635571303310119,3.155957014763206,-3.1562974396005754,47,5.547426105462742,0.25525437244292815,5.557656692427741,0.21004168372439655
1.0359617744581548,0.04635016158244988,3.155579064463135,-3.1559194485312765,47,5.547794736386149,0.25533778510487753,5.558024098160228,0.21013051095110638
1.0363397247589423,0.046344610131804444,3.155201114163068,-3.155541457461978,47,5.548163367309556,0.2554211977668269,5.558391503892716,0.21021933817781047
1.0367176750597298,0.04633905868116486,3.1548231638629987,-3.1551634663926795,47,5.5485319982329635,0.25550461042877637,5.558758909625207,0.21030816540450892
1.0370956253605172,0.04633350723053115,3.1544452135629304,-3.154785475323381,47,5.54890062915637,0.2555880230907257,5.559126315357699,0.2103969926312015
1.0374735756613047,0.046327955779903326,3.1540672632628644,-3.1544074842540826,47,5.549269260079777,0.25567143575267515,5.559493721090191,0.2104858198578885
1.0378515259620922,0.046322404329281384,3.153689312962798,-3.154029493184784,47,5.549637891003184,0.25575484841462454,5.559861126822685,0.2105746470845697
1.0382294762628796,0.04631685287866533,3.1533113626627323,-3.153651502115486,47,5.550006521926591,0.2558382610765739,5.560228532555181,0.21066347431124513
1.0386074265636671,0.046311301428055174,3.152933412362668,-3.153273511046188,47,5.550375152849998,0.2559216737385233,5.560595938287678,0.2107523015379148
1.0389853768644546,0.04630574997745092,3.152555462062603,-3.15289551997689,47,5.550743783773404,0.2560050864004727,5.560963344020174,0.21084112876457872
1.039363327165242,0.04630019852685258,3.152177511762541,-3.152517528907592,47,5.551112414696812,0.25608849906242215,5.561330749752675,0.21092995599123696
1.0397412774660295,0.04629464707626017,3.1517995614624787,-3.152139537838294,47,5.551481045620219,0.2561719117243715,5.561698155485175,0.21101878321788928
1.040119227766817,0.046289095625673696,3.151421611162418,-3.1517615467689963,47,5.551849676543625,0.2562553243863209,5.562065561217676,0.2111076104445359
1.0404971780676044,0.04628354417509315,3.1510436608623578,-3.1513835556996987,47,5.552218307467032,0.2563387370482703,5.56243296695018,0.21119643767117674
1.040875128368392,0.04627799272451855,3.150665710562299,-3.151005564630401,47,5.552586938390439,0.2564221497102197,5.562800372682684,0.21128526489781174
1.0412530786691794,0.04627244127394991,3.1502877602622403,-3.1506275735611036,47,5.552955569313847,0.25650556237216915,5.56316777841519,0.21137409212444097
1.0416310289699668,0.046266889823387225,3.1499098099621814,-3.150249582491806,47,5.553324200237253,0.2565889750341185,5.563535184147697,0.21146291935106432
1.0420089792707543,0.04626133837283051,3.149531859662125,-3.149871591422509,47,5.55369283116066,0.2566723876960679,5.563902589880206,0.21155174657768194
1.0423869295715418,0.04625578692227975,3.149153909362067,-3.1494936003532117,47,5.554061462084067,0.2567558003580173,5.564269995612715,0.21164057380429369
1.0427648798723292,0.04625023547173498,3.1487759590620117,-3.1491156092839145,47,5.554430093007474,0.2568392130199667,5.564637401345226,0.2117294010308996
1.0431428301731167,0.046244684021196185,3.1483980087619563,-3.1487376182146174,47,5.554798723930881,0.2569226256819161,5.565004807077739,0.21181822825749969
1.0435207804739042,0.046239132570663394,3.1480200584619027,-3.1483596271453202,47,5.555167354854288,0.2570060383438655,5.565372212810253,0.21190705548409391
1.0438987307746916,0.046233581120136605,3.1476421081618495,-3.1479816360760235,47,5.555535985777695,0.25708945100581493,5.565739618542768,0.21199588271068234
1.044276681075479,0.046228029669615825,3.1472641578617973,-3.147603645006727,47,5.555904616701102,0.25717286366776426,5.566107024275284,0.2120847099372648
1.0446546313762666,0.046222478219101054,3.146886207561745,-3.14722565393743,47,5.5562732476245085,0.2572562763297137,5.566474430007801,0.21217353716384152
1.045032581677054,0.046216926768592306,3.1465082572616936,-3.1468476628681334,47,5.556641878547916,0.2573396889916631,5.566841835740321,0.2122623643904123
1.0454105319778415,0.04621137531808958,3.146130306961643,-3.1464696717988367,47,5.557010509471323,0.2574231016536125,5.567209241472841,0.21235119161697721
1.045788482278629,0.0462058238675929,3.145752356661594,-3.1460916807295405,47,5.55737914039473,0.25750651431556193,5.567576647205363,0.21244001884353628
1.0461664325794164,0.04620027241710226,3.1453744063615456,-3.1457136896602442,47,5.5577477713181365,0.25758992697751126,5.567944052937886,0.21252884607008932
1.046544382880204,0.046194720966617676,3.144996456061498,-3.145335698590948,47,5.558116402241543,0.2576733396394607,5.56831145867041,0.2126176732966366
1.0469223331809914,0.04618916951613915,3.144618505761451,-3.1449577075216517,47,5.558485033164951,0.2577567523014101,5.568678864402936,0.2127065005231779
1.0473002834817788,0.04618361806566668,3.144240555461404,-3.1445797164523555,47,5.558853664088357,0.2578401649633595,5.569046270135463,0.2127953277497133
1.0476782337825663,0.04617806661520029,3.1438626051613587,-3.1442017253830596,47,5.5592222950117645,0.25792357762530893,5.569413675867991,0.21288415497624283
1.0480561840833538,0.04617251516473998,3.143484654861315,-3.143823734313764,47,5.559590925935171,0.25800699028725826,5.569781081600521,0.2129729822027663
1.0484341343841412,0.04616696371428576,3.1431067045612706,-3.143445743244468,47,5.559959556858578,0.2580904029492077,5.570148487333052,0.21306180942928396
1.0488120846849287,0.04616141226383763,3.142728754261227,-3.143067752175172,47,5.560328187781985,0.2581738156111571,5.570515893065584,0.21315063665579562
1.0491900349857162,0.04615586081339561,3.1423508039611856,-3.1426897611058764,47,5.560696818705392,0.2582572282731065,5.570883298798117,0.2132394638823013
1.0495679852865036,0.0461503093629597,3.141972853661145,-3.142311770036581,47,5.561065449628799,0.2583406409350559,5.571250704530653,0.21332829110880105
1.049945935587291,0.04614475791252991,3.141594903361104,-3.1419337789672857,47,5.561434080552206,0.25842405359700527,5.57161811026319,0.2134171183352948
1.0503238858880786,0.046139206462106244,3.141216953061065,-3.1415557878979903,47,5.561802711475613,0.2585074662589547,5.571985515995727,0.21350594556178265
1.050701836188866,0.046133655011688715,3.1408390027610262,-3.141177796828695,47,5.56217134239902,0.25859087892090404,5.572352921728267,0.21359477278826441
1.0510797864896535,0.04612810356127732,3.1404610524609873,-3.1407998057593995,47,5.562539973322426,0.2586742915828535,5.572720327460806,0.2136836000147403
1.051457736790441,0.04612255211087208,3.1400831021609514,-3.1404218146901046,47,5.562908604245834,0.2587577042448029,5.573087733193349,0.21377242724121012
1.0518356870912284,0.04611700066047299,3.1397051518609143,-3.1400438236208097,47,5.563277235169241,0.25884111690675227,5.573455138925892,0.21386125446767396
1.052213637392016,0.04611144921008006,3.139327201560879,-3.1396658325515148,47,5.5636458660926476,0.2589245295687017,5.573822544658436,0.21395008169413182
1.0525915876928034,0.04610589775969331,3.1389492512608443,-3.13928784148222,47,5.564014497016054,0.25900794223065104,5.574189950390982,0.21403890892058355
1.0529695379935908,0.04610034630931273,3.13857130096081,-3.138909850412925,47,5.564383127939461,0.2590913548926005,5.574557356123529,0.2141277361470294
1.0533474882943783,0.046094794858938325,3.1381933506607753,-3.1385318593436304,47,5.564751758862869,0.2591747675545499,5.574924761856079,0.21421656337346914
1.0537254385951658,0.04608924340857012,3.137815400360744,-3.138153868274336,47,5.5651203897862755,0.25925818021649927,5.5752921675886284,0.21430539059990283
1.0541033888959532,0.04608369195820811,3.1374374500607125,-3.1377758772050415,47,5.565489020709682,0.25934159287844866,5.57565957332118,0.2143942178263305
1.0544813391967407,0.04607814050785232,3.1370594997606824,-3.137397886135747,47,5.565857651633089,0.25942500554039805,5.576026979053733,0.2144830450527521
1.0548592894975282,0.04607258905750274,3.1366815494606524,-3.1370198950664525,47,5.566226282556496,0.2595084182023475,5.576394384786287,0.21457187227916769
1.0552372397983156,0.04606703760715938,3.136303599160623,-3.1366419039971585,47,5.5665949134799035,0.2595918308642968,5.576761790518843,0.2146606995055771
1.055615190099103,0.04606148615682226,3.135925648860596,-3.1362639129278644,47,5.566963544403309,0.25967524352624627,5.5771291962513985,0.21474952673198053
1.0559931403998906,0.04605593470649137,3.1355476985605684,-3.1358859218585704,47,5.567332175326717,0.25975865618819566,5.577496601983958,0.21483835395837783
1.056371090700678,0.046050383256166734,3.135169748260542,-3.1355079307892764,47,5.567700806250124,0.25984206885014505,5.577864007716517,0.21492718118476906
1.0567490410014655,0.04604483180584834,3.134791797960515,-3.1351299397199823,47,5.568069437173531,0.2599254815120945,5.578231413449078,0.21501600841115423
1.057126991302253,0.046039280355536207,3.1344138476604906,-3.1347519486506887,47,5.568438068096937,0.2600088941740438,5.57859881918164,0.2151048356375332
1.0575049416030404,0.046033728905230345,3.1340358973604676,-3.134373957581395,47,5.568806699020344,0.26009230683599327,5.578966224914204,0.21519366286390612
1.057882891903828,0.04602817745493076,3.1336579470604446,-3.1339959665121015,47,5.569175329943752,0.26017571949794266,5.57933363064677,0.2152824900902729
1.0582608422046154,0.04602262600463747,3.1332799967604226,-3.133617975442808,47,5.569543960867159,0.26025913215989205,5.579701036379336,0.21537131731663353
1.0586387925054028,0.046017074554350466,3.132902046460401,-3.1332399843735144,47,5.569912591790565,0.26034254482184144,5.580068442111904,0.21546014454298804
1.0590167428061903,0.046011523104069765,3.1325240961603806,-3.132861993304221,47,5.570281222713972,0.2604259574837908,5.580435847844473,0.2155489717693364
1.0593946931069778,0.04600597165379537,3.132146145860361,-3.132484002234928,47,5.570649853637379,0.26050937014574027,5.580803253577043,0.21563779899567864
1.0597726434077652,0.04600042020352729,3.1317681955603422,-3.132106011165635,47,5.571018484560787,0.26059278280768966,5.581170659309616,0.21572662622201472
1.0601505937085527,0.045994868753265535,3.1313902452603237,-3.1317280200963418,47,5.571387115484193,0.26067619546963905,5.5815380650421895,0.21581545344834457
1.0605285440093402,0.0459893173030101,3.1310122949603056,-3.131350029027049,47,5.5717557464076,0.26075960813158844,5.581905470774765,0.2159042806746683
1.0609064943101276,0.045983765852761,3.1306343446602893,-3.1309720379577564,47,5.572124377331007,0.2608430207935378,5.582272876507341,0.21599310790098583
1.061284444610915,0.045978214402518244,3.1302563943602744,-3.1305940468884637,47,5.572493008254414,0.26092643345548727,5.582640282239918,0.21608193512729723
1.0616623949117026,0.04597266295228184,3.129878444060259,-3.130216055819171,47,5.572861639177821,0.2610098461174366,5.583007687972498,0.21617076235360233
1.06204034521249,0.045967111502051794,3.129500493760245,-3.1298380647498782,47,5.573230270101228,0.26109325877938605,5.583375093705079,0.21625958957990132
1.0624182955132775,0.045961560051828124,3.129122543460233,-3.129460073680586,47,5.573598901024635,0.26117667144133544,5.58374249943766,0.21634841680619407
1.062796245814065,0.04595600860161084,3.128744593160221,-3.1290820826112937,47,5.573967531948042,0.26126008410328483,5.584109905170243,0.21643724403248057
