lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.5903458476652466,0.026670248843435235,1.849210934466199,-1.8494032495180175,99,7.1627895991654995,0.5551940715421568,7.168448430480933,0.5291310747552517
2.5918362652991163,0.02664875333708502,1.8477205168333775,-1.8479126768830405,99,7.164246081638938,0.5555103048862522,7.169900352087872,0.5294683141768016
2.593326682932986,0.026627257830793467,1.8462300992005567,-1.8464221042480644,99,7.165702564112376,0.5558265382303477,7.171352273694823,0.5298055535982944
2.5948171005668557,0.026605762324560658,1.8447396815677368,-1.844931531613089,99,7.167159046585813,0.556142771574443,7.1728041953017865,0.5301427930197296
2.5963075182007254,0.026584266818386694,1.8432492639349174,-1.8434409589781144,99,7.1686155290592515,0.5564590049185384,7.174256116908762,0.5304800324411073
2.597797935834595,0.02656277131227166,1.8417588463020989,-1.8419503863431408,99,7.170072011532689,0.5567752382626338,7.175708038515751,0.5308172718624274
2.5992883534684648,0.026541275806215646,1.8402684286692808,-1.840459813708168,99,7.171528494006127,0.5570914716067292,7.1771599601227525,0.5311545112836901
2.6007787711023345,0.026519780300218735,1.8387780110364638,-1.8389692410731961,99,7.172984976479565,0.5574077049508246,7.178611881729767,0.5314917507048947
2.602269188736204,0.026498284794281023,1.837287593403647,-1.837478668438225,99,7.1744414589530034,0.55772393829492,7.180063803336793,0.5318289901260416
2.603759606370074,0.026476789288402598,1.8357971757708316,-1.8359880958032546,99,7.175897941426442,0.5580401716390153,7.181515724943832,0.5321662295471304
2.6052500240039436,0.02645529378258355,1.8343067581380164,-1.8344975231682852,99,7.17735442389988,0.5583564049831108,7.182967646550884,0.5325034689681615
2.6067404416378133,0.02643379827682396,1.8328163405052025,-1.8330069505333166,99,7.178810906373317,0.5586726383272062,7.184419568157947,0.5328407083891342
2.608230859271683,0.026412302771123934,1.831325922872389,-1.831516377898349,99,7.1802673888467545,0.5589888716713015,7.185871489765023,0.5331779478100488
2.6097212769055527,0.026390807265483554,1.8298355052395763,-1.8300258052633822,99,7.181723871320193,0.559305105015397,7.1873234113721125,0.5335151872309052
2.6112116945394224,0.02636931175990291,1.8283450876067642,-1.8285352326284163,99,7.183180353793631,0.5596213383594923,7.188775332979215,0.5338524266517032
2.612702112173292,0.026347816254382088,1.8268546699739532,-1.8270446599934513,99,7.184636836267069,0.5599375717035877,7.19022725458633,0.5341896660724426
2.6141925298071618,0.026326320748921186,1.8253642523411426,-1.825554087358487,99,7.186093318740507,0.5602538050476831,7.191679176193458,0.5345269054931234
2.6156829474410315,0.026304825243520284,1.8238738347083323,-1.8240635147235236,99,7.187549801213946,0.5605700383917785,7.193131097800598,0.5348641449137459
2.617173365074901,0.02628332973817948,1.8223834170755233,-1.822572942088561,99,7.189006283687383,0.5608862717358739,7.194583019407751,0.5352013843343094
2.618663782708771,0.026261834232898865,1.820892999442715,-1.8210823694535994,99,7.190462766160821,0.5612025050799693,7.196034941014917,0.5355386237548141
2.6201542003426406,0.026240338727678527,1.8194025818099075,-1.8195917968186386,99,7.1919192486342585,0.5615187384240646,7.197486862622094,0.5358758631752599
2.6216446179765103,0.026218843222518558,1.8179121641771006,-1.8181012241836787,99,7.193375731107697,0.5618349717681601,7.198938784229286,0.5362131025956468
2.62313503561038,0.026197347717419044,1.8164217465442944,-1.8166106515487197,99,7.194832213581135,0.5621512051122555,7.20039070583649,0.5365503420159745
2.6246254532442497,0.026175852212380078,1.8149313289114888,-1.8151200789137616,99,7.196288696054573,0.5624674384563508,7.201842627443707,0.5368875814362432
2.6261158708781194,0.026154356707401745,1.813440911278684,-1.8136295062788044,99,7.197745178528011,0.5627836718004462,7.203294549050938,0.5372248208564524
2.627606288511989,0.02613286120248414,1.8119504936458803,-1.812138933643848,99,7.199201661001449,0.5630999051445417,7.204746470658179,0.5375620602766025
2.6290967061458588,0.02611136569762736,1.810460076013077,-1.8106483610088926,99,7.200658143474887,0.563416138488637,7.206198392265435,0.537899299696693
2.6305871237797285,0.026089870192831488,1.8089696583802743,-1.809157788373938,99,7.202114625948324,0.5637323718327324,7.207650313872703,0.5382365391167241
2.632077541413598,0.026068374688096616,1.8074792407474725,-1.8076672157389844,99,7.203571108421762,0.5640486051768279,7.2091022354799845,0.5385737785366955
2.633567959047468,0.026046879183422834,1.8059888231146717,-1.8061766431040316,99,7.205027590895201,0.5643648385209232,7.210554157087279,0.5389110179566072
2.6350583766813376,0.026025383678810236,1.804498405481871,-1.8046860704690797,99,7.206484073368639,0.5646810718650186,7.212006078694587,0.5392482573764592
2.6365487943152073,0.026003888174258916,1.8030079878490717,-1.8031954978341287,99,7.207940555842077,0.564997305209114,7.213458000301908,0.5395854967962512
2.638039211949077,0.025982392669768952,1.8015175702162722,-1.8017049251991786,99,7.209397038315515,0.5653135385532094,7.214909921909242,0.5399227362159833
2.6395296295829467,0.025960897165340443,1.8000271525834743,-1.8002143525642293,99,7.210853520788953,0.5656297718973048,7.216361843516587,0.5402599756356554
2.6410200472168164,0.025939401660973485,1.798536734950677,-1.798723779929281,99,7.212310003262391,0.5659460052414002,7.217813765123948,0.5405972150552673
2.642510464850686,0.025917906156668162,1.7970463173178794,-1.7972332072943336,99,7.213766485735828,0.5662622385854955,7.219265686731319,0.5409344544748188
2.644000882484556,0.025896410652424564,1.7955558996850833,-1.795742634659387,99,7.215222968209266,0.566578471929591,7.220717608338705,0.5412716938943103
2.6454913001184255,0.025874915148242784,1.7940654820522879,-1.7942520620244413,99,7.2166794506827046,0.5668947052736864,7.222169529946105,0.5416089333137412
2.646981717752295,0.025853419644122914,1.7925750644194933,-1.7927614893894965,99,7.218135933156143,0.5672109386177817,7.223621451553517,0.5419461727331115
2.648472135386165,0.02583192414006505,1.7910846467866992,-1.7912709167545526,99,7.219592415629581,0.5675271719618771,7.225073373160942,0.5422834121524214
2.6499625530200346,0.02581042863606928,1.7895942291539058,-1.7897803441196096,99,7.221048898103018,0.5678434053059725,7.22652529476838,0.5426206515716706
2.6514529706539043,0.02578893313213569,1.7881038115211128,-1.7882897714846675,99,7.2225053805764565,0.5681596386500679,7.227977216375831,0.542957890990859
2.652943388287774,0.025767437628264372,1.7866133938883204,-1.7867991988497263,99,7.223961863049894,0.5684758719941633,7.229429137983296,0.5432951304099864
2.6544338059216437,0.02574594212445542,1.7851229762555292,-1.785308626214786,99,7.225418345523332,0.5687921053382586,7.230881059590774,0.543632369829053
2.6559242235555134,0.025724446620708927,1.7836325586227384,-1.7838180535798465,99,7.22687482799677,0.5691083386823541,7.232332981198265,0.5439696092480586
2.657414641189383,0.02570295111702499,1.7821421409899485,-1.782327480944908,99,7.2283313104702085,0.5694245720264495,7.23378490280577,0.5443068486670031
2.658905058823253,0.025681455613403695,1.7806517233571588,-1.7808369083099702,99,7.229787792943647,0.5697408053705448,7.235236824413288,0.5446440880858862
2.6603954764571225,0.02565996010984513,1.7791613057243703,-1.7793463356750334,99,7.231244275417085,0.5700570387146403,7.236688746020819,0.5449813275047082
2.661885894090992,0.025638464606349387,1.7776708880915821,-1.7778557630400975,99,7.232700757890522,0.5703732720587357,7.238140667628363,0.5453185669234687
2.663376311724862,0.025616969102916554,1.7761804704587945,-1.7763651904051625,99,7.2341572403639605,0.570689505402831,7.239592589235921,0.5456558063421677
2.6648667293587316,0.02559547359954674,1.774690052826008,-1.7748746177702284,99,7.235613722837398,0.5710057387469264,7.2410445108434915,0.5459930457608051
2.6663571469926013,0.025573978096240024,1.7731996351932213,-1.7733840451352951,99,7.237070205310836,0.5713219720910219,7.242496432451077,0.546330285179381
2.667847564626471,0.025552482592996497,1.7717092175604359,-1.7718934725003628,99,7.238526687784274,0.5716382054351172,7.243948354058674,0.5466675245978949
2.6693379822603407,0.025530987089816257,1.7702187999276515,-1.7704028998654315,99,7.239983170257712,0.5719544387792126,7.245400275666286,0.5470047640163471
2.6708283998942104,0.025509491586699386,1.7687283822948672,-1.7689123272305012,99,7.241439652731151,0.572270672123308,7.2468521972739115,0.5473420034347374
2.67231881752808,0.025487996083645978,1.767237964662084,-1.7674217545955717,99,7.242896135204588,0.5725869054674034,7.248304118881549,0.5476792428530657
2.67380923516195,0.02546650058065613,1.765747547029301,-1.7659311819606431,99,7.244352617678026,0.5729031388114988,7.249756040489201,0.5480164822713318
2.6752996527958195,0.025445005077729933,1.7642571293965188,-1.7644406093257154,99,7.2458091001514635,0.5732193721555942,7.251207962096865,0.5483537216895357
2.676790070429689,0.025423509574867487,1.7627667117637373,-1.7629500366907886,99,7.247265582624902,0.5735356054996895,7.252659883704545,0.5486909611076773
2.678280488063559,0.025402014072068876,1.7612762941309565,-1.7614594640558627,99,7.24872206509834,0.573851838843785,7.254111805312237,0.5490282005257566
2.6797709056974286,0.025380518569334185,1.7597858764981762,-1.759968891420938,99,7.250178547571778,0.5741680721878804,7.255563726919943,0.5493654399437734
2.6812613233312983,0.02535902306666351,1.758295458865397,-1.758478318786014,99,7.251635030045216,0.5744843055319757,7.257015648527663,0.5497026793617276
2.682751740965168,0.025337527558906232,1.7568050411449987,-1.7569877461510166,100,7.253091512518655,0.5748005388760711,7.258467570134303,0.5500399187846525
2.6842421585990377,0.025316032050191672,1.7553146234948582,-1.7554971735160054,100,7.254547994992092,0.5751167722201665,7.25991949174074,0.5503771582085132
2.6857325762329074,0.0252945365413345,1.753824205858567,-1.7540066008809923,100,7.25600447746553,0.5754330055642619,7.261371413347147,0.550714397632513
2.687222993866777,0.025273041032495384,1.7523337882250036,-1.7525160282459793,100,7.2574609599389674,0.5757492389083573,7.2628233349535565,0.5510516370564952
2.688713411500647,0.02525154552370605,1.7508433705919781,-1.751025455610967,100,7.258917442412406,0.5760654722524527,7.264275256559978,0.5513888764804288
2.6902038291345165,0.02523005001497281,1.7493529529590588,-1.7495348829759556,100,7.260373924885844,0.5763817055965481,7.2657271781664114,0.5517261159043075
2.691694246768386,0.02520855450629698,1.7478625353261612,-1.748044310340945,100,7.261830407359282,0.5766979389406435,7.267179099772857,0.5520633553281301
2.693184664402256,0.025187058997678875,1.7463721176932674,-1.7465537377059352,100,7.26328688983272,0.5770141722847388,7.268631021379315,0.5524005947518964
2.6946750820361256,0.02516556348911863,1.7448817000603754,-1.7450631650709263,100,7.264743372306158,0.5773304056288343,7.270082942985784,0.5527378341756062
2.6961654996699953,0.025144067980616348,1.7433912824274844,-1.7435725924359182,100,7.266199854779596,0.5776466389729297,7.271534864592267,0.5530750735992592
2.697655917303865,0.025122572472172103,1.741900864794594,-1.742082019800911,100,7.267656337253033,0.577962872317025,7.272986786198761,0.5534123130228555
2.6991463349377347,0.02510107696378599,1.740410447161704,-1.7405914471659045,100,7.269112819726471,0.5782791056611204,7.274438707805268,0.553749552446395
2.7006367525716044,0.025079581455458085,1.7389200295288147,-1.739100874530899,100,7.27056930219991,0.5785953390052159,7.275890629411787,0.5540867918698777
2.702127170205474,0.02505808594718848,1.7374296118959258,-1.7376103018958942,100,7.272025784673348,0.5789115723493112,7.277342551018319,0.5544240312933034
2.703617587839344,0.025036590438977258,1.7359391942630378,-1.7361197292608903,100,7.273482267146786,0.5792278056934066,7.278794472624862,0.5547612707166719
2.7051080054732135,0.025015094930824506,1.7344487766301504,-1.7346291566258873,100,7.274938749620224,0.579544039037502,7.280246394231419,0.5550985101399835
2.706598423107083,0.024993599422730304,1.7329583589972635,-1.733138583990885,100,7.276395232093662,0.5798602723815974,7.281698315837987,0.5554357495632377
2.708088840740953,0.02497210391469474,1.731467941364377,-1.7316480113558836,100,7.277851714567099,0.5801765057256928,7.283150237444568,0.5557729889864347
2.7095792583748226,0.024950608406717898,1.7299775237314912,-1.7301574387208831,100,7.279308197040537,0.5804927390697882,7.284602159051162,0.5561102284095742
2.7110696760086923,0.024929112898799864,1.7284871060986058,-1.7286668660858835,100,7.280764679513975,0.5808089724138835,7.2860540806577685,0.5564474678326563
2.712560093642562,0.02490761739094072,1.7269966884657215,-1.7271762934508847,100,7.2822211619874135,0.581125205757979,7.2875060022643865,0.556784707255681
2.7140505112764317,0.024886121883140558,1.7255062708328375,-1.725685720815887,100,7.283677644460852,0.5814414391020744,7.288957923871019,0.5571219466786479
2.7155409289103014,0.024864626375399452,1.7240158531999537,-1.7241951481808897,100,7.28513412693429,0.5817576724461697,7.2904098454776625,0.5574591861015571
2.717031346544171,0.02484313086771749,1.7225254355670705,-1.7227045755458934,100,7.286590609407727,0.5820739057902652,7.291861767084318,0.5577964255244086
2.718521764178041,0.024821635360094758,1.721035017934188,-1.721214002910898,100,7.2880470918811655,0.5823901391343606,7.293313688690986,0.5581336649472021
2.7200121818119105,0.02480013985253135,1.7195446003013062,-1.7197234302759035,100,7.289503574354603,0.5827063724784559,7.2947656102976675,0.5584709043699375
2.72150259944578,0.02477864434502734,1.7180541826684248,-1.7182328576409098,100,7.290960056828041,0.5830226058225513,7.296217531904362,0.558808143792615
2.72299301707965,0.024757148837582815,1.7165637650355445,-1.716742285005917,100,7.292416539301479,0.5833388391666467,7.297669453511069,0.5591453832152345
2.7244834347135196,0.02473565333019787,1.7150733474026645,-1.7152517123709252,100,7.2938730217749175,0.5836550725107421,7.299121375117788,0.5594826226377957
2.7259738523473893,0.024714157822872573,1.7135829297697844,-1.713761139735934,100,7.295329504248356,0.5839713058548375,7.30057329672452,0.5598198620602984
2.727464269981259,0.02469266231560702,1.7120925121369057,-1.7122705671009437,100,7.296785986721793,0.5842875391989328,7.302025218331264,0.5601571014827429
2.7289546876151287,0.024671166808401295,1.710602094504027,-1.7107799944659543,100,7.298242469195231,0.5846037725430283,7.303477139938021,0.5604943409051291
2.7304451052489984,0.024649671301255487,1.7091116768711492,-1.7092894218309658,100,7.299698951668669,0.5849200058871237,7.304929061544791,0.5608315803274565
2.731935522882868,0.02462817579416968,1.7076212592382716,-1.7077988491959781,100,7.301155434142107,0.585236239231219,7.306380983151573,0.5611688197497253
2.733425940516738,0.02460668028714395,1.7061308416053946,-1.7063082765609914,100,7.302611916615545,0.5855524725753144,7.307832904758369,0.5615060591719354
2.7349163581506075,0.024585184780178397,1.7046404239725186,-1.7048177039260055,100,7.304068399088983,0.5858687059194099,7.309284826365178,0.5618432985940868
2.736406775784477,0.02456368927327309,1.703150006339643,-1.7033271312910205,100,7.305524881562421,0.5861849392635052,7.310736747971999,0.5621805380161792
2.737897193418347,0.02454219376642813,1.7016595887067676,-1.7018365586560364,100,7.30698136403586,0.5865011726076006,7.312188669578833,0.5625177774382126
2.7393876110522166,0.024520698259643595,1.700169171073893,-1.700345986021053,100,7.308437846509297,0.586817405951696,7.3136405911856786,0.562855016860187
2.7408780286860863,0.024499202752919575,1.6986787534410186,-1.6988554133860705,100,7.309894328982735,0.5871336392957914,7.315092512792539,0.5631922562821023
2.742368446319956,0.024477707246256142,1.697188335808145,-1.6973648407510888,100,7.3113508114561725,0.5874498726398868,7.31654443439941,0.5635294957039584
2.7438588639538257,0.024456211739653393,1.6956979181752718,-1.695874268116108,100,7.312807293929611,0.5877661059839822,7.3179963560062955,0.5638667351257551
2.7453492815876954,0.02443471623311142,1.6942075005423995,-1.6943836954811282,100,7.314263776403049,0.5880823393280776,7.319448277613194,0.5642039745474926
2.746839699221565,0.024413220726630297,1.692717082909527,-1.6928931228461492,100,7.315720258876487,0.588398572672173,7.320900199220105,0.5645412139691705
2.748330116855435,0.024391725220210114,1.6912266652766557,-1.6914025502111711,100,7.317176741349925,0.5887148060162684,7.32235212082703,0.5648784533907888
2.7498205344893045,0.02437022971385095,1.6897362476437843,-1.689911977576194,100,7.318633223823363,0.5890310393603637,7.323804042433966,0.5652156928123475
2.7513109521231742,0.024348734207552892,1.6882458300109138,-1.6884214049412176,100,7.320089706296801,0.5893472727044592,7.325255964040916,0.5655529322338466
2.752801369757044,0.024327238701316034,1.686755412378044,-1.6869308323062422,100,7.321546188770238,0.5896635060485546,7.326707885647878,0.5658901716552858
2.7542917873909136,0.024305743195140454,1.6852649947451743,-1.6854402596712676,100,7.323002671243676,0.5899797393926499,7.3281598072548535,0.5662274110766651
2.7557822050247833,0.02428424768902624,1.6837745771123054,-1.683949687036294,100,7.324459153717115,0.5902959727367453,7.329611728861843,0.5665646504979844
2.757272622658653,0.024262752182973475,1.6822841594794369,-1.6824591144013212,100,7.325915636190553,0.5906122060808408,7.331063650468845,0.5669018899192438
2.7587630402925227,0.02424125667698225,1.6807937418465693,-1.6809685417663494,100,7.327372118663991,0.5909284394249361,7.33251557207586,0.567239129340443
2.7602534579263924,0.02421976117105265,1.6793033242137017,-1.6794779691313784,100,7.328828601137429,0.5912446727690315,7.333967493682889,0.5675763687615819
2.761743875560262,0.024198265665184755,1.6778129065808347,-1.6779873964964083,100,7.330285083610867,0.5915609061131268,7.335419415289929,0.5679136081826606
2.763234293194132,0.024176770159378653,1.6763224889479684,-1.676496823861439,100,7.331741566084305,0.5918771394572223,7.336871336896984,0.5682508476036788
2.7647247108280015,0.024155274653634436,1.6748320713151021,-1.6750062512264707,100,7.333198048557742,0.5921933728013177,7.33832325850405,0.5685880870246366
2.7662151284618712,0.024133779147952183,1.6733416536822368,-1.6735156785915033,100,7.33465453103118,0.592509606145413,7.339775180111131,0.5689253264455338
2.767705546095741,0.024112283642331988,1.6718512360493722,-1.6720251059565368,100,7.336111013504619,0.5928258394895084,7.341227101718225,0.5692625658663704
2.7691959637296106,0.02409078813677393,1.6703608184165073,-1.670534533321571,100,7.337567495978057,0.5931420728336039,7.342679023325331,0.5695998052871464
2.7706863813634803,0.024069292631278088,1.6688704007836432,-1.6690439606866063,100,7.339023978451495,0.5934583061776992,7.344130944932452,0.5699370447078613
2.77217679899735,0.02404779712584455,1.66737998315078,-1.6675533880516424,100,7.340480460924932,0.5937745395217946,7.345582866539584,0.5702742841285156
2.7736672166312197,0.024026301620473416,1.6658895655179171,-1.6660628154166794,100,7.3419369433983706,0.5940907728658901,7.347034788146732,0.5706115235491088
2.7751576342650894,0.02400480611516476,1.6643991478850542,-1.6645722427817173,100,7.343393425871808,0.5944070062099854,7.348486709753891,0.5709487629696409
2.776648051898959,0.023983310609918658,1.6629087302521919,-1.6630816701467561,100,7.344849908345246,0.5947232395540808,7.349938631361064,0.571286002390112
2.778138469532829,0.023961815104735214,1.6614183126193303,-1.6615910975117958,100,7.346306390818684,0.5950394728981762,7.35139055296825,0.5716232418105217
2.7796288871666985,0.023940319599614512,1.6599278949864698,-1.6601005248768366,100,7.3477628732921225,0.5953557062422716,7.35284247457545,0.5719604812308702
2.7811193048005682,0.023918824094556635,1.658437477353609,-1.6586099522418782,100,7.349219355765561,0.595671939586367,7.354294396182664,0.5722977206511572
2.782609722434438,0.02389732858956167,1.6569470597207492,-1.6571193796069208,100,7.350675838238999,0.5959881729304624,7.35574631778989,0.5726349600713828
2.7841001400683076,0.023875833084629695,1.6554566420878891,-1.6556288069719642,100,7.352132320712436,0.5963044062745577,7.357198239397129,0.5729721994915469
2.7855905577021773,0.023854337579760795,1.6539662244550302,-1.6541382343370086,100,7.353588803185874,0.5966206396186532,7.358650161004381,0.5733094389116493
2.787080975336047,0.023832842074955066,1.6524758068221714,-1.6526476617020538,100,7.355045285659312,0.5969368729627486,7.3601020826116486,0.5736466783316899
2.7885713929699167,0.02381134657021259,1.6509853891893131,-1.6511570890671,100,7.35650176813275,0.5972531063068439,7.361554004218928,0.5739839177516688
2.7900618106037864,0.023789851065533444,1.6494949715564553,-1.649666516432147,100,7.357958250606188,0.5975693396509393,7.363005925826222,0.5743211571715857
2.791552228237656,0.023768355560917727,1.648004553923598,-1.6481759437971948,100,7.3594147330796265,0.5978855729950348,7.3644578474335285,0.5746583965914408
2.793042645871526,0.023746860056365518,1.6465141362907407,-1.6466853711622436,100,7.360871215553065,0.5982018063391301,7.365909769040849,0.5749956360112337
2.7945330635053955,0.0237253645518769,1.6450237186578842,-1.6451947985272934,100,7.362327698026502,0.5985180396832255,7.367361690648183,0.5753328754309645
2.7960234811392652,0.023703869047451958,1.6435333010250284,-1.6437042258923442,100,7.36378418049994,0.598834273027321,7.36881361225553,0.575670114850633
2.797513898773135,0.023682373543090784,1.642042883392173,-1.6422136532573959,100,7.3652406629733775,0.5991505063714163,7.37026553386289,0.5760073542702393
2.7990043164070046,0.023660878038793458,1.6405524657593176,-1.6407230806224484,100,7.366697145446816,0.5994667397155117,7.3717174554702645,0.5763445936897831
2.8004947340408743,0.02363938253456007,1.6390620481264628,-1.6392325079875019,100,7.368153627920254,0.599782973059607,7.3731693770776525,0.5766818331092645
2.801985151674744,0.023617887030390708,1.6375716304936085,-1.6377419353525562,100,7.369610110393692,0.6000992064037025,7.374621298685055,0.5770190725286832
2.8034755693086137,0.023596391526285454,1.6360812128607551,-1.6362513627176116,100,7.37106659286713,0.6004154397477979,7.3760732202924695,0.5773563119480394
2.8049659869424834,0.023574896022244395,1.6345907952279015,-1.634760790082668,100,7.372523075340568,0.6007316730918932,7.377525141899898,0.5776935513673328
2.806456404576353,0.023553400518267608,1.6331003775950483,-1.6332702174477252,100,7.373979557814006,0.6010479064359886,7.378977063507341,0.5780307907865634
2.807946822210223,0.02353190501435519,1.6316099599621963,-1.6317796448127833,100,7.375436040287443,0.6013641397800841,7.380428985114796,0.5783680302057311
2.8094372398440925,0.023510409510507226,1.6301195423293438,-1.6302890721778422,100,7.3768925227608815,0.6016803731241794,7.381880906722266,0.5787052696248358
2.8109276574779622,0.023488914006723795,1.628629124696492,-1.6287984995429021,100,7.37834900523432,0.6019966064682748,7.383332828329749,0.5790425090438774
2.812418075111832,0.023467418503004978,1.6271387070636407,-1.627307926907963,100,7.379805487707758,0.6023128398123702,7.384784749937247,0.5793797484628559
2.8139084927457017,0.023445922999350874,1.62564828943079,-1.625817354273025,100,7.381261970181196,0.6026290731564656,7.386236671544758,0.5797169878817713
2.8153989103795714,0.023424427495761558,1.6241578717979395,-1.6243267816380877,100,7.382718452654634,0.602945306500561,7.387688593152283,0.5800542273006232
2.816889328013441,0.023402931992237124,1.6226674541650894,-1.6228362090031514,100,7.384174935128072,0.6032615398446564,7.38914051475982,0.5803914667194117
2.8183797456473108,0.023381436488777656,1.6211770365322395,-1.621345636368216,100,7.38563141760151,0.6035777731887517,7.390592436367372,0.5807287061381368
2.8198701632811805,0.023359940985383236,1.6196866188993906,-1.6198550637332816,100,7.387087900074947,0.6038940065328472,7.392044357974938,0.5810659455567982
2.82136058091505,0.02333844548205395,1.6181962012665416,-1.6183644910983481,100,7.388544382548385,0.6042102398769426,7.393496279582518,0.5814031849753961
2.82285099854892,0.023316949978789886,1.6167057836336933,-1.6168739184634155,100,7.390000865021824,0.6045264732210379,7.394948201190112,0.5817404243939301
2.8243414161827896,0.02329545447559113,1.6152153660008453,-1.6153833458284839,100,7.391457347495262,0.6048427065651334,7.396400122797719,0.5820776638124006
2.8258318338166593,0.023273958972457764,1.6137249483679978,-1.6138927731935533,100,7.3929138299687,0.6051589399092288,7.397852044405341,0.5824149032308069
2.827322251450529,0.02325246346938987,1.6122345307351502,-1.6124022005586236,100,7.394370312442137,0.6054751732533241,7.399303966012975,0.5827521426491493
2.8288126690843987,0.023230967966387538,1.6107441131023033,-1.6109116279236948,100,7.395826794915576,0.6057914065974195,7.400755887620625,0.5830893820674276
2.8303030867182684,0.023209472463450845,1.609253695469457,-1.6094210552887669,100,7.397283277389013,0.606107639941515,7.402207809228287,0.5834266214856418
2.831793504352138,0.023187976960579885,1.6077632778366107,-1.60793048265384,100,7.398739759862451,0.6064238732856103,7.403659730835964,0.5837638609037917
2.8332839219860078,0.023166481457774744,1.606272860203765,-1.6064399100189142,100,7.400196242335889,0.6067401066297057,7.405111652443655,0.5841011003218773
2.8347743396198775,0.023144985955035505,1.6047824425709196,-1.6049493373839891,100,7.401652724809328,0.607056339973801,7.4065635740513605,0.5844383397398986
2.836264757253747,0.02312349045236226,1.6032920249380749,-1.6034587647490652,100,7.403109207282766,0.6073725733178965,7.40801549565908,0.5847755791578554
2.837755174887617,0.02310199494975508,1.6018016073052304,-1.6019681921141422,100,7.404565689756204,0.6076888066619919,7.409467417266813,0.5851128185757475
2.8392455925214866,0.02308049944721407,1.600311189672386,-1.60047761947922,100,7.406022172229641,0.6080050400060872,7.410919338874559,0.5854500579935751
2.8407360101553563,0.023059003944739295,1.598820772039542,-1.5989870468442988,100,7.4074786547030795,0.6083212733501826,7.41237126048232,0.5857872974113377
2.842226427789226,0.023037508442330844,1.5973303544066983,-1.5974964742093787,100,7.408935137176517,0.6086375066942781,7.413823182090095,0.5861245368290359
2.8437168454230957,0.023016012939988804,1.5958399367738552,-1.5960059015744594,100,7.410391619649955,0.6089537400383734,7.415275103697884,0.5864617762466688
2.8452072630569654,0.022994517437713267,1.5943495191410124,-1.594515328939541,100,7.411848102123393,0.6092699733824688,7.416727025305688,0.586799015664237
2.846697680690835,0.022973021935504313,1.59285910150817,-1.5930247563046238,100,7.4133045845968315,0.6095862067265642,7.418178946913506,0.5871362550817399
2.8481880983247048,0.022951526427662162,1.5913686837874899,-1.5915341836696253,101,7.41476106707027,0.6099024400706596,7.419630868520128,0.587473494504748
2.8496785159585745,0.02293003091884326,1.589878266138582,-1.5900436110346126,101,7.416217549543707,0.610218673414755,7.421082790126543,0.5878107339287104
2.851168933592444,0.02290853540989564,1.5883878485027325,-1.588553038399598,101,7.417674032017145,0.6105349067588504,7.422534711732931,0.5881479733527987
2.852659351226314,0.022887039900973665,1.5868974308692574,-1.587062465764584,101,7.419130514490583,0.6108511401029458,7.423986633339323,0.5884852127768619
2.8541497688601836,0.02286554439210549,1.5854070132362137,-1.5855718931295706,101,7.420586996964021,0.6111673734470412,7.425438554945727,0.5888224522008725
2.8556401864940533,0.022844048883296275,1.5839165956032484,-1.584081320494558,101,7.422043479437459,0.6114836067911366,7.426890476552145,0.5891596916248254
2.857130604127923,0.022822553374547035,1.5824261779702982,-1.5825907478595465,101,7.423499961910897,0.6117998401352319,7.428342398158575,0.5894969310487198
2.8586210217617927,0.022801057865858006,1.5809357603373504,-1.5811001752245357,101,7.424956444384335,0.6121160734793274,7.429794319765017,0.5898341704725555
2.8601114393956624,0.022779562357229305,1.5794453427044037,-1.5796096025895259,101,7.426412926857774,0.6124323068234228,7.431246241371474,0.590171409896332
2.861601857029532,0.022758066848661017,1.5779549250714575,-1.578119029954517,101,7.427869409331211,0.6127485401675181,7.432698162977941,0.5905086493200495
2.8630922746634018,0.02273657134015321,1.5764645074385113,-1.5766284573195088,101,7.429325891804648,0.6130647735116135,7.434150084584421,0.5908458887437079
2.8645826922972715,0.02271507583170597,1.574974089805566,-1.5751378846845017,101,7.4307823742780865,0.613381006855709,7.435602006190916,0.5911831281673073
2.866073109931141,0.022693580323319373,1.5734836721726202,-1.5736473120494952,101,7.432238856751525,0.6136972401998043,7.437053927797423,0.5915203675908473
2.867563527565011,0.02267208481499349,1.5719932545396749,-1.5721567394144895,101,7.433695339224963,0.6140134735438997,7.438505849403942,0.5918576070143279
2.8690539451988806,0.02265058930672841,1.57050283690673,-1.5706661667794848,101,7.435151821698401,0.614329706887995,7.439957771010475,0.5921948464377491
2.8705443628327503,0.0226290937985242,1.5690124192737853,-1.569175594144481,101,7.436608304171839,0.6146459402320905,7.44140969261702,0.592532085861111
2.87203478046662,0.022607598290380948,1.567522001640841,-1.567685021509478,101,7.438064786645277,0.6149621735761859,7.442861614223578,0.5928693252844132
2.8735251981004897,0.02258610278229873,1.5660315840078973,-1.566194448874476,101,7.439521269118715,0.6152784069202812,7.444313535830149,0.5932065647076556
2.8750156157343594,0.022564607274277625,1.5645411663749536,-1.5647038762394747,101,7.440977751592152,0.6155946402643766,7.445765457436733,0.5935438041308385
2.876506033368229,0.022543111766317705,1.5630507487420102,-1.5632133036044744,101,7.4424342340655905,0.6159108736084721,7.44721737904333,0.5938810435539617
