frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
91,3.867456794346416,12.637426847604509,1.5252121831753205,4.119548333333333,0.01,0.30153891224301915,1.1130644109702568,-1.0450509091457534,1.273453489592728,1.1531860641567204,1.647366138070788,1.080089810613207,2.812376064621818,164.84190511135807,-140.626219548953,-160.13505179601785,-164.84190511135807,-140.626219548953,184.16906989360794,449.14927444185173,0.18780018649957728,0.45800479719562925,12.883237845065466,7.439710457186975e-16,0.929259399909779,0.9572911507779234,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.1681833333333334
92,3.8561943519357427,12.575160620685159,1.5163419597825072,4.143646666666666,0.01,0.30677775985841543,1.143523649811842,-1.0749274857017104,1.3007338202291177,1.1839590075770123,1.6874174263070876,1.1128211650550897,2.8823306210705435,164.98263345022644,-140.42964513502758,-159.9884733140977,-164.98263345022644,-140.42964513502758,187.22496060599863,455.7963861331526,0.19091632780409074,0.46478296475672387,13.070674808900247,5.032759243046638e-16,0.9300622170686816,0.9577788921899815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.1808666666666667
93,3.845029732185988,12.513582034757912,1.5075743134907693,4.167745,0.01,0.3121421406543053,1.175019477951095,-1.105820972417656,1.3288451020631034,1.215772795195186,1.7287768301072957,1.1467274380022665,2.954592939651508,165.123061257342,-140.23389159220972,-159.8424594552529,-165.123061257342,-140.23389159220972,190.37754023393506,462.65892645928216,0.19413106436340144,0.47178080838949304,13.264695783331938,9.608746219192346e-16,0.9308515470668216,0.9582583695134018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.19355
94,3.8339615271440683,12.452679509515217,1.4989074751949827,4.191843333333333,0.01,0.31763698053839473,1.2076045308537762,-1.1377842200344546,1.3578276791986479,1.248680084867264,1.7715103549675904,1.1818677165094174,3.0292793850119515,165.26325684707774,-140.0388609351076,-159.6969262035898,-165.26325684707774,-140.0388609351076,193.63185548908015,469.74801249996415,0.19744954239121426,0.47900966436037196,13.46563407329416,1.7563567868716463e-16,0.9316276879690657,0.9587297673974091,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.206233333333333
95,3.8229883570649044,12.392441725438351,1.4903397162388603,4.215941666666666,0.01,0.32326741724314856,1.2413350838108685,-1.1708738089610522,1.387724556868909,1.282737156767041,1.8156885532072873,1.218305151116487,3.106514337812467,165.40329166518063,-139.84445345230995,-159.55178723168342,-165.40329166518063,-139.84445345230995,196.99329556947794,477.0755208197742,0.20087725734014977,0.4864816433948129,13.673845867622818,3.983431714986685e-16,0.9323909297199071,0.9591932653913893,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.2189166666666664
96,3.8121088696889496,12.332857616465542,1.4818693472654945,4.24004,0.01,0.3290388079605672,1.2762713711010072,-1.205150383932155,1.4185816231087873,1.3180042298248347,1.8613869209043514,1.2561073109037473,3.186430894685536,165.54324059675582,-139.65056733514768,-159.40695355427422,-165.54324059675582,-139.65056733514768,200.4676222239221,484.6541538970241,0.20442008455886784,0.49420969841589546,13.889712238581863,3.2814671083835534e-16,0.933141554405119,0.9596490381119991,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.2316
97,3.8013217395422014,12.273916362906741,1.4734947171068764,4.2641383333333325,0.01,0.3349567366008843,1.3124779393149204,-1.2406790252800892,1.4504478928802873,1.354545811917284,1.9086863371782221,1.2953465764205927,3.269171642857577,165.68318230614375,-139.45709827754365,-159.2623331518929,-165.68318230614375,-139.45709827754365,204.06100301645188,492.4975136353649,0.20808431321241394,0.5022076995052999,14.11364135458976,9.776560142513084e-16,0.9338798365037195,0.9600972554039591,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.244283333333333
98,3.7906256672578817,12.2156073845953,1.4652142117108555,4.288236666666666,0.01,0.34102702047271205,1.3500240391792337,-1.2775296615730067,1.4833757773369047,1.3924310880809538,1.9576735511797434,1.3361005752830286,3.3548895188855763,165.82319961277892,-139.26393904271134,-159.11783056023307,-165.82319961277892,-139.26393904271134,207.78004819623476,500.62018285429195,0.21187668387903594,0.5104905170004966,14.346070933131264,9.263097540466213e-16,0.9346060431306553,0.9605380824948022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.2569666666666666
99,3.7800193789189938,12.15792033426746,1.4570262531040812,4.312334999999999,0.01,0.34725571612897094,1.388984060856974,-1.3157775290884288,1.5174213812848398,1.4317343516515115,2.008441722937074,1.3784526659408127,3.4437487623507104,165.96337990771497,-139.07097899187374,-158.97334642049825,-165.96337990771497,-139.07097899187374,211.63185163772684,509.03781578665706,0.2158044302975296,0.5190741137765262,14.58747096481002,8.671120685017334e-16,0.9353204342705853,0.9609716801438375,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.2696499999999995
100,3.7695016254210016,12.100845091160734,1.4489292983895186,4.336433333333332,0.01,0.3536491240567388,1.4294380184505393,-1.3555036844320318,1.5526448323290318,1.4725354839656337,2.0610910251288903,1.4224924759405362,3.535925976977919,166.10381561620716,-138.87810356947807,-158.82877698525178,-166.10381561620716,-138.87810356947807,215.62403638571953,517.7672387654948,0.21987532581026095,0.5279756479179892,14.838346744140596,7.20541062042848e-16,0.9360232630031342,0.9613982047855739,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.282333333333333
101,3.759071181853907,12.044371754822867,1.4409218387772105,4.360531666666666,0.01,0.3602137918066424,1.4714720903098244,-1.3967955776001955,1.5891106456908446,1.5149204891242587,2.115729313936789,1.468316501977811,3.631611313555798,166.24460471256134,-138.68519373856884,-158.68401357348185,-166.24460471256134,-138.68519373856884,219.764805421546,526.8265624631157,0.22409773513029013,0.5372135871710684,15.099242248117754,9.325132697529663e-16,0.9367147757199631,0.9618178086678162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.2950166666666663
102,3.7487268469030366,11.988490639123276,1.4330023986469982,4.384629999999999,0.01,0.36695651505442156,1.5151792227792613,-1.4397476939512568,1.626888129264428,1.558982091328458,2.1724728783990543,1.5160287801682983,3.7310097912709965,166.38585129443015,-138.49212535901827,-158.53894196762715,-166.38585129443015,-138.49212535901827,224.06299836271842,536.2353072577464,0.228480672158911,0.546807836781925,15.370743909992786,4.3633860753532806e-16,0.9373952123339926,0.9622306399846915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.3076999999999996
103,3.738467442267859,11.933192266459256,1.425169534641982,4.4087283333333325,0.01,0.3738843359586311,1.560659806232834,-1.484462274930029,1.6660518341547967,1.6048204034925322,2.2314472791847444,1.5657416363066645,3.8343427767106832,166.5276662248723,-138.29876850018206,-158.39344174417684,-166.5276662248723,-138.29876850018206,228.52815492138532,546.0145435531979,0.23303386469526838,0.5567798825829391,15.653484843220577,6.709265898243861e-16,0.9380648064811016,0.9626368430047945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.320383333333333
104,3.7282918120982127,11.878467362149639,1.4174218347915521,4.432826666666666,0.01,0.3810045380171821,1.6080224336831503,-1.5310501290276775,1.7066820567304617,1.6525436772497024,2.292788289476677,1.6175765274660507,3.941849642906968,166.6701678518457,-138.10498667820409,-158.24738552810973,-166.6701678518457,-138.10498667820409,233.17058608071878,556.1870491728059,0.23776782701607457,0.5671529514898624,15.948149579446776,6.250661962380077e-16,0.938723785714598,0.9630365581946511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.3330666666666664
105,3.718198822447313,11.824306849008815,1.40975791766287,4.456924999999999,0.01,0.3883246364231218,1.6573847539553959,-1.5796315464089077,1.7488653991485192,1.7022691461390405,2.3566429527506085,1.6716649881686827,4.053789634497997,166.8134828164009,-137.91063600659837,-158.10063815984142,-166.8134828164009,-137.91063600659837,238.00145410694694,566.7774862996826,0.24269394146517612,0.5779521919306619,16.255479394965935,6.297614277086261e-16,0.9393723716927619,0.963429922337705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.34575
106,3.708187360740968,11.7707018420944,1.4021764315397272,4.481023333333333,0.01,0.3958523626655645,1.708874433445461,-1.6303373329678306,1.7926953963963217,1.754123975752984,2.423170774734877,1.7281496965927448,4.170443969483345,166.9577469627477,-137.71556424683945,-157.95305576144807,-166.9577469627477,-137.71556424683945,243.03286270341985,577.8126008526093,0.24782455038511605,0.5892048771523499,16.57627831264713,7.417737095323567e-16,0.9400107803597323,0.9638170686490076,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.358433333333333
107,3.6982563352624274,11.717643643622054,1.394676053627761,4.505121666666666,0.01,0.40359564180053825,1.7626302429039662,-1.6833099823671938,1.838273219172603,1.8082463370017048,2.49254506981604,1.7871856789485683,4.292118213308373,167.1031063656469,-137.51960974341736,-157.8044846866596,-167.1031063656469,-137.51960974341736,248.27795883837342,589.3214476851472,0.25317305995255607,0.6009406348601685,16.911419881325664,1.3272935576503035e-15,0.9406392221200084,0.9641981268857821,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.3711166666666665
108,3.6884046746523262,11.665123738041302,1.3872554892850395,4.52922,0.01,0.41156256041051387,1.818803288590346,-1.7387050079766952,1.885708463440514,1.8647866214982118,2.564954485727656,1.8489416733536057,4.419144967310217,167.24971849329995,-137.32260022509584,-157.65476033639376,-167.24971849329995,-137.32260022509584,253.75104804792278,601.3356455923857,0.25875405775460814,0.6131917072521051,17.26185485263201,1.1142121061527274e-15,0.9412579020068157,0.9645732234540393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.3838
109,3.6786313274232056,11.613133787266438,1.379913471277084,4.553318333333333,0.01,0.4197613227559611,1.87755841063215,-1.7966924606867782,1.935120039271891,1.9239088214926816,2.640604734654612,1.913601678379719,4.551886921132132,167.39775352720017,-137.12435145082907,-157.50370581831965,-167.39775352720017,-137.12435145082907,259.4677253403502,613.8896668275073,0.2645834462740592,0.6259932462436278,17.62861989684116,4.226451861241188e-16,0.9418670198445808,0.9649424815113812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.3964833333333333
110,3.668935261488108,11.56166562605676,1.3726487590554177,4.577416666666666,0.01,0.42820019196641895,1.9390757756392416,-1.8574586634991272,1.986637173723505,1.9857921009186748,2.719720564070522,1.981366716086995,4.690740327856173,167.54739586436574,-136.92466567483692,-157.35113042498054,-167.54739586436574,-136.92466567483692,265.4450242195088,627.0211666967454,0.27067859485095197,0.6393836495610076,18.01284752541544,4.533908376385747e-16,0.9424667704057501,0.9653060210661888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.4091666666666667
111,3.65931546370277,11.510711257540803,1.3654601380587885,4.601515,0.01,0.43688741228032335,2.00355269573047,-1.921208199792757,2.040400545010954,2.0506325891241053,2.8025480069094133,2.052456844982429,4.836138971684729,167.69884583218692,-136.72332990053255,-157.19682790019914,-167.69884583218692,-136.72332990053255,271.7015868198931,640.7713598512131,0.27705851317207525,0.6534049444521965,18.415777419529363,1.5612533453690933e-15,0.9430573435621696,0.9656639590732916,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.42185
112,3.6497709394209488,11.460262848879289,1.358346419036233,4.625613333333333,0.01,0.44583110726806163,2.0712057123476915,-1.9881661995014799,2.0965635682612906,2.1186454349582835,2.889356958321466,2.1271134651877004,4.988558711488631,167.8523216519725,-136.5201138871472,-157.04057445763672,-167.8523216519725,-136.5201138871472,278.2578587237556,655.1854511719635,0.2837440499291355,0.66810322706731,18.838769402345502,3.9879880841432643e-16,0.9436389244312425,0.966016409526286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.4345333333333334
113,3.640300712062441,11.410312727061786,1.3513064373911903,4.649711666666666,0.01,0.45503914758852604,2.142272990831124,-2.058580976453139,2.1552938567358737,2.1900671663404805,2.9804441356110263,2.2056019664681106,5.148522700024664,168.00806169444184,-136.31476786573813,-156.88212650821924,-168.00806169444184,-136.31476786573813,285.13631273685814,670.3131307064293,0.2907581210065192,0.6835291671533392,19.283318339842367,4.3824207988868667e-16,0.9442116935170636,0.9663634835466327,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.4472166666666664
114,3.6309038226933694,11.360853374832336,1.3443390525459074,4.67381,0.01,0.4645189800392892,2.2170170810606944,-2.1327270812503984,2.2167748867517627,2.265158409588968,3.0761364894347802,2.288214780050611,5.316607398868368,168.16632707920786,-136.10701991247197,-156.72121804434633,-168.16632707920786,-136.10701991247197,292.3617067666151,686.209144032105,0.29812597244381633,0.6997385896632438,19.75107131274508,2.0520160036945523e-16,0.9447758268467309,0.9667052894696629,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.4598999999999998
115,3.621579329618322,11.311877426739407,1.3374431473254063,4.6979083333333325,0.01,0.4742774073344414,2.2957281109786503,-2.210908847881105,2.28120789975462,2.34420703408327,3.1767951485013697,2.375274907837589,5.493449534083984,168.3274046811611,-135.89657291621188,-156.55755761793534,-168.3274046811611,-135.89657291621188,299.9613820162259,702.9339517892133,0.30587548450921154,0.7167931472921063,20.24384747335795,6.620472023911091e-16,0.9453314961020137,0.9670419329275929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.472583333333333
116,3.6123263079839596,11.263377665305768,1.3306176273603143,4.722006666666666,0.01,0.4843203050069113,2.3787274940783623,-2.2934645294670464,2.3488140813096905,2.427531801836242,3.2828199975755883,2.467140018344761,5.679754168622169,168.4916106201482,-135.68310106396012,-156.39082483587424,-168.4916106201482,-135.68310106396012,307.96560903486505,720.5544950574603,0.31403752457247386,0.7347611009442168,20.763661089436994,5.713596653255487e-16,0.9458788687465607,0.9673735169296959,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.4852666666666665
117,3.6031438493937036,11.215347017314057,1.3238614205078876,4.746104999999999,0.01,0.49465225784539035,2.4663722497255556,-2.380771140153773,2.419837064429617,2.515486619007909,3.3946550104799225,2.564207218288447,5.876304106036909,168.65929432715416,-135.4662457508904,-156.22066627963818,-168.65929432715416,-135.4662457508904,316.4079908172535,739.1450869079218,0.32264635815212483,0.7537182288629878,21.312748387341593,6.604766817701393e-16,0.9464181081488157,0.9677001419397266,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.4979499999999994
118,3.5940310615331406,11.167778550203986,1.3171734762905818,4.770203333333332,0.01,0.5052760930137026,2.559060057455108,-2.4732501473765756,2.494545813959882,2.6084655082698203,3.5127944872199715,2.6669186333091734,6.083970888490767,168.83084330130083,-135.24561080060744,-156.04669073472797,-168.83084330130083,-135.24561080060744,325.3259342177983,758.788455042669,0.33174012962407995,0.7737488898274835,21.893598944686865,2.004325326024209e-15,0.946949373700805,0.9680219059506865,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.510633333333333
119,3.584987067805805,11.120665468577268,1.3105527653515587,4.794301666666666,0.01,0.5162071007437529,2.6572221352754024,-2.5713453054549356,2.5732456991586323,2.7068984552538797,3.637775433987581,2.775756558730956,6.303704024728638,169.00632803969535,-135.02116485714507,-155.8688608593977,-169.00632803969535,-135.02116485714507,334.7599676985026,779.5740366999329,0.3413601665181307,0.7949442844395721,22.508908659661913,6.8684739453888495e-16,0.9474728209329546,0.9683389045570837,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.523316666666666
120,3.576011006978984,11.074001110806527,1.3039982789265292,4.818399999999999,0.01,0.5275336096269042,2.761277156914994,-2.6754138292533582,2.6563150486262477,2.811217395824546,3.7701258328228757,2.8912046079742524,6.536449884892686,169.1841476513555,-134.7947617239196,-155.68897530851584,-169.1841476513555,-134.7947617239196,344.74943020360774,801.5877308948727,0.3515465833935215,0.8173920053176904,23.161286997084257,2.817225386050774e-15,0.947988601625083,0.9686512310247174,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.5359999999999996
121,3.5671020328392316,11.02777894574458,1.2975090283313648,4.8424983333333325,0.01,0.5391604663343074,2.8718638688449487,-2.786231344246835,2.7440756209749257,2.922036291635493,3.9106311661025317,3.0139529519356945,6.783576632060707,169.36712408482185,-134.56326144980835,-155.50396844714268,-169.36712408482185,-134.56326144980835,355.3544100625321,824.963700519506,0.36236065329397105,0.8412288605380085,23.854744512740314,4.359668402701943e-16,0.9484968639137182,0.968958976358131,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.548683333333333
122,3.5582593138572807,10.981992569530675,1.2910840444649383,4.866596666666666,0.01,0.5510782213197831,2.9896120314727437,-2.9044743278705427,2.836938671392754,3.039978175043295,4.060072923791236,3.1447007196761114,7.046462325798255,169.55584785016833,-134.3260666618175,-155.31324705294764,-169.55584785016833,-134.3260666618175,366.6340166429821,849.8326753921746,0.37386265100006844,0.8665881574158092,24.593216172368784,8.291916205362432e-16,0.9489977523958727,0.9692622293658183,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.5613666666666663
123,3.5494820328620404,10.93663570249031,1.2847223773266554,4.890694999999999,0.01,0.5632708578366342,3.1152347444813775,-3.0309123277432777,2.9353642339299393,3.165748185265526,4.2193355785361835,3.2842391889492006,7.326666631034861,169.75098578853567,-134.0825040516563,-155.1161417846093,-169.75098578853567,-134.0825040516563,378.6551419876152,876.3425993207151,0.3861207874122307,0.8936207566505535,25.381155256702694,5.624319895966482e-16,0.9494914082294091,0.9695610767232292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.5740499999999997
124,3.5407693867234022,10.891702186125471,1.278423095548186,4.914793333333333,0.01,0.5757137283042136,3.2495426415752178,-3.1664244465608684,3.0398684239764644,3.3001475234258217,4.38942408646823,3.4334674504500025,7.62596168093208,169.9532941259696,-133.8318113045189,-154.91189411768553,-169.9532941259696,-133.8318113045189,391.4937830696476,904.6615543153232,0.39921255787618354,0.9224980541931478,26.223621416928903,2.675479660997706e-15,0.9499779692301263,0.9698556030337142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.586733333333333
125,3.5321205860435625,10.847185980192242,1.2721852859389007,4.938891666666666,0.01,0.588370845875249,3.3934610746464178,-3.3120194393602778,3.1510320549828195,3.444090346871925,4.5714850736089705,3.593411371862483,7.946369439581357,170.1636342886991,-133.5731212671741,-154.69964051950103,-170.1636342886991,-133.5731212671741,405.23664240788315,934.9813003463318,0.4132263743560576,0.9534155907943404,27.12638726799508,6.752572972942961e-16,0.9504575699656795,0.9701458908874245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.5994166666666665
126,3.5235348548566066,10.803081159862788,1.2660080530445532,4.96299,0.01,0.601191310976424,3.5480510446210616,-3.4688603762835357,3.2695108418031804,3.598624349335473,4.766832643886136,3.7652466999895005,8.290207215299354,170.3829921852913,-133.30544264988987,-154.47839315759265,-170.3829921852913,-133.30544264988987,419.98307770737455,967.5215868964622,0.42826355351457895,0.9865974485644561,28.096068225978787,1.3939077818271261e-15,0.9509303418464609,0.9704320209183178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.6121
127,3.5150114303360778,10.759381912968921,1.2598905187187552,4.987088333333333,0.01,0.6141045684335468,3.7145348623794097,-3.6382951209066428,3.3960475248046857,3.764955997724671,4.9769800258334485,3.950327391061554,8.66014347101947,170.61250187447013,-133.0276363433758,-154.2470162229065,-170.61250187447013,-133.0276363433758,435.84749240388277,1002.5354394534203,0.44444075439001374,1.0223016416956048,29.14028170843279,1.2533473608950099e-15,0.9513964132135427,0.9707140718592534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.6247833333333332
128,3.5065495625102994,10.716082537324507,1.2538318217068187,5.011186666666666,0.01,0.627014070442086,3.894327827677139,-3.821894278769773,3.5314863246022496,3.9444816990262352,5.203678654466072,4.150220599268566,9.059266747461377,170.85347482603277,-132.73838614327693,-154.00419666029404,-170.85347482603277,-132.73838614327693,452.96228762066204,1040.3156873839528,0.4618929885543607,1.0608267730406946,30.267843723384445,1.3510796161157459e-15,0.9518559094237952,0.970992120595318,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.6374666666666666
129,3.4981485139851887,10.673177438124066,1.2478311172415437,5.035285,0.01,0.6397887465963233,4.089077628090874,-4.021498827828954,3.6767902291711883,4.138826583565031,5.448966802207403,4.366750217171129,9.491171427294615,171.10743637688427,-132.4361622801705,-153.74840770426903,-171.10743637688427,-132.4361622801705,471.4815350828114,1081.203085928877,0.4807773654436647,1.1025203162434443,31.489013472505516,1.55483246793278e-15,0.9523089529322822,0.97126624221543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.65015
130,3.4898075596743516,10.630661125415095,1.2418875766505642,5.059383333333333,0.01,0.6522514274241332,4.300713728908922,-4.239280418362714,3.833061724677653,4.349893159906632,5.715230585960847,4.602051500809053,9.960065326462185,171.37617152968846,-132.11917560753886,-153.47786307250894,-171.37617152968846,-132.11917560753886,491.5855843397543,1125.5965040015221,0.5012777904174762,1.1477890044016277,32.815800177414786,2.0896100437919156e-15,0.9527556633720285,0.9715365100622433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.6628333333333334
131,3.4815259865362163,10.58852821164164,1.2360003869748564,5.083481666666666,0.01,0.6641629900667588,4.5315098150359026,-4.477818423435029,4.001567708079322,4.5799228903051565,6.005281172068246,4.8586402037998795,10.470905853181327,171.66178300476406,-131.78531953706357,-153.190458906457,-171.66178300476406,-131.78531953706357,513.4868926721524,1173.9658153184516,0.5236109096094512,1.1971119753620774,34.26235133483669,9.720715339465255e-16,0.9531961576312593,0.9718029957804869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.6755166666666663
132,3.4733030933179965,10.546773409256783,1.2301687505980496,5.10758,0.01,0.675200426538539,4.784163456230764,-4.740199382593443,4.1837694578627795,4.831574856289791,6.322453405386605,5.139500903687342,11.029573952403169,171.96676553731788,-131.43209572912315,-152.8836994669165,-171.96676553731788,-131.43209572912315,537.4374719828719,1226.8683645273436,0.5480337036428057,1.2510575624982474,35.845448660957864,1.1107370726758118e-15,0.9536305499281967,0.9720657693637251,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.6881999999999997
133,3.465138190306281,10.505391528401834,1.2243918848861832,5.1316783333333325,0.01,0.6849261673590346,5.06189874639508,-5.030146742623292,4.381358672904874,5.108027287856753,6.670733098615359,5.448201005706156,11.643098598670395,172.29410196610058,-131.05651799238592,-152.55460103853773,-172.29410196610058,-131.05651799238592,563.7384985274956,1284.9702149841185,0.5748532868283212,1.3103049614130398,37.58514807919072,1.752518804199769e-15,0.9540589518835061,0.9723248991996517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.700883333333333
134,3.457030599084034,10.464377474650009,1.2186690218375609,5.155776666666666,0.01,0.6927446464409147,5.368599944046617,-5.352192122686852,4.596300679505369,5.413110058403569,7.054923135979067,5.789039525548417,12.31994974726507,172.64738892633068,-130.6549865796284,-152.19956623033758,-172.64738892633068,-130.6549865796284,592.7528513266429,1349.0738710466987,0.6044396927866733,1.3756724988112137,39.50561475718092,1.3352707859125055e-15,0.9544814725904712,0.9725804521139283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7135666666666665
135,3.448979652293829,10.423726246812546,1.2129994077423853,5.179874999999998,0.01,0.6978399643831993,5.708987468098504,-5.711904295697264,4.830885867771925,5.751479681507718,7.480862848003788,6.167243611377393,13.070425243022907,173.0310033204152,-130.2231217062298,-151.81421749871024,-173.0310033204152,-130.2231217062298,624.9216694102533,1420.154884495845,0.6372427581388684,1.4481549606602102,41.63622579874063,1.8014705224700154e-15,0.9548982186829805,0.972832493412651,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7262499999999994
136,3.440984693407112,10.383432934805215,1.2073823028518442,5.203973333333332,0.01,0.6990850765186903,6.088852537491094,-6.116199623972067,5.0877900698063545,6.12885349535481,7.955721565935814,6.589231552545,13.907168566904481,173.45032581153998,-129.7555400462486,-151.3931736478428,-173.45032581153998,-129.7555400462486,660.7865042287092,1499.4108291231382,0.6738147116790232,1.528973532371542,44.01304557808808,2.6706479850680595e-15,0.9553092944014036,0.9730810869234742,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7389333333333328
