frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
126,3.5235348548566066,10.803081159862788,1.2660080530445532,4.96299,0.01,1.3666324744007436,-0.28323321935175083,-0.8034489513256322,-0.47952036783858953,1.3956738073887667,0.9356655388322872,0.7390676043348671,0.9485948695721362,78.29126708878215,-59.170088814947576,24.946020983975842,-78.29126708878215,-59.170088814947576,162.8842924966438,110.70724647708762,0.1660957538982668,0.1128899741268299,11.984616177604153,4.023951000428593e-16,0.9509303418464609,0.9704320209183178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6121
127,3.5150114303360778,10.759381912968921,1.2598905187187552,4.987088333333333,0.01,1.3802901847232283,-0.28010084674432795,-0.8059471742155158,-0.4833372837670255,1.4084237566833973,0.939769002204936,0.7459132267783342,0.9544537147863009,78.52879644238755,-59.048321135670804,25.48888146575672,-78.52879644238755,-59.048321135670804,163.04518909742808,110.49166536251283,0.1662598227706996,0.11267014256908611,12.042889511053355,1.958520072861436e-16,0.9513964132135427,0.9707140718592534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6247833333333332
128,3.5065495625102994,10.716082537324507,1.2538318217068187,5.011186666666666,0.01,1.3939881216840104,-0.2768738982444742,-0.8083188234112048,-0.4871070717584636,1.4212185049897172,0.9437439375370733,0.7526878176152617,0.9603457488815893,78.76611564422717,-58.9260973211902,26.03935045554792,-78.76611564422717,-58.9260973211902,163.2048097441757,110.28075182287448,0.16642259053211414,0.11245507061318034,12.100903418269793,1.8979164043321263e-16,0.9518559094237952,0.970992120595318,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6374666666666666
129,3.4981485139851887,10.673177438124066,1.2478311172415437,5.035285,0.01,1.4077223818387528,-0.27355349108227334,-0.8105625234696006,-0.4908251109836716,1.4340550257270712,0.9475868794076564,0.7593871208328196,0.9662712532823099,79.00313838073237,-58.80356876252077,26.597276554329966,-79.00313838073237,-58.80356876252077,163.36283999138385,110.07444854370213,0.16658373653733322,0.11224469981461778,12.158632199992264,7.954122590041102e-17,0.9523089529322822,0.97126624221543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.65015
130,3.4898075596743516,10.630661125415095,1.2418875766505642,5.059383333333333,0.01,1.421488976855062,-0.2701409385775078,-0.8126770178162328,-0.4944866824503461,1.4469302118678662,0.9512943889288084,0.7660068486186964,0.9722305273030656,79.2397753009555,-58.680891075203846,27.16250114963833,-79.2397753009555,-58.680891075203846,163.51896645552944,109.87270130733131,0.16674294122409736,0.11203897488676695,12.216049950623734,1.472595540163159e-16,0.9527556633720285,0.9715365100622433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6628333333333334
131,3.4815259865362163,10.58852821164164,1.2360003869748564,5.083481666666666,0.01,1.435283839679925,-0.2666377563115637,-0.8146611745908805,-0.4980869746959065,1.4598408795266742,0.9548630602068098,0.7725426870972608,0.9782238884908625,79.47593402491799,-58.55822413983799,27.734858359584592,-79.47593402491799,-58.55822413983799,163.6728772466272,109.67545892576696,0.166899886553132,0.11183784363239943,12.273130597355902,1.9400103062910204e-16,0.9531961576312593,0.9718029957804869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6755166666666663
132,3.4733030933179965,10.546773409256783,1.2301687505980496,5.10758,0.01,1.4491028311278593,-0.26304566795573553,-0.8165139922567795,-0.5016210899705202,1.4727837718460426,0.9582895269459627,0.7789903023305443,0.9842516729030896,79.71151915956801,-58.43573213520756,28.31417499102463,-79.71151915956801,-58.43573213520756,163.8242624116473,109.48267316842372,0.1670542564603074,0.11164125687000528,12.329847940913698,2.1813508494150538e-16,0.9536305499281967,0.9720657693637251,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6881999999999997
133,3.465138190306281,10.505391528401834,1.2243918848861832,5.1316783333333325,0.01,1.4629417468743688,-0.2593666107163014,-0.8182346049363214,-0.5050840509044456,1.485755563173933,0.9615704691770346,0.7853453465729399,0.9903142353153856,79.9464323225825,-58.313583563833575,28.90027051258147,-79.9464323225825,-58.313583563833575,163.97281438838607,109.29429868440367,0.1672057373194578,0.11144916835453869,12.386175697817546,2.1035209546947817e-16,0.9540589518835061,0.9723248991996517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.700883333333333
134,3.457030599084034,10.464377474650009,1.2186690218375609,5.155776666666666,0.01,1.476796324835924,-0.2556027403570531,-0.8198222874359542,-0.5084708076506514,1.4987528635258474,0.964702620090578,0.7916034647667981,0.9964119493534378,80.18057217422228,-58.19195126979815,29.492957043200363,-80.18057217422228,-58.19195126979815,164.1182284682607,109.11029291899818,0.16735401841430123,0.1112615346922733,12.442087544048208,2.0570419287012622e-16,0.9544814725904712,0.9725804521139283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7135666666666665
135,3.448979652293829,10.423726246812546,1.2129994077423853,5.179874999999998,0.01,1.4906622529143405,-0.25175643576056805,-0.8212764599231007,-0.511776245490522,1.511772223322853,0.9676827729541306,0.7977603012644219,1.0025452075428891,80.41383445742372,-58.071012448718875,30.092039356878217,-80.41383445742372,-58.071012448718875,164.26020326638965,108.93061602413843,0.16749879241778756,0.11107831524948727,12.497557159986846,4.0231986208542827e-16,0.9548982186829805,0.972832493412651,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7262499999999994
136,3.440984693407112,10.383432934805215,1.2073823028518442,5.203973333333332,0.01,1.5045351770799673,-0.2478303029904572,-0.8225966922182858,-0.5149951928871557,1.5248101383947414,0.9705077880910301,0.8038115067602738,1.0087144212716088,80.64611204627789,-57.95094864978137,30.69731490416666,-80.64611204627789,-57.95094864978137,164.39844119720232,108.75523076254647,0.16763975587708577,0.11089947205472458,12.552558276489627,2.0713299429598816e-16,0.9553092944014036,0.9730810869234742,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7389333333333328
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,1.5184107097647395,-0.24382717881808472,-0.8237827076663716,-0.5181224299675126,1.5378630552356234,0.9731745998974586,0.8097527454155908,1.0149200206588138,80.8772950030193,-57.83194576976811,31.30857385100066,-80.8772950030193,-57.83194576976811,164.5326489537234,108.58410240538444,0.16777660970231772,0.11072496969442616,12.60706472194529,2.573086711029904e-16,0.9557148016564265,0.9733262950354443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,1.5322844385328982,-0.2397501336788559,-0.8248343865518383,-0.5211526974113744,1.5509273764974003,0.9756802238733236,0.8155797021560431,1.0211624543257705,81.10727064360947,-57.71419403905662,31.925599135351888,-81.10727064360947,-57.71419403905662,164.6625379885858,108.41719862323711,0.16790905965705497,0.11055477520176321,12.661050470151352,4.1103809727939275e-16,0.9561148400909252,0.9735681787376121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,1.5461519349938673,-0.23560247402514053,-0.8257517690243669,-0.5240807057217665,1.5639994667045278,0.9780217636416361,0.82128809012153,1.0274421890630612,81.3359236119669,-57.597887999596935,32.5481665421469,-81.3359236119669,-57.597887999596935,164.7878249947354,108.25448937030727,0.16803681684850116,0.11038885793854913,12.71448968883507,6.117177645539732e-16,0.9565095071399371,0.9738067976564143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,1.5600087639187703,-0.23138774404512438,-0.8265350575026926,-0.52690114484837,1.5770756581716876,0.9801964179303567,0.8268736582458455,1.033759709389791,81.56313596285622,-57.483226474913394,33.17604479682467,-81.56313596285622,-57.483226474913394,164.90823238372386,108.09594676175247,0.16815959821521503,0.11022718947015799,12.767356788634295,2.0707783983567902e-16,0.956898898088803,0.974042210091919,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,1.57385049251915,-0.22710972671955598,-0.827184618526699,-0.5296086941322566,1.5901522571041438,0.9822014874900337,0.8323321989426,1.0401155170004803,81.78878725340957,-57.370412532218594,33.80899567784081,-81.78878725340957,-57.370412532218594,165.02348875942386,107.94154494413907,0.16827712701016542,0.11006974343342432,12.819626472344623,4.139758185107009e-16,0.9572831061295403,0.9742744730529576,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,1.5876726998437733,-0.22277244419121509,-0.8277009840300755,-0.5321980325373888,1.603225549858829,0.9840343819201761,0.8376595558726454,1.0465101300958664,82.01275464321543,-57.259653436763955,34.446774148349135,-82.01275464321543,-57.259653436763955,165.1333293849544,107.79125995904269,0.16838913327686256,0.10991649539755441,12.871273784231516,1.2066474109987504e-16,0.9576622224155067,0.974503642291171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,1.6014709862468872,-0.2183801574251985,-0.8280848520084878,-0.5346638491314382,1.6162918093424938,0.9856926263769881,0.8428516317671397,1.052944082594282,82.23491300286537,-57.151160598596135,35.08912850721333,-82.23491300286537,-57.151160598596135,165.23749664056626,107.64506959987261,0.1684953543162714,0.10976742271812764,12.922274159198368,6.28529906197344e-16,0.9580363361144165,0.974729772334019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,1.6152409828792846,-0.21393736514160108,-0.8283370865612513,-0.5370008537759593,1.6293473015218602,0.9871738681351381,0.8479043962796043,1.0594179232209147,82.45513503080969,-57.04514951192792,35.73580055941804,-82.45513503080969,-57.04514951192792,165.33574047023353,107.50295326205926,0.16859553514220812,0.10962250438433031,12.972603471596994,3.24682201604415e-16,0.958405534459763,0.9749529165167888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,1.6289783611515118,-0.2094488020059295,-0.8284587172876655,-0.5392037879835245,1.642388292019151,0.9884758829762644,0.8528138938394918,1.0659322144727434,82.67329137833076,-56.94183968737573,36.386525805861396,-82.67329137833076,-56.94183968737573,165.42781881468045,107.36489178679066,0.16868942892290484,0.10948172085961126,13.022238083461692,2.1373006145250593e-16,0.958769902800702,0.9751731270136363,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,1.642678842117203,-0.2049194360665911,-0.8284509380227653,-0.541267435897358,1.6554110527652532,0.9895965813773309,0.8575762514793249,1.0724875314576419,82.88925078239748,-56.841454577358476,37.04103365242128,-82.88925078239748,-56.841454577358476,165.51349802859966,107.23086729854293,0.16877679740645346,0.10934505391600899,13.071154891946087,1.5673652818432463e-16,0.9591295246504491,0.9753904548676812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,1.6563382057233509,-0.20035446543293742,-0.8283151049009818,-0.5431866353472545,1.6684118686816416,0.9905340144724945,0.8621876866070968,1.079084460606795,83.10288020612717,-56.744221494991706,37.69904763809467,-83.10288020612717,-56.744221494991706,165.59255327984823,107.10086303670587,0.16885741132787266,0.1092124864624575,13.119331375740604,7.569557556266613e-16,0.9594844817332401,0.9756049500202166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,1.669952299873606,-0.19575931419173415,-0.8280527337401807,-0.5449562889340323,1.681387044361281,0.9912863797628509,0.8666445146954505,1.0857235982602362,83.3140449865349,-56.650371526855466,38.360285681915116,-83.3140449865349,-56.650371526855466,165.66476892845492,106.9748631816534,0.1689310507955876,0.10908400236742763,13.166745640248363,5.435770474860098e-16,0.9598348540299025,0.9758166613390297,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,1.683517049250453,-0.19113962756432237,-0.827665496742733,-0.546571375093756,1.6943329107180738,0.9918520265494619,0.8709431568592633,1.0924055491260805,83.5226089892139,-56.56013944005042,39.02446034825721,-83.5226089892139,-56.56013944005042,165.7299388833456,106.8528526756673,0.16899750565518867,0.10895958627631996,13.213376461300156,1.7421458019581055e-16,0.9601807198220867,0.9760256366458824,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,1.697028463842231,-0.18650126631130032,-0.8271552185145644,-0.5480269590921861,1.7072458315738952,0.9922294610661918,0.8750801472935117,1.0991309246147234,83.72843476955023,-56.47376358399691,39.69127913004067,-83.72843476955023,-56.47376358399691,165.78786693477514,106.73481703916812,0.1690565758284176,0.10883922342407257,13.259203327192122,1.6934707706924074e-16,0.9605221557351984,0.9762319227431879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,1.7104826471215955,-0.18185030039609282,-0.8265238714075304,-0.5493182038996028,1.7201222101520142,0.9924173512902611,0.8790521405437833,1.1059003410500616,83.93138374003729,-56.39148578746659,40.360444749250746,-83.93138374003729,-56.39148578746659,165.83836706055789,106.62074218275944,0.16910807162543567,0.10872289944349953,13.304206478836024,1.3777827561711697e-17,0.9608592367800778,0.9764355654398889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,1.723875803823095,-0.17719300192330478,-0.8257735701949641,-0.550440380896246,1.7329584954456683,0.9924145314100059,0.8828559185825413,1.1127144177605164,84.13131634322212,-56.31355125136983,41.03165547409699,-84.13131634322212,-56.31355125136983,165.88126370430896,106.51061421563385,0.16915181402855103,0.10861060016991923,13.348366947818235,1.126369231385625e-16,0.9611920363934667,0.9766366095765794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,1.7372042472690148,-0.17253583737223982,-0.8249065660946976,-0.5513888803590847,1.7457511884307122,0.9922200059310389,0.8864883976651343,1.1195737750533934,84.32809222978216,-56.240208437853454,41.70460545203812,-84.32809222978216,-56.240208437853454,165.9163920240395,106.40441925093106,0.16918763494571493,0.1085023114426752,13.391666592173316,1.3180147494477037e-16,0.961520626477301,0.9768350990498785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,1.7504644061947396,-0.16788545915029124,-0.823925240158372,-0.5521592216816065,1.7584968480918033,0.9918329534039834,0.889946634940747,1.1264790320769016,84.52157044120241,-56.171708956289166,42.378985057812514,-84.52157044120241,-56.171708956289166,165.94359810960668,106.30214320868046,0.16921537743225942,0.10839801890419305,13.434088129687774,1.2865966060124046e-16,0.9618450774368713,0.9770310768361268,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,1.7636528310271753,-0.1632486964951406,-0.8228320960501914,-0.5527470632795807,1.771192097232125,0.991252729758941,0.8932278347947558,1.1334308045748007,84.7116095964941,-56.10830744675924,43.054481255524905,-84.7116095964941,-56.10830744675924,165.9627391676723,106.20377161698688,0.1692348958795025,0.10829770779724665,13.475615168561898,3.448194180861285e-16,0.9621654582178857,0.9772245850143523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,1.7767661995727417,-0.1586325457586603,-0.8216297522425958,-0.5531482121375639,1.7838336280376703,0.9904788712341182,0.8963293549005544,1.1404297025394052,84.89806808237535,-56.050261461664775,43.730777973758705,-84.89806808237535,-56.050261461664775,165.97368367300882,106.1092894121523,0.16924605616903715,0.10820136276113893,13.516232235270746,1.2058127141628226e-16,0.9624818363424699,0.977415664788602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,1.7898013220746816,-0.1540441601091496,-0.8203209336604301,-0.5533586329530413,1.7964182073682096,0.9895110968883465,0.8992487119606258,1.1474763277693272,85.08080424631231,-55.99783134609774,44.407556492605465,-85.08080424631231,-55.99783134609774,165.976311485174,106.01868073844808,0.16924873579170663,0.10810896762752632,13.555924799480785,2.377576265033142e-16,0.9627942779441417,0.9776043565096125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,1.8027551456030628,-0.14949083869198532,-0.8189084628090858,-0.5533744568376238,1.8089426817484167,0.9883493106896342,0.9019835871185091,1.154571271338953,85.25967659180475,-55.95128011763009,45.08449584143216,-85.25967659180475,-55.95128011763009,165.9705139297731,105.93192874826991,0.16924282393046874,0.10802050521663352,13.594679295893645,2.372332191790773e-16,0.9631028478017927,0.9777906996958813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,1.815624757744877,-0.1449800152918711,-0.8173952504257652,-0.5531919895375954,1.8214039820342367,0.9869936031743886,0.9045318310253735,1.1617151109872474,85.4345439752866,-55.91087334618069,45.76127320614171,-85.4345439752866,-55.91087334618069,165.9561938437295,105.84901540341829,0.1692282215065588,0.1079359571346161,13.632483142906489,1.3649559591549475e-16,0.9634076093727045,0.9779747330541001,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,1.828407389565943,-0.14051924654260237,-0.8157842856964157,-0.5528077191393624,1.8337991277313463,0.9854442526745364,0.9068914685471111,1.1689084084340085,85.60526580400472,-55.87687903462103,46.437564344624235,-85.60526580400472,-55.87687903462103,165.9332655841989,105.76992127825847,0.1692048411885801,0.10785530357283933,13.669324757996145,3.5538526032175394e-16,0.9637086248246386,0.9781564944990402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,1.84110041782092,-0.13611619973261313,-0.8140786260839166,-0.5522183232288238,1.8461252309445355,0.9837017261123063,0.9090607031001416,1.1761517066321874,85.77170223423536,-55.849567500779145,47.113044009047684,-85.77170223423536,-55.849567500779145,165.90165500097316,105.69462536551035,0.16917260736436313,0.1077785231098391,13.70519356975322,1.2866935449299096e-16,0.9640059550670215,0.9783360211728588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,1.8537013663924942,-0.13177864025650576,-0.8122813868158162,-0.5514206754774547,1.858379499938926,0.9817666793650301,0.9110379206064978,1.183445526965254,85.93371436919614,-55.82921126149273,47.78738637359402,-85.93371436919614,-55.82921126149273,165.86129937243246,105.62310488541273,0.16913145607565527,0.10770559251672358,13.740080026511441,3.5555202739584527e-16,0.9642996597812591,0.9785133494638568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,1.8662079069458999,-0.12751441876422018,-0.8103957300822795,-0.550411851631936,1.8705592422963175,0.9796399572049351,0.912821693061286,1.1907903663990238,86.09116445601887,-55.816084919347446,48.460265466215446,-86.09116445601887,-55.816084919347446,165.8121473053291,105.55533509900128,0.16908133491592856,0.10763648656676977,13.773975601537991,7.163946000291047e-16,0.9645897974502057,0.9786885150247292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,1.8786178587899427,-0.12333145806055526,-0.8084248539967902,-0.5491891348882526,1.8826618676522482,0.9773225928213463,0.9144107817080558,1.1981866945975497,86.24391608115292,-55.81046505271925,49.131355602961264,-86.24391608115292,-55.81046505271925,165.75415859888855,105.49128912621343,0.16902220289180156,0.10757117784994208,13.806872794770264,2.427199910311629e-16,0.9648764253868146,0.9788615527902632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,1.8909291879410013,-0.11923773980829852,-0.8063719813737285,-0.5477500206355727,1.8946848900019775,0.9748158069352707,0.9158041398202268,1.2056349510129807,86.39183436358508,-55.81263010971297,49.8003318234106,-86.39183436358508,-55.81263010971297,165.6873040739338,105.43093776952088,0.16895403024879424,0.10750963659304746,13.83876513110506,1.2722396705950646e-16,0.9651595997619966,0.9790324969945879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,1.903140005391677,-0.11524129108833231,-0.8042403483779823,-0.546092220559535,1.9066259295661374,0.9721210065186238,0.9170009150892031,1.213135541959381,86.53478614527512,-55.822860306560614,50.46687032574434,-86.53478614527512,-55.822860306560614,165.61156536793484,105.37424934375514,0.16887679826233715,0.10745183048620595,13.869647155265925,2.4289272875098804e-16,0.9654393756317108,0.9792013811879222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,1.915248564590973,-0.11135017086972211,-0.8020331931024427,-0.544213666099047,1.9184827142094605,0.96923978313267,0.9180004516223573,1.2206888376805825,86.67264017822811,-55.84143753100659,51.1306488999914,-86.67264017822811,-55.84143753100659,165.52693469708524,105.32118951276307,0.1687904989951566,0.10739772451628547,13.899514423294708,4.288429532368657e-17,0.9657158069633113,0.9793682382528459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,1.9272532581481059,-0.1075724564419813,-0.7997537441294418,-0.5421125112551051,1.9302530804087457,0.966173910902368,0.9188022915565353,1.2282951694221895,86.80526730764723,-55.868645251165475,51.79134735800142,-86.80526730764723,-55.868645251165475,165.4334145866944,105.2717211334929,0.1686951350223516,0.10734728080791392,13.928363490732092,2.52229956959055e-16,0.9659889466611742,0.9795331004201617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,1.93915261377698,-0.10391622986047168,-0.7974052091319752,-0.5397871347544995,1.9419349737688198,0.9629253441452672,0.9194061762951095,1.235954826517708,86.93254065063701,-55.90476843029211,52.44864795871814,-86.93254065063701,-55.90476843029211,165.33101757135714,105.2258041080674,0.16859071912565163,0.1073004584726358,13.95619189757141,1.6627835186907056e-16,0.966258846591626,0.9796959992842709,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,1.9509452895033397,-0.10038956445422229,-0.7949907635699368,-0.5372361415755709,1.9535264490880533,0.9594962146754504,0.919812047378954,1.2436680534987237,87.05433576995847,-55.95009344785004,53.10223582736165,-87.05433576995847,-55.95009344785004,165.21976586652812,105.18339524436003,0.16847727395851603,0.10725721346673946,13.982998150086713,3.844550599638302e-16,0.9665255576071949,0.9798569658181656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,1.9626300681612237,-0.09700051144343359,-0.7925135395355456,-0.5344583638472729,1.965025669977575,0.9558888288046171,0.9200200470038832,1.2514350472388112,87.17053084236744,-56.0049080272082,53.751799367169525,-87.17053084236744,-56.0049080272082,165.09969101327778,105.14444812554142,0.16835483168388574,0.10721749845823134,14.008781699654527,2.1892400773505653e-17,0.9667891295702068,0.9800160303880034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
