frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
91,3.867456794346416,12.637426847604509,1.5252121831753205,4.119548333333333,0.01,0.40068200332211,0.8205607143136552,-0.6131652583502825,1.122010374133812,0.9131626107441957,1.2786238358921929,0.8383252179577019,2.1963404634879877,153.97361866077142,-151.34392290057056,-171.17500531291049,-153.97361866077142,-151.34392290057056,145.83623051788956,350.76558146414294,0.14871156869867852,0.3576813503736168,11.049473944618976,4.946203903377115e-16,0.929259399909779,0.9572911507779234,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.1681833333333334
92,3.8561943519357427,12.575160620685159,1.5163419597825072,4.143646666666666,0.01,0.40868994232557054,0.8405954861530183,-0.6290372604928286,1.1443485689662025,0.9346808226870322,1.305841308269622,0.8611786410348509,2.244396709273725,154.07139718019312,-151.202833290929,-171.0790590849281,-154.07139718019312,-151.202833290929,147.80543843734316,354.9169209312115,0.1507196019408699,0.3619145385337618,11.175601941697987,2.8777943656732513e-16,0.9300622170686816,0.9577788921899815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.1808666666666667
93,3.845029732185988,12.513582034757912,1.5075743134907693,4.167745,0.01,0.4169445059759055,0.8611720280397563,-0.6452889289106701,1.1672944813630233,0.9567967302105493,1.333781919203904,0.8847205124605425,2.2937490391919204,154.16562020602004,-151.065861422199,-170.98693289859975,-154.16562020602004,-151.065861422199,149.82454675843664,359.17755498485496,0.15277851943164755,0.3662591761558279,11.30539132607384,4.58480838244155e-16,0.9308515470668216,0.9582583695134018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.19355
94,3.8339615271440683,12.452679509515217,1.4989074751949827,4.191843333333333,0.01,0.42545778655380695,0.8823115961897802,-0.6619339316733266,1.1908741105701453,0.9795346246612329,1.3624748354104537,0.9089786113937544,2.344449674764534,154.2562592775858,-150.93300006274396,-170.8986361525684,-154.2562592775858,-150.93300006274396,151.89567703333415,363.5519987280679,0.15489048455215,0.37071986736354196,11.438992127343337,4.750331367850949e-16,0.9316276879690657,0.9587297673974091,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.206233333333333
95,3.8229883570649044,12.392441725438351,1.4903397162388603,4.215941666666666,0.01,0.43424263749787634,0.9040365795762645,-0.6789865770000159,1.2151149639539807,1.00292013911032,1.3919508422969118,0.9339822505769017,2.3965537341470395,154.34328165482884,-150.804247895116,-170.81418346768353,-154.34328165482884,-150.804247895116,154.02106530872234,368.04501655572085,0.15705777743543653,0.3753014704875986,11.576562588805842,1.8612335620194742e-16,0.9323909297199071,0.9591932653913893,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.2189166666666664
96,3.8121088696889496,12.332857616465542,1.4818693472654945,4.24004,0.01,0.44331273337163746,0.9263705752399269,-0.6964618499508358,1.2400461667403446,1.0269803417007481,1.4222424561530862,0.9597623830856356,2.4501194331867424,154.42665009736402,-150.67960966792054,-170.73359486780936,-154.42665009736402,-150.67960966792054,156.2030701516196,372.66163933392494,0.15928280315053522,0.38000911558373646,11.718269739467283,1.7391917295124054e-16,0.933141554405119,0.9596490381119991,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.2316
97,3.8013217395422014,12.273916362906741,1.4734947171068764,4.2641383333333325,0.01,0.45268263549220944,0.9493384696374991,-0.7143754514981734,1.2656985814077175,1.0517438368775172,1.4533840458325968,0.986351718102006,2.5052083034736885,154.5063226218358,-150.55909637231338,-170.65689598397813,-154.5063226218358,-150.55909637231338,158.44418134947773,377.4071830382672,0.16156810057407753,0.38484822343844965,11.864290014243458,2.93673396011452e-16,0.9338798365037195,0.9600972554039591,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.244283333333333
98,3.7906256672578817,12.2156073845953,1.4652142117108555,4.288236666666666,0.01,0.46236786384486284,0.9729665265932615,-0.7327438401390766,1.2921049377335736,1.0772408752862181,1.485411964869424,1.0137848466095511,2.561885429074207,154.5822522355159,-150.44272544504608,-170.58411828386454,-154.5822522355159,-150.44272544504608,160.7470293516683,382.2872689950475,0.16391635201793509,0.3898245262093044,12.014809927154237,7.558338719756479e-16,0.9346060431306553,0.9605380824948022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.2569666666666666
99,3.7800193789189938,12.15792033426746,1.4570262531040812,4.312334999999999,0.01,0.4723849759865863,0.9972824824786539,-0.7515842762182886,1.3192999746112841,1.1035034732145768,1.5183646950808307,1.0420983780121138,2.6202197038311006,154.65438664386215,-150.3305210002292,-170.51529932880555,-154.65438664386215,-150.3305210002292,163.11439552712994,387.30784588620696,0.16633039368910887,0.39494408986372204,12.170026802848469,3.2105705187401434e-16,0.9353204342705853,0.9609716801438375,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.2696499999999995
100,3.7695016254210016,12.100845091160734,1.4489292983895186,4.336433333333332,0.01,0.4827516537320087,1.0223156493125836,-0.7709148691407621,1.3473205948902687,1.1305655425539902,1.5522830028309225,1.0713310887952099,2.6802841113344695,154.72266792948153,-150.22251409225802,-170.45048306086514,-154.72266792948153,-150.22251409225802,165.54922332166473,392.47521369742253,0.16881322706700527,0.40021333859923885,12.330149572422371,3.7467740882554367e-16,0.9360232630031342,0.9613982047855739,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.282333333333333
101,3.759071181853907,12.044371754822867,1.4409218387772105,4.360531666666666,0.01,0.49348679851829014,1.0480970265504757,-0.7907546276608804,1.3762060346454368,1.1584630323734029,1.5872101092677096,1.1015240844809748,2.7421560299154466,154.78703219962318,-150.11874301266687,-170.38972012276065,-154.78703219962318,-150.11874301266687,168.05463040820538,397.7960498100158,0.1713680312932606,0.40563908144984867,12.49539964019682,5.459427828166202e-16,0.9367147757199631,0.9618178086678162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.2950166666666663
102,3.7487268469030366,11.988490639123276,1.4330023986469982,4.384629999999999,0.01,0.5046106364640975,1.0746594224150847,-0.8111235134437427,1.4059980484570158,1.1872340833290735,1.623191876004269,1.1327209762780874,2.8059175652977224,154.84740919897843,-150.01925362403327,-170.33306821382217,-154.84740919897843,-150.01925362403327,170.63392193456548,403.27743746144597,0.17399817668068657,0.41122854130762904,12.66601182891732,3.395521578813746e-16,0.9373952123339926,0.9622306399846915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.3076999999999996
103,3.738467442267859,11.933192266459256,1.425169534641982,4.4087283333333325,0.01,0.516144834273929,1.1020375857171878,-0.8320424981005765,1.4367411124812401,1.2169191962825754,1.6602770078933453,1.1649680739985961,2.8716559138619666,154.90372188415438,-149.9240997344632,-170.28059248556212,-154.90372188415438,-149.9240997344632,173.29060498585955,408.9268968264421,0.1767072394608348,0.41698938661667556,12.842235411747652,6.753260455780955e-16,0.9380648064811016,0.9626368430047945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.320383333333333
104,3.7282918120982127,11.878467362149639,1.4174218347915521,4.432826666666666,0.01,0.5281126272958865,1.1302683492213963,-0.8535336239057064,1.4684826473205057,1.2475614166689446,1.6985172747484933,1.1983145970079396,2.939463759843338,154.9558859557344,-149.83334351665036,-170.23236598089397,-154.9558859557344,-149.83334351665036,176.0284043932322,414.75241900195755,0.17949901790441405,0.42292976602811105,13.024335240459083,1.7257361393673637e-16,0.938723785714598,0.9630365581946511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.3330666666666664
105,3.718198822447313,11.824306849008815,1.40975791766287,4.456924999999999,0.01,0.5405389612219668,1.1593907857328136,-0.8756200684054756,1.5012732629628014,1.2792065363501992,1.7379677540971197,1.2328129051960663,3.0094397101984023,155.00380934331025,-149.7470559760317,-170.1884701215645,-155.00380934331025,-149.7470559760317,178.85128003700004,420.7625032145802,0.18237754996558464,0.4290583463410852,13.2125929803945,9.140986078263193e-16,0.9393723716927619,0.963429922337705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.34575
106,3.708187360740968,11.7707018420944,1.4021764315397272,4.481023333333333,0.01,0.5534506491292134,1.1894463782160276,-0.8983262131294288,1.5351670283599128,1.3119033149103532,1.7786870973161257,1.2685187522107706,3.081688771353221,155.0473916382714,-149.66531747316446,-170.14899524896592,-155.0473916382714,-149.66531747316446,181.76344581112303,426.9661976095271,0.18534713262033725,0.4353843540959728,13.407308464130079,1.138351394281775e-15,0.9400107803597323,0.9638170686490076,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.358433333333333
107,3.6982563352624274,11.717643643622054,1.394676053627761,4.505121666666666,0.01,0.5668765458026129,1.2204792054110472,-0.9216777166096397,1.570221768558494,1.345703722600886,1.8207378218045904,1.3054915634842794,3.1563228725886145,155.08652346845207,-149.5882183061412,-170.11404122418338,-155.08652346845207,-149.5882183061412,184.7693904374455,433.373144026689,0.18841234309111218,0.4419176212332336,13.60880117729555,8.72995097482466e-16,0.9406392221200084,0.9641981268857821,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.3711166666666665
108,3.6884046746523262,11.665123738041302,1.3872554892850395,4.52922,0.01,0.5808477415622967,1.2525361445836514,-0.9457015919039667,1.6064993926950217,1.3806632074356504,1.864186632196243,1.343794741916648,3.2334614414427385,155.12108580794234,-149.515859359653,-170.08371809392563,-155.12108580794234,-149.515859359653,187.8739003428328,439.9936272223137,0.19157806217498616,0.44866863528556,13.817411891777121,1.7701418901040254e-16,0.9412579020068157,0.9645732234540393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.3838
109,3.6786313274232056,11.613133787266438,1.379913471277084,4.553318333333333,0.01,0.5953977781455151,1.2856670932429395,-0.9704262888012799,1.644066256623885,1.4168409892674496,1.9091047740147473,1.3834960044617195,3.3132320372283672,155.15094921446428,-149.4483528282232,-170.05814682989566,-155.15094921446428,-149.4483528282232,191.08208484067973,446.83862905594,0.19484949992166514,0.4556485946331724,14.033504463553559,6.209416134535892e-16,0.9418670198445808,0.9649424815113812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.3964833333333333
110,3.668935261488108,11.56166562605676,1.3726487590554177,4.577416666666666,0.01,0.6105628895765466,1.319925211879967,-0.9958817808591062,1.6829935644781302,1.4543003840625353,1.9555684236359276,1.4246677533017578,3.395771049588572,155.175972985663,-149.3858230221864,-170.03746015021122,-155.175972985663,-149.3858230221864,194.3994038909364,453.91988823247937,0.19823222394083242,0.4628694694237884,14.257467814748933,4.916963372142807e-16,0.9424667704057501,0.9653060210661888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.4091666666666667
111,3.65931546370277,11.510711257540803,1.3654601380587885,4.601515,0.01,0.6263822714051491,1.3553671900313142,-1.022099657383254,1.7233578140768229,1.4931091620320514,2.003659118952775,1.4673874858048104,3.4812244699673216,155.19600422444967,-149.32840726620393,-170.02180343269706,-155.19600422444967,-149.32840726620393,197.83169875043728,461.24996627034443,0.2017321906567863,0.47034406884139285,14.489718122176253,7.489076960979008e-16,0.9430573435621696,0.9656639590732916,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.42185
112,3.6497709394209488,11.460262848879289,1.358346419036233,4.625613333333333,0.01,0.6428983822190348,1.392053538255022,-1.0491132204013014,1.7652412918074214,1.5333399437920407,2.053464235754478,1.511738248046799,3.5697487449744,155.2108768021278,-149.2762569015162,-170.0113357312813,-155.2108768021278,-149.2762569015162,201.3852258688949,468.8423204602657,0.20535577987273426,0.47808611550352637,14.730701237758508,3.7403571376273793e-16,0.9436389244312425,0.966016409526286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.4345333333333334
113,3.640300712062441,11.410312727061786,1.3513064373911903,4.649711666666666,0.01,0.6601572819526914,1.4300489089275752,-1.0769575866019734,1.8087326234433263,1.575070639317524,2.105077515543721,1.5578091373617289,3.6615117219018023,155.22041020640063,-149.22953840476828,-170.00623090836095,-155.22041020640063,-149.22953840476828,205.06669443637668,476.711384687986,0.20910983305856404,0.48611032787749753,14.980895369819791,9.579684834224268e-16,0.9442116935170636,0.9663634835466327,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.4472166666666664
114,3.6309038226933694,11.360853374832336,1.3443390525459074,4.67381,0.01,0.6782090122420508,1.4694224491351011,-1.1056697941038909,1.8539273883279948,1.6183849351463133,2.1585996513449177,1.605695860175277,3.756693698133505,155.22440825945205,-149.18843463815287,-170.00667889790824,-155.22440825945205,-149.18843463815287,208.8833080467037,484.87265912011725,0.21300169583568668,0.4944325117345039,15.24081405842707,2.240681396971015e-16,0.9447758268467309,0.9667052894696629,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.4598999999999998
115,3.621579329618322,11.311877426739407,1.3374431473254063,4.6979083333333325,0.01,0.6971080249338057,1.5102481893455502,-1.135288913771719,1.900928805493523,1.6633728360919642,2.2141389390207658,1.6555013522993924,3.8554885879194805,155.22265768907448,-149.1531462478383,-170.01288711631219,-155.22265768907448,-149.1531462478383,212.84281100944403,493.34280989920194,0.2170392652021272,0.5030696618103042,15.51100948283964,7.011020467944114e-16,0.9453314961020137,0.9670419329275929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.472583333333333
116,3.6123263079839596,11.263377665305768,1.3306176273603143,4.722006666666666,0.01,0.7169136658767289,1.5526054720181233,-1.1658561646044117,1.949848501615131,1.7101312686637333,2.2718120027407376,1.7073364699425855,3.9581052220034185,155.2149265332116,-149.1238932302549,-170.02508204055422,-155.2149265332116,-149.1238932302549,216.95353992281952,502.1397801653154,0.2212310421222533,0.5120400750157449,15.792076144813615,4.749586630695861e-16,0.9458788687465607,0.9673735169296959,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.4852666666666665
117,3.6031438493937036,11.215347017314057,1.3238614205078876,4.746104999999999,0.01,0.7376907223328766,1.596579424838968,-1.1974150324650197,2.0008073722714106,1.758764754489676,2.3317446045630366,1.7613207609513113,4.0647687979557725,155.20096235522897,-149.1009166888724,-170.0435109763737,-155.20096235522897,-149.1009166888724,221.22448121300417,511.2829139218748,0.22558619020053144,0.5213634767447343,16.084654978166395,5.488672493217662e-16,0.9464181081488157,0.9677001419397266,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.4979499999999994
118,3.5940310615331406,11.167778550203986,1.3171734762905818,4.770203333333332,0.01,0.759510043789655,1.6422614838766132,-1.230011391086409,2.05393654982978,1.8093861633277677,2.3940725496377473,1.817583327277379,4.17572250183526,155.18049024362966,-149.08448080769764,-170.06844404267684,-155.18049024362966,-149.08448080769764,225.66533545456213,520.7930944982684,0.2301146012701199,0.5310611620668305,16.389437942814176,1.024386045277779e-15,0.946949373700805,0.9680219059506865,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.510633333333333
119,3.584987067805805,11.120665468577268,1.3105527653515587,4.794301666666666,0.01,0.7824703851433169,1.689763001918964,-1.2636892038423215,2.1094128867214277,1.8621382618593387,2.458969932832459,1.8762845707878346,4.291278371233704,155.1527888468267,-149.075375267513,-170.10064924374566,-155.1527888468267,-149.075375267513,230.2891499975799,530.6989651389579,0.2348295799254383,0.5411623389628037,16.7072843570512,6.147208780314897e-16,0.9474728209329546,0.9683389045570837,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.523316666666666
120,3.576011006978984,11.074001110806527,1.3039982789265292,4.818399999999999,0.01,0.8067821384813507,1.739265614449427,-1.2984729225505167,2.167593177386137,1.9172747055596087,2.526755253927022,1.9376983043314173,4.412008227598377,155.11512735821088,-149.07674541914258,-170.14312831528764,-155.11512735821088,-149.07674541914258,235.12210875872015,541.0600136358507,0.23975782633082668,0.551727668098536,17.03966118063265,4.522753445632294e-16,0.947988601625083,0.9686512310247174,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.5359999999999996
121,3.5671020328392316,11.02777894574458,1.2975090283313648,4.8424983333333325,0.01,0.832408077001145,1.7908013248210706,-1.3344431945279818,2.228431503572974,1.974809507683626,2.597430577616763,2.001859348105759,4.5379138821301375,155.0698472877001,-149.08571991215388,-170.19319576221378,-155.0698472877001,-149.08571991215388,240.16035310636536,551.8643677065214,0.24489540577706492,0.5627450431151528,17.38675609805006,6.047481460539375e-16,0.9484968639137182,0.968958976358131,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.548683333333333
122,3.5582593138572807,10.981992569530675,1.2910840444649383,4.866596666666666,0.01,0.8594530585787717,1.8444937349381336,-1.3716559740615857,2.2921143925714498,2.0348996776564765,2.6711848494276884,2.068947301207415,4.669333701452646,155.01654863871852,-149.10269065512423,-170.2512483761263,-155.01654863871852,-149.10269065512423,245.417367930307,563.1410725459059,0.2502560690249035,0.5742440818688399,17.74953047581333,1.1744978168176874e-15,0.9489977523958727,0.9692622293658183,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.5613666666666663
123,3.5494820328620404,10.93663570249031,1.2847223773266554,4.890694999999999,0.01,0.888032899350601,1.9004763899346968,-1.4101700554517342,2.358845926664338,2.0977161245097613,2.748223733802196,2.139157675077554,4.806636000832829,154.9547934774945,-149.12808796903457,-170.31772114362448,-154.9547934774945,-149.12808796903457,250.90782667836578,574.921734409991,0.25585477882698554,0.5862570137712583,18.129030516950962,6.319878790287802e-16,0.9494914082294091,0.9695610767232292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.5740499999999997
124,3.5407693867234022,10.891702186125471,1.278423095548186,4.914793333333333,0.01,0.918275796656945,1.9588937578721322,-1.450047128283168,2.4288498186173624,2.1634452138559808,2.8287714852281467,2.21270367774072,4.950222396725692,154.88410166613653,-149.16238483376983,-170.39309150122267,-154.88410166613653,-149.16238483376983,256.64772414694096,587.240806471117,0.2617078453365226,0.598818971280832,18.52639673827026,7.784543804239812e-16,0.9499779692301263,0.9698556030337142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.586733333333333
125,3.5321205860435625,10.847185980192242,1.2721852859389007,4.938891666666666,0.01,0.950323973350574,2.019902320756892,-1.4913517998844652,2.5023717831354433,2.2322905365843173,2.913073073585881,2.2898182409301877,5.100531614918,154.80394600188413,-149.20610172929113,-170.4778841845956,-154.80394600188413,-149.20610172929113,262.6545272675334,600.135913392022,0.26783307986675714,0.6119683208761626,18.942874732284523,1.010404433783179e-15,0.9504575699656795,0.9701458908874245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.5994166666666665
126,3.5235348548566066,10.803081159862788,1.2660080530445532,4.96299,0.01,0.9843355837048727,2.0836717904617306,-1.5341515723115267,2.5796822537242563,2.3044749232121418,3.001396604416982,2.3707563290763343,5.258043827239687,154.71374666487554,-149.25981216910284,-170.5726767697895,-154.71374666487554,-149.25981216910284,268.94734676288834,613.6482207964198,0.2742499699315142,0.6257470398111686,19.37982741898102,9.800906514203699e-16,0.9509303418464609,0.9704320209183178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.6121
127,3.5150114303360778,10.759381912968921,1.2598905187187552,4.987088333333333,0.01,1.020486929540431,2.150386464673487,-1.578516757250976,2.6610795038526436,2.3802427440943483,3.094036082327866,2.4557975763436524,5.423285603278023,154.6128648581073,-149.3241490423034,-170.6781060227021,-154.6128648581073,-149.3241490423034,275.547133074867,627.8228569490078,0.2809798790360286,0.6402011461090258,19.838749030344378,1.6936774018366043e-15,0.9513964132135427,0.9707140718592534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.6247833333333332
128,3.5065495625102994,10.716082537324507,1.2538318217068187,5.011186666666666,0.01,1.058975045545656,2.2202467395985406,-1.6245203070765628,2.746893242800566,2.459862543270736,3.1913145748182736,2.545249306620719,5.596835579808136,154.50059550054073,-149.39981190323294,-170.7948751958594,-154.50059550054073,-149.39981190323294,282.476900604548,642.7093953287844,0.28804627533821237,0.6553811906500022,20.321281116141126,1.1243079827990119e-15,0.9518559094237952,0.970992120595318,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.6374666666666666
129,3.4981485139851887,10.673177438124066,1.2478311172415437,5.035285,0.01,1.1000207256144463,2.2934707977709734,-1.672237533503489,2.8374887705800678,2.543630062923765,3.2935878448321088,2.63945000194651,5.779330970395496,154.37615880650299,-149.48757537553723,-170.9237624393205,-154.37615880650299,-149.48757537553723,289.76198507864865,658.3624084405634,0.29547499408936656,0.6713428219020393,20.82923091472273,7.570901658053127e-16,0.9523089529322822,0.97126624221543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.65015
130,3.4898075596743516,10.630661125415095,1.2418875766505642,5.059383333333333,0.01,1.143872078028879,2.3702964908259214,-1.721745676332193,2.9332717934378363,2.6318717266074696,3.4012485337220832,2.738773297737166,5.971475061650372,154.23869055039108,-149.58829887160954,-171.0656305266868,-154.23869055039108,-149.58829887160954,297.43033979698515,674.8421052287815,0.3032945397225201,0.6881474359019457,21.364592499788532,1.1499434495747624e-15,0.9527556633720285,0.9715365100622433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.6628333333333334
131,3.4815259865362163,10.58852821164164,1.2360003869748564,5.083481666666666,0.01,1.1908087173419042,2.4509834383550726,-1.7731232729205715,3.034694022449852,2.7249486630739166,3.5147309926743215,2.8436325989158617,6.174045871951654,154.08723077356166,-149.70293787049872,-171.22143813931373,-154.08723077356166,-149.70293787049872,305.51287766325953,692.2150669206029,0.31153643462676817,0.7058629266065405,21.929571196019452,4.431057074518883e-16,0.9531961576312593,0.9718029957804869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.6755166666666663
132,3.4733030933179965,10.546773409256783,1.2301687505980496,5.10758,0.01,1.2411467259878999,2.5358153646896895,-1.826449263270607,3.1422597035610225,2.8232613692725628,3.6345168806768733,2.9544864303453844,6.3879061844050975,153.92071063809243,-149.83255704956937,-171.39225300402418,-153.92071063809243,-149.83255704956937,314.0438673062215,710.5550991394008,0.3202356230784433,0.7245645548065862,22.52661185684098,1.086243176698355e-15,0.9536305499281967,0.9720657693637251,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.6881999999999997
133,3.465138190306281,10.505391528401834,1.2243918848861832,5.1316783333333325,0.01,1.2952445504366896,2.6251026952503906,-1.881801744588337,3.2565332593185965,2.927255131697066,3.7611416717512665,3.0718446587065498,6.614015210000922,153.73793706711535,-149.97834563018887,-171.5792672446079,-153.73793706711535,-149.97834563018887,323.06139332356827,729.9442218305745,0.32943094055928196,0.7443359575701942,23.158431720827455,5.443334187377341e-16,0.9540589518835061,0.9723248991996517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.700883333333333
134,3.457030599084034,10.464377474650009,1.2186690218375609,5.155776666666666,0.01,1.3535100370379876,2.7191854323352755,-1.9392562609799298,3.3781482620302574,3.0374263506769927,3.895202244557772,3.196275752282946,6.853442191469774,153.5375747301191,-150.14163537901632,-171.78381538869337,-153.5375747301191,-150.14163537901632,332.60789280708855,750.473823100893,0.33916566085981303,0.7652703248315103,23.828058715161355,1.7570854707597692e-15,0.9544814725904712,0.9725804521139283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7135666666666665
135,3.448979652293829,10.423726246812546,1.2129994077423853,5.179874999999998,0.01,1.4164088641207546,2.818436325928916,-1.998883475948896,3.507818007079448,3.154329943692564,4.037365765101345,3.328415281434988,7.1073823258426545,153.31812482940325,-150.32392180868916,-172.00739557379737,-153.31812482940325,-150.32392180868916,342.7307829359081,772.2460087067876,0.3494881360463646,0.7874717754858057,24.53887626235633,7.550551435068819e-16,0.9548982186829805,0.972832493412651,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7262499999999994
136,3.440984693407112,10.383432934805215,1.2073823028518442,5.203973333333332,0.01,1.4844746927835188,2.923264346844702,-2.060746023883703,3.646348016089405,3.2785880429001906,4.188380119973787,3.4689759076978417,7.377175467556082,153.07790001468436,-150.526889250882,-172.2516946255361,-153.07790001468436,-150.526889250882,353.48319768388313,795.3751859108471,0.3604525476935377,0.8110569724736247,25.294675879346872,1.3686469517518678e-15,0.9553092944014036,0.9730810869234742,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7389333333333328
