frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
91,3.867456794346416,12.637426847604509,1.5252121831753205,4.119548333333333,0.01,0.8084806177528812,-0.438132887080496,1.2158633033949213,1.5285448537358817,0.9195658410486827,1.9531443731646818,1.2805722342831374,2.6683638424555554,61.545791630170015,141.4999121515957,121.66359004374453,-61.545791630170015,141.4999121515957,146.85885557914045,426.14986625088716,0.1497543560534336,0.4345519277744054,6.667746434637301,4.2914732908139304e-16,0.929259399909779,0.9572911507779234,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.1681833333333334
92,3.8561943519357427,12.575160620685159,1.5163419597825072,4.143646666666666,0.01,0.8083605211825969,-0.452669519697858,1.2416697207082488,1.5215998312537542,0.9264752701880873,1.96392712232281,1.2951742907678299,2.6829068283986572,60.75184124283197,140.78455446328496,120.90079009755345,-60.75184124283197,140.78455446328496,146.50785614476916,424.2605715585386,0.1493964362394591,0.4326253833455243,6.62807688040582,2.2770173092862356e-16,0.9300622170686816,0.9577788921899815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.1808666666666667
93,3.845029732185988,12.513582034757912,1.5075743134907693,4.167745,0.01,0.8077581355698623,-0.46716349658205814,1.2670961309592608,1.5138335885310694,0.9331210736651888,1.9741389867121268,1.309480381196621,2.696633095138684,59.95724017305753,140.0702803249335,120.13900374614155,-59.95724017305753,140.0702803249335,146.11718196598332,422.26506267851255,0.14899805944535935,0.43059053058742036,6.586951796477899,3.4583114808237793e-16,0.9308515470668216,0.9582583695134018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.19355
94,3.8339615271440683,12.452679509515217,1.4989074751949827,4.191843333333333,0.01,0.8066778743035034,-0.481591987698149,1.2921039834698667,1.5052683197290124,0.9394998858466524,1.983775546395938,1.323480988136297,2.7095365443126838,59.16252115362795,139.35761052649048,119.3787434981416,-59.16252115362795,139.35761052649048,145.68752103354342,420.16573736459196,0.14855992722646716,0.42844981452850056,6.5444158664083485,1.7689116202529165e-16,0.9316276879690657,0.9587297673974091,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.206233333333333
95,3.8229883570649044,12.392441725438351,1.4903397162388603,4.215941666666666,0.01,0.8051256089609268,-0.49593262006943517,1.316656473786786,1.4959285483022509,0.9456090153195653,1.9928337842354875,1.3371674676058163,2.721613058738451,58.36820778459489,138.64705669530963,118.62051293578429,-58.36820778459489,138.64705669530963,145.21964633619822,417.9652260616502,0.14808282781194212,0.42620591747604963,6.500516953850262,4.931553372113939e-16,0.9323909297199071,0.9591932653913893,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2189166666666664
96,3.8121088696889496,12.332857616465542,1.4818693472654945,4.24004,0.01,0.8031086162732748,-0.5101635907814116,1.3407187131251381,1.4858409603968887,0.951446445624428,2.0013120764431207,1.350532069602599,2.732860488278914,57.57481310356073,137.9391198670437,117.86480527692811,-57.57481310356073,137.9391198670437,144.71441161693406,415.6663776623774,0.1475676317773491,0.4238617444921328,6.45530585933369,5.043723612573934e-16,0.933141554405119,0.9596490381119991,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2316
97,3.8013217395422014,12.273916362906741,1.4734947171068764,4.2641383333333325,0.01,0.8006355149493537,-0.52426377320749,1.3642578792332658,1.4750342243111607,0.9570108315457935,2.0092101741578143,1.3635679523186788,2.7432786231002693,56.78283823102444,137.23428913155794,117.11210201244569,-56.78283823102444,137.23428913155794,144.17274666142387,413.272244067605,0.14701528724021343,0.42142040764950833,6.408836061527881,5.824783464417764e-16,0.9338798365037195,0.9600972554039591,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.244283333333333
98,3.7906256672578817,12.2156073845953,1.4652142117108555,4.288236666666666,0.01,0.7977161933093341,-0.5382128154465587,1.3872433474651689,1.4635387983651056,0.9623014911028904,2.016529176433196,1.3762691900719404,2.75286915487905,55.99277110017539,136.5330403632447,116.36287162833548,-55.99277110017539,136.5330403632447,143.5956521742371,410.78606372327874,0.14642681463520885,0.4188852092440117,6.361163445792197,1.7790633374855938e-16,0.9346060431306553,0.9605380824948022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2569666666666666
99,3.7800193789189938,12.15792033426746,1.4570262531040812,4.312334999999999,0.01,0.7943617287856318,-0.5519912301072875,1.4096468011743781,1.4513867296250784,0.9673183934334414,2.0232714951268744,1.3886307750573827,2.7616356266514024,55.20508527932816,135.83583504393317,115.61756842073896,-55.20508527932816,135.83583504393317,142.9841943021136,408.2112443155288,0.14580330112945156,0.41625962414843887,6.3123460229079775,4.628661985844141e-16,0.9353204342705853,0.9609716801438375,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2696499999999995
100,3.7695016254210016,12.100845091160734,1.4489292983895186,4.336433333333332,0.01,0.7905843004310957,-0.5655804747301565,1.4314423208756657,1.4386114459789836,0.972062142809869,2.0294408122671754,1.4006486130985785,2.76958337211976,54.42023889391325,135.14311918530927,114.87663141076644,-54.42023889391325,135.14311918530927,142.33949886623404,405.5513448103585,0.14514589474105227,0.41354728149812486,6.262443640919161,2.8208633311120394e-16,0.9360232630031342,0.9613982047855739,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.282333333333333
101,3.759071181853907,12.044371754822867,1.4409218387772105,4.360531666666666,0.01,0.7863970956327003,-0.5789630223009907,1.4526064519501287,1.4252475440596057,0.9765339590671919,2.035042030547546,1.4123195136486484,2.7767194453355746,53.638673653615285,134.45532235643827,114.14048336471166,-53.638673653615285,134.45532235643827,141.66274536691577,402.81005702626214,0.14445579822560792,0.41075194590024344,6.211517692995554,2.3633921769865717e-16,0.9367147757199631,0.9618178086678162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2950166666666663
102,3.7487268469030366,11.988490639123276,1.4330023986469982,4.384629999999999,0.01,0.781814212262236,-0.5921224214755698,1.4731182509879752,1.4113305754684973,0.9807356547558128,2.040081217659265,1.4236411743521533,2.783052541760849,52.86081398888999,133.77285682062256,113.40952992387662,-52.86081398888999,133.77285682062256,140.95516082455973,399.99118692668816,0.1437342627957149,0.4078774983574291,6.159630824170436,1.5493458631253248e-16,0.9373952123339926,0.9622306399846915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3076999999999996
103,3.738467442267859,11.933192266459256,1.425169534641982,4.4087283333333325,0.01,0.7768505575044528,-0.6050433462993978,1.492959311164559,1.3968968336651078,0.9846696093594806,2.0445655452189735,1.4346121605333015,2.7885929117748156,52.087066299738666,133.09611678447504,112.68415884687579,-52.087066299738666,133.09611678447504,140.21801351999727,397.09863581486894,0.14298258173789957,0.40492791709183973,6.106846639698865,1.5514778586206165e-16,0.9380648064811016,0.9626368430047945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.320383333333333
104,3.7282918120982127,11.878467362149639,1.4174218347915521,4.432826666666666,0.01,0.7715217445889928,-0.6177116353664538,1.5121137673232041,1.3819831437595382,0.9883387409389262,2.0485032230787117,1.4452318800210717,2.793352267735226,51.31781831828522,132.42547776075418,111.96473936595487,-51.31781831828522,132.42547776075418,139.45260669572454,394.13638160639715,0.1422020839896647,0.40190725844849884,6.053229417637798,2.589332066211092e-16,0.938723785714598,0.9630365581946511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3330666666666664
105,3.718198822447313,11.824306849008815,1.40975791766287,4.456924999999999,0.01,0.7658439886169455,-0.6301143205123507,1.5305682816882722,1.3666266572878283,0.9917464755750098,2.0519034298231222,1.4555005537580639,2.7973436857267013,50.55343858541477,131.7612960452226,111.25162165757604,-50.55343858541477,131.7612960452226,138.6602722769509,391.10846034535444,0.1413941277367408,0.3988196380469931,5.998843828069941,1.1595576978070795e-16,0.9393723716927619,0.963429922337705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.34575
106,3.708187360740968,11.7707018420944,1.4021764315397272,4.481023333333333,0.01,0.7598340026181748,-0.6422396452778758,1.5483120113498479,1.3508646538616653,0.9948967149917666,2.054776240261457,1.4654191826667,2.800581503132121,49.79427604051662,131.10390830657224,110.54513642630388,-49.79427604051662,131.10390830657224,137.84236466803,388.0189481181191,0.14056009408720613,0.3956692123386876,5.94375466118571,4.218568733275777e-16,0.9400107803597323,0.9638170686490076,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.358433333333333
107,3.6982563352624274,11.717643643622054,1.394676053627761,4.505121666666666,0.01,0.7535088949042479,-0.6540770735061385,1.56533655884497,1.33473435137592,0.9977938027399125,2.057132550712158,1.4749895112641023,2.803081213148452,49.04065972223708,130.45363128732544,109.84559459989038,-49.04065972223708,130.45363128732544,137.0002546758155,384.8719435055784,0.13970138087503428,0.3924601607129636,5.888026566207382,2.7514026483359326e-16,0.9406392221200084,0.9641981268857821,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3711166666666665
108,3.6884046746523262,11.665123738041302,1.3872554892850395,4.52922,0.01,0.7468860686966932,-0.6656172885485391,1.5816359073077368,1.3182727262338225,1.0004424893155581,2.05898400285605,1.484213988525794,2.8048593573372536,48.292898577117256,129.81076161258778,109.15328713242673,-48.292898577117256,129.81076161258778,136.1353236069101,381.6715506997398,0.13881939664096313,0.389196668280952,5.831723802893548,3.123953222782972e-16,0.9412579020068157,0.9645732234540393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3838
109,3.6786313274232056,11.613133787266438,1.379913471277084,4.553318333333333,0.01,0.7399831249142843,-0.6768521836504368,1.5972063417718259,1.301516344816665,1.0028478965776784,2.060342906901924,1.4930957264987894,2.8059334172542374,47.55128137206262,129.17557570260232,108.46848491150394,-47.55128137206262,129.17557570260232,135.24895758078668,378.4218633950488,0.13791555483349227,0.38588290944925,5.774910007105281,1.165769167870538e-16,0.9418670198445808,0.9649424815113812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3964833333333333
110,3.668935261488108,11.56166562605676,1.3726487590554177,4.577416666666666,0.01,0.7328177688991412,-0.6877748441658987,1.6120463582843336,1.2845012071887125,1.0050154818119676,2.061222164767069,1.5016384571574526,2.806321706143806,46.816076705785264,128.5483297842486,107.79143876451519,-46.816076705785264,128.5483297842486,134.34254209549024,375.12694954847296,0.1369912682674412,0.3825230323795313,5.717647971654401,3.5019041733561184e-16,0.9424667704057501,0.9653060210661888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4091666666666667
111,3.65931546370277,11.510711257540803,1.3654601380587885,4.601515,0.01,0.7254077217524806,-0.6983795223120067,1.6261565625308068,1.2672626037936534,1.0069510017686416,2.061635193926384,1.5098464879811984,2.8060432616153728,46.08753311367735,127.92925999594661,107.12237955855448,-46.08753311367735,127.92925999594661,133.41745687718762,371.79083708594277,0.13604794387195182,0.3791211444131715,5.659999443394473,3.002766419213639e-16,0.9430573435621696,0.9656639590732916,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.42185
112,3.6497709394209488,11.460262848879289,1.358346419036233,4.625613333333333,0.01,0.7177706368396318,-0.7086616052173882,1.6395395596804523,1.2498349856712552,1.0086604769784806,2.061595852529064,1.5177246567129736,2.8051177401411125,45.3658792600103,127.31858257986295,106.46151838780008,-45.3658792600103,127.31858257986295,132.47507103935982,368.4175006164046,0.13508697775423803,0.3756812985233537,5.602024937260737,3.3102233099258e-16,0.9436389244312425,0.966016409526286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4345333333333334
113,3.640300712062441,11.410312727061786,1.3513064373911903,4.649711666666666,0.01,0.7099240219129812,-0.7186175770473081,1.6521998371401456,1.2322518485061338,1.0101501566254627,2.061118366322688,1.5252782857320275,2.8035653141313976,44.651324210920365,126.71649415488218,105.80904684183872,-44.651324210920365,126.71649415488218,131.5167385720102,365.0108491988136,0.13410975059985847,0.3722074808408719,5.543783567721153,2.1607802806064573e-16,0.9442116935170636,0.9663634835466327,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4472166666666664
114,3.6309038226933694,11.360853374832336,1.3443390525459074,4.67381,0.01,0.7018851671930656,-0.728244976000021,1.6641436418595867,1.214545630617892,1.0114264842265646,2.060217257862554,1.532513136444945,2.801406572256856,43.94405778132145,126.12317206348689,105.16513734806671,-43.94405778132145,126.12317206348689,130.54379417600774,361.57471519214675,0.13311762342492875,0.3687035992843089,5.485332897870319,2.404643927843807e-16,0.9447758268467309,0.9667052894696629,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4598999999999998
115,3.621579329618322,11.311877426739407,1.3374431473254063,4.6979083333333325,0.01,0.6936710796440473,-0.737542346967364,1.6753788537611904,1.1967476248161968,1.012496064340334,2.0589072784206115,1.5394353640661105,2.7986624235966664,43.244250948682435,125.53877478548509,104.52994358110146,-43.244250948682435,125.53877478548509,129.55754945265977,358.1128442041507,0.13211193369056692,0.36517347331061145,5.42672880618405,6.604208649976218e-16,0.9453314961020137,0.9670419329275929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.472583333333333
116,3.6123263079839596,11.263377665305768,1.3306176273603143,4.722006666666666,0.01,0.6852984235819715,-0.7465091906382642,1.685914856780803,1.178887903877675,1.0133656304963827,2.0572033429448178,1.5460514731237311,2.7953540061032927,42.552056326509074,124.9634424114285,103.90360093203878,-42.552056326509074,124.9634424114285,128.55928945390235,354.628886141251,0.13109399178506664,0.36162082478853735,5.368025370757706,4.3698248704362395e-16,0.9458788687465607,0.9673735169296959,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4852666666666665
117,3.6031438493937036,11.215347017314057,1.3238614205078876,4.746104999999999,0.01,0.6767834676636872,-0.7551459097985813,1.6957624089028107,1.1609952592548378,1.014042014508478,2.055120468357043,1.5523682739909548,2.791502599785798,41.86760869036928,124.39729716856255,103.28622703039127,-41.86760869036928,124.39729716856255,127.5502695941389,351.1263873499408,0.13006507787484914,0.3580492699851028,5.309274770676515,3.5333700301398847e-16,0.9464181081488157,0.9677001419397266,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4979499999999994
118,3.5940310615331406,11.167778550203986,1.3171734762905818,4.770203333333332,0.01,0.6681420382222085,-0.7634537535461288,1.7049335124592688,1.1430971525015867,1.0145321173050168,2.0526737154170256,1.5583928407044427,2.7871295449286593,41.191025549390645,123.8404439922383,102.67792231163298,-41.191025549390645,123.8404439922383,126.53171292080383,347.6087838291444,0.1290264391212125,0.3544623126441184,5.250527204013323,1.8268925304814811e-16,0.946949373700805,0.9680219059506865,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.510633333333333
119,3.584987067805805,11.120665468577268,1.3105527653515587,4.794301666666666,0.01,0.6593912451354074,-0.7714320616728566,1.7134389717783327,1.1252221903939144,1.014841977816279,2.0498775787260244,1.5641320463553714,2.782256367512335,40.52258254644681,123.2930653194984,102.07889019147382,-40.52258254644681,123.2930653194984,125.50469599385062,344.07942045614254,0.12797917330979555,0.35086336359117803,5.191829059769779,3.078916206347236e-16,0.9474728209329546,0.9683389045570837,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.523316666666666
120,3.576011006978984,11.074001110806527,1.3039982789265292,4.818399999999999,0.01,0.6505560644669083,-0.7790692085805003,1.7212810261550031,1.107409307986164,1.0149739034935426,2.0467446705477492,1.5695915428911915,2.776906355988356,39.86332327246052,122.7557481564615,101.48985356229304,-39.86332327246052,122.7557481564615,124.46980280523601,340.54174727919616,0.1269238759466648,0.34725594089642864,5.1332183745615305,4.517045861123462e-16,0.947988601625083,0.9686512310247174,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5359999999999996
121,3.5671020328392316,11.02777894574458,1.2975090283313648,4.8424983333333325,0.01,0.6416394577093669,-0.7863867076329594,1.7284904933350096,1.0896655441729908,1.0149410069710338,2.043294003247532,1.5747821083567093,2.771099933426262,39.212166550788595,122.22792759138389,100.910077025021,-39.212166550788595,122.22792759138389,123.42891284851116,336.998751482259,0.12586246358186656,0.3436430906397792,5.074751768281862,2.182470134587458e-16,0.9484968639137182,0.968958976358131,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.548683333333333
122,3.5582593138572807,10.981992569530675,1.2910840444649383,4.866596666666666,0.01,0.6326550647542118,-0.7933886229868902,1.7350830748984147,1.0720126723857621,1.0147501850426979,2.03954025372254,1.579711454468313,2.7648578918933997,38.56916620441814,121.70964480042312,100.33959761080092,-38.56916620441814,121.70964480042312,122.38309448590535,333.45336577539354,0.12479602564168737,0.34002780335322824,5.016470790962019,4.0011808532840406e-16,0.9489977523958727,0.9692622293658183,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5613666666666663
123,3.5494820328620404,10.93663570249031,1.2847223773266554,4.890694999999999,0.01,0.6236159414691644,-0.8000795719001805,1.7410751011482781,1.0544710657676362,1.0144082826093488,2.0354979087141363,1.5843873700945021,2.7582007550820267,37.93436219552757,121.20092707197409,99.77843854323402,-37.93436219552757,121.20092707197409,121.33337517893537,329.908393664082,0.12372560984529414,0.33641293781676923,4.958414831024878,5.089413141009093e-16,0.9494914082294091,0.9695610767232292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5740499999999997
124,3.5407693867234022,10.891702186125471,1.278423095548186,4.914793333333333,0.01,0.6145345472274885,-0.8064646692372369,1.746483423440071,1.0370597098370302,1.0139220741575854,2.0311812302495844,1.5888176905773257,2.751148729741875,37.30778133135516,120.70178851245453,99.22660994105831,-37.30778133135516,120.70178851245453,120.28074070389327,326.36650826925114,0.12265222140475421,0.3328012198551505,4.900621117251139,2.434459878244866e-16,0.9499779692301263,0.9698556030337142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.586733333333333
125,3.5321205860435625,10.847185980192242,1.2721852859389007,4.938891666666666,0.01,0.6054227369684634,-0.812549473522296,1.751325312158092,1.0197962223193777,1.0132982469933252,2.026604224821046,1.5930102691962575,2.743721662372221,36.6894379734093,120.21223075543708,98.6841095242819,-36.6894379734093,120.21223075543708,119.22613462864506,322.8302518751669,0.12157682249151858,0.32919524187685595,4.843124731207589,3.446933865653763e-16,0.9504575699656795,0.9701458908874245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5994166666666665
126,3.5235348548566066,10.803081159862788,1.2660080530445532,4.96299,0.01,0.5962917574259382,-0.8183399348340968,1.7556183606367353,1.0026968793090132,1.0125433861906303,2.0217806161848646,1.5969729507824184,2.7359390010075044,36.07933474563137,119.73224366973983,98.15092331938035,-36.07933474563137,119.73224366973983,118.17045803158507,319.3020361447163,0.12050033194983514,0.3255974630936317,4.785958629142286,1.8446348988708379e-16,0.9509303418464609,0.9704320209183178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6121
127,3.5150114303360778,10.759381912968921,1.2598905187187552,4.987088333333333,0.01,0.5871522471563555,-0.8238423447838296,1.759380395228621,0.98577664694556,1.0116639612043499,2.0167238216419348,1.6007135474698553,2.7278197618995645,35.47746323754754,119.26180606251353,97.62702635959016,-35.47746323754754,119.26180606251353,117.11456944324688,315.78414294143,0.1194236252372083,0.3220102103587158,4.729153672363047,3.769749245439389e-16,0.9513964132135427,0.9707140718592534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6247833333333332
128,3.5065495625102994,10.716082537324507,1.2538318217068187,5.011186666666666,0.01,0.5780142399978953,-0.8290632887699629,1.7626293916348499,0.9690492178203094,1.0106663140851244,2.011446931642293,1.6042398165522282,2.719382500874853,34.883804698864054,118.80088637378242,97.11238337675337,-34.883804698864054,118.80088637378242,116.05928499101793,312.278725698222,0.11834753457196692,0.3184356795625642,4.672738665137533,3.112223403770654e-16,0.9518559094237952,0.970992120595318,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6374666666666666
129,3.4981485139851887,10.673177438124066,1.2478311172415437,5.035285,0.01,0.568887171597459,-0.8340096006585045,1.7653833975348723,0.9525270513656026,1.0095566492271324,2.0059626925431635,1.607559440397308,2.7106452891256274,34.298330722370764,118.34944335930584,96.60694948157538,-34.298330722370764,118.34944335930584,115.00537872757886,308.7878112740601,0.1172728492681791,0.3148759375261278,4.616740399184008,4.373898955326787e-16,0.9523089529322822,0.97126624221543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.65015
130,3.4898075596743516,10.630661125415095,1.2418875766505642,5.059383333333333,0.01,0.5597798886514797,-0.8386883199957934,1.7676604614848261,0.9362214175230502,1.0083410245725546,2.000283492339428,1.6106800083581618,2.7016256931798384,33.7210039124177,117.90742675902527,96.11067082955776,-33.7210039124177,117.90742675902527,113.95358312407043,305.3133022415684,0.11620031623854266,0.31133292433355775,4.561183703860113,2.7278109194291507e-16,0.9527556633720285,0.9715365100622433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6628333333333334
131,3.4815259865362163,10.58852821164164,1.2360003869748564,5.083481666666666,0.01,0.5507006605192052,-0.8431066518234455,1.7694785679937568,0.920142443032969,1.007025344192106,1.9944213491787328,1.6136090006089172,2.6923407587850576,33.151778536605946,117.47477794874283,95.62348527024835,-33.151778536605946,117.47477794874283,112.90458970955638,301.85697955080866,0.11513064064645562,0.3078084560485066,4.506091501200815,2.2722510170192805e-16,0.9531961576312593,0.9718029957804869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6755166666666663
132,3.4733030933179965,10.546773409256783,1.2301687505980496,5.10758,0.01,0.5416571928825256,-0.8472719291312368,1.7708555786360887,0.9042991597363913,1.0056153521576454,1.9883879024693596,1.6163537738238756,2.6828069984361944,32.59060115869977,117.05143057303638,95.14532297781102,-32.59060115869977,117.05143057303638,111.85904983903961,298.4205055170577,0.11406448668917482,0.30430422776081306,4.451484865004858,2.274809345985186e-16,0.9536305499281967,0.9720657693637251,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6881999999999997
133,3.465138190306281,10.505391528401834,1.2243918848861832,5.1316783333333325,0.01,0.5326566431439278,-0.8511915779539511,1.7718091790162735,0.8886995543314202,1.004116627621062,1.982194406387826,1.6189215486119353,2.673040382275194,32.03741125110233,116.63731115775806,94.67610706125856,-32.03741125110233,116.63731115775806,110.81757557311313,295.0054270832703,0.1130024784948103,0.3008218169132888,4.397383083220779,2.0084346891576245e-16,0.9540589518835061,0.9723248991996517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.700883333333333
134,3.457030599084034,10.464377474650009,1.2186690218375609,5.155776666666666,0.01,0.5237056372732404,-0.8548730850920845,1.7723568313666145,0.8733506190764125,1.0025345810128592,1.9758517255940686,1.6213193986130832,2.663056332092309,31.49214178555539,116.23233970077678,94.21575415300549,-31.49214178555539,116.23233970077678,109.78074065321904,291.6131793109575,0.11194520111681264,0.29736268686142314,4.343803722936495,3.948860415009751e-16,0.9544814725904712,0.9725804521139283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7135666666666665
135,3.448979652293829,10.423726246812546,1.2129994077423853,5.179874999999998,0.01,0.5148102878339615,-0.8583239684138751,1.7725157325316532,0.8582584029829081,1.0008744512741992,1.9693703329650811,1.6235542411602994,2.652869718162809,30.95471980101624,115.83643023991942,93.76417497469436,-30.95471980101624,115.83643023991942,108.74908155745774,288.24508905639027,0.11089320161059867,0.293928190622068,4.290762697331233,4.0615313923219826e-16,0.9548982186829805,0.972832493412651,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7262499999999994
136,3.440984693407112,10.383432934805215,1.2073823028518442,5.203973333333332,0.01,0.5059762129406296,-0.8615517496771232,1.7723027770714277,0.8434280630903416,0.9991413040373487,1.9627603091624355,1.6256328294082032,2.6424948586595414,30.425066947930873,115.44949139733143,93.32127487951146,-30.425066947930873,115.44949139733143,107.72309862289053,284.90237879228164,0.10984699017798182,0.2905195747704687,4.238274334002739,3.1402601061255047e-16,0.9553092944014036,0.9730810869234742,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7389333333333328
