frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
91,3.867456794346416,12.637426847604509,1.5252121831753205,4.119548333333333,0.01,0.33817502466253535,0.46893757943425296,-0.0679755149242618,0.5784247347184126,0.5781563808444586,0.5824052235027469,0.38185193504699433,1.1926690910693936,144.20268654337696,-173.29743763511271,167.58562248549458,-144.20268654337696,-173.29743763511271,92.33420886944386,190.47468922868782,0.09415468979666233,0.19423012876842535,6.075837054441361,2.0723018307024305e-16,0.929259399909779,0.9572911507779234,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.1681833333333334
92,3.8561943519357427,12.575160620685159,1.5163419597825072,4.143646666666666,0.01,0.34223611215524247,0.47608431800396567,-0.06952876062002833,0.5864554410657987,0.5863291177422769,0.5905626409696415,0.3894653426687127,1.2095560257090514,144.28930075672525,-173.2387096350231,167.65535259554042,-144.28930075672525,-173.2387096350231,92.71895840051475,191.27273648399103,0.09454702513143096,0.19504391049338055,6.094461530159594,1.501390145388769e-16,0.9300622170686816,0.9577788921899815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.1808666666666667
93,3.845029732185988,12.513582034757912,1.5075743134907693,4.167745,0.01,0.34635042791337184,0.48333946803072164,-0.07113370650850977,0.5945885699191907,0.59462228369949,0.5988284993887542,0.3972132544512345,1.2266691260126816,144.37544932117515,-173.1778337844092,167.72587211040434,-144.37544932117515,-173.1778337844092,93.1117460321358,192.0837937928305,0.09494755704765215,0.1958709587808584,6.113987908228441,2.9602301730608766e-16,0.9308515470668216,0.9582583695134018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.19355
94,3.8339615271440683,12.452679509515217,1.4989074751949827,4.191843333333333,0.01,0.35052013831069895,0.49070445811002994,-0.07278932853723243,0.6028267857750228,0.6030383342461818,0.6072054182867166,0.40509866575168646,1.2440137764709853,144.46101142533507,-173.11505643503443,167.79700221572443,-144.46101142533507,-173.11505643503443,93.51268832284195,192.908254653281,0.09535640440195373,0.1967116748872255,6.134417667535964,1.4473899588468687e-16,0.9316276879690657,0.9587297673974091,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.206233333333333
95,3.8229883570649044,12.392441725438351,1.4903397162388603,4.215941666666666,0.01,0.3547474610353132,0.4981807654226104,-0.07449462951125309,0.611172801549459,0.6115797872298095,0.6156960639632457,0.4131246434987757,1.2615954567834844,144.54587091746862,-173.0506117750527,167.86857217365662,-144.54587091746862,-173.0506117750527,93.9219053213723,193.74650948260827,0.0957736896099813,0.1975664569272976,6.155752963416628,6.062628904525063e-18,0.9323909297199071,0.9591932653913893,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2189166666666664
96,3.8121088696889496,12.332857616465542,1.4818693472654945,4.24004,0.01,0.3590346681010642,0.5057699163101663,-0.07624863616283638,0.6196293818251738,0.6202492250239688,0.624303151792252,0.4212943286425917,1.2794197472327362,144.6299160063963,-172.98472262734788,167.94041879281053,-144.6299160063963,-172.98472262734788,94.339520703443,194.59894646025913,0.09619953878586776,0.19843570073395006,6.177996619621201,1.5650392827719004e-16,0.933141554405119,0.9596490381119991,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2316
97,3.8013217395422014,12.273916362906741,1.4734947171068764,4.2641383333333325,0.01,0.3633840889424917,0.5134734868879162,-0.07805039626778579,0.6281993461198334,0.6290492968229118,0.6330294486222143,0.4296109387247291,1.29749233418434,144.71303897785754,-172.91760119496115,168.01238593155085,-144.71303897785754,-172.91760119496115,94.7656619120061,195.46595234387095,0.09663408188525756,0.1993198006902163,6.201152121673849,1.946166287124356e-16,0.9338798365037195,0.9600972554039591,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.244283333333333
98,3.7906256672578817,12.2156073845953,1.4652142117108555,4.288236666666666,0.01,0.3677981136014103,0.5212931036927028,-0.07989897579767634,0.6368855721850789,0.6379827210248933,0.6418777752742597,0.43807777057033315,1.3158190157192378,144.79513592520595,-172.84944975791566,168.08432403194627,-144.79513592520595,-172.84944975791566,95.20046030113518,196.34791326044444,0.09707745285202916,0.20021915053605915,6.225223611567099,1.4641279198263296e-16,0.9346060431306553,0.9605380824948022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2569666666666666
99,3.7800193789189938,12.15792033426746,1.4570262531040812,4.312334999999999,0.01,0.3722791960134651,0.5292304443654343,-0.08179345609743713,0.6456909993445282,0.6470522877076218,0.6508510091371903,0.446698203104167,1.3344057074053277,144.87610649338586,-172.78046132536832,168.1560896818832,-144.87610649338586,-172.78046132536832,95.64405128369933,197.24521547477542,0.09752978976888063,0.20113414415195344,6.250215883750887,2.769198328438461e-16,0.9353204342705853,0.9609716801438375,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2696499999999995
100,3.7695016254210016,12.100845091160734,1.4489292983895186,4.336433333333332,0.01,0.37682985740322317,0.5372872383666152,-0.08373293107787438,0.6546186318791661,0.6562608611993843,0.659952086859526,0.4554757002933553,1.3532584482161236,144.95585363521536,-172.71082024667595,168.22754520307763,-144.95585363521536,-172.71082024667595,96.09657448301067,198.1582461372087,0.09799123501196705,0.20206517632138266,6.276134382377231,2.906297485631879e-16,0.9360232630031342,0.9613982047855739,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.282333333333333
101,3.759071181853907,12.044371754822867,1.4409218387772105,4.360531666666666,0.01,0.3814526897965751,0.5454652677236222,-0.08571650441280643,0.6636715424682802,0.665611382749608,0.6691840071392747,0.464413814219899,1.3723834066046419,145.0342833790677,-172.64070278465397,168.2985582629114,-145.0342833790677,-172.64070278465397,96.55817388864662,199.08739401272246,0.09846193540979502,0.20301264347429804,6.302985199766904,3.4436319823876144e-16,0.9367147757199631,0.9618178086678162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2950166666666663
102,3.7487268469030366,11.988490639123276,1.4330023986469982,4.384629999999999,0.01,0.38615035965954975,0.5537663678083621,-0.08774328673051697,0.6728528756940539,0.6751068733029355,0.6785498336128539,0.4735161882865808,1.3917868867413838,145.11130460710194,-172.57027765402697,168.3690015081911,-145.11130460710194,-172.57027765402697,97.02899801667166,200.03305019331694,0.09894204240660336,0.20397694441355302,6.330775076069071,3.7745728488901286e-16,0.9373952123339926,0.9622306399846915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3076999999999996
103,3.738467442267859,11.933192266459256,1.425169534641982,4.4087283333333325,0.01,0.3909256116729376,0.5621924281438256,-0.08981239278920497,0.6821658516177962,0.684750436381103,0.6880526978451255,0.4827865605602998,1.4114753349257447,145.1868288432538,-172.49970652781923,168.43875221908615,-145.1868288432538,-172.49970652781923,97.50920007449612,200.99560879562674,0.09943171223047231,0.20495848102626968,6.359511400089337,4.790005243307853e-16,0.9380648064811016,0.9626368430047945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.320383333333333
104,3.7282918120982127,11.878467362149639,1.4174218347915521,4.432826666666666,0.01,0.39578127265248536,0.5707453932379528,-0.09192293862603076,0.6916137694357622,0.6945452610771787,0.6976958024230824,0.4922287672573397,1.4314553461807267,145.26077005024297,-172.4291445142054,168.50769198164227,-145.26077005024297,-172.4291445142054,97.9989381306265,201.97546764563032,0.09993110606642075,0.20595765898204824,6.389202211265627,1.7671104827370565e-16,0.938723785714598,0.9630365581946511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3330666666666664
105,3.718198822447313,11.824306849008815,1.40975791766287,4.456924999999999,0.01,0.40072025562483715,0.5794272634431179,-0.09407403866922769,0.7012000112225178,0.7044946251670166,0.7074824241562462,0.5018467463755247,1.4517336710414233,145.3330444349051,-172.3587406061367,168.57570637739252,-145.3330444349051,-172.3587406061367,98.49837528958139,202.97302895229322,0.1004403902347707,0.20697488841989184,6.419856202775524,1.444876922720504e-16,0.9393723716927619,0.963429922337705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.34575
106,3.708187360740968,11.7707018420944,1.4021764315397272,4.481023333333333,0.01,0.4057455640698146,0.5882400958393681,-0.09626480280256045,0.7109280457697909,0.7146018983430151,0.7174159173873059,0.5116445414786447,1.47231722254822,145.40357026119483,-172.2886381058715,168.6426846887058,-145.40357026119483,-172.2886381058715,99.00767987225645,203.98869997192858,0.1009597363750684,0.20801058462566582,6.451482725762077,3.569934392976497e-16,0.9400107803597323,0.9638170686490076,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.358433333333333
107,3.6982563352624274,11.717643643622054,1.394676053627761,4.505121666666666,0.01,0.4108602963401332,0.5971860051394126,-0.09849433337116645,0.7208014325288287,0.7248705455756032,0.7274997174170187,0.5216263056389928,1.4932130834562738,145.47226767024586,-172.21897502637174,168.70851961861268,-145.47226767024586,-172.21897502637174,99.52702560204285,205.02289366502828,0.10148932163587245,0.20906516870187908,6.4840917946691405,1.5746075512253641e-16,0.9406392221200084,0.9641981268857821,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3711166666666665
108,3.6884046746523262,11.665123738041302,1.3872554892850395,4.52922,0.01,0.4160676502701593,0.6062671646131403,-0.10076172211752003,0.730823825664326,0.7353041306081369,0.7377373440478187,0.5317963055442888,1.5144285136733444,145.53905850691058,-172.1498844713743,168.77310702394323,-145.53905850691058,-172.1498844713743,100.05659179701507,206.07602934727382,0.10202932887073066,0.21013906823153047,6.517694093680469,4.80482220060122e-16,0.9412579020068157,0.9645732234540393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3838
109,3.6786313274232056,11.613133787266438,1.379913471277084,4.553318333333333,0.01,0.4213709279858733,0.6154858070292253,-0.10306604703589807,0.7409989782280795,0.7459063195912022,0.7481324052510115,0.5421589257757076,1.5359709579386267,145.60386615223,-172.08149499580892,168.8363456606969,-145.60386615223,-172.08149499580892,100.59656356851825,207.14853333640178,0.10257994684068286,0.21123271793772774,6.552300984260242,1.9772045137841352e-16,0.9418670198445808,0.9649424815113812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3964833333333333
110,3.668935261488108,11.56166562605676,1.3726487590554177,4.577416666666666,0.01,0.4267735409288543,0.6248442256111517,-0.10540636913331139,0.7513307464606845,0.7566808848626694,0.7586886009628966,0.5527186732642259,1.5578480537558965,145.6666153613179,-172.01393094810905,168.89813694063844,-145.6666153613179,-172.01393094810905,101.14713202650434,208.24083959657358,0.10314137042364553,0.21234656034076224,6.587924513796027,1.973540771166877e-16,0.9424667704057501,0.9653060210661888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4091666666666667
111,3.65931546370277,11.510711257540803,1.3654601380587885,4.601515,0.01,0.4322790151077186,0.634344775004674,-0.1077817290843777,0.7618230942296674,0.7676317088801307,0.7694097270155108,0.563480181932916,1.580067639594789,145.72723210616368,-171.94731279585062,168.95838469818392,-145.72723210616368,-171.94731279585062,101.70849449197706,209.35339038186194,0.10371380083104534,0.21348104641428214,6.624577425348307,3.0323563338563173e-16,0.9430573435621696,0.9656639590732916,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.42185
112,3.6497709394209488,11.460262848879289,1.358346419036233,4.625613333333333,0.01,0.43789099659119807,0.6439898722534257,-0.11019114376707086,0.7724800976126581,0.7787627883127289,0.7802996792081598,0.5744482175333403,1.6026377633747444,145.78564342288746,-171.88175743604964,169.01699496670193,-145.78564342288746,-171.88175743604964,102.28085471692346,210.48663688044905,0.10429744583208687,0.21463663624219187,6.662273168513739,2.2919667611606346e-16,0.9436389244312425,0.966016409526286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4345333333333334
113,3.640300712062441,11.410312727061786,1.3513064373911903,4.649711666666666,0.01,0.4436132572577908,0.653781997779032,-0.11263360266566198,0.7833059496343565,0.7900782382997327,0.7913624575262761,0.5856276826846673,1.6255666912467794,145.84177726299708,-171.81737849135848,169.07387576341273,-145.84177726299708,-171.81737849135848,102.8644231121244,211.64103986110433,0.10489251998605478,0.2158137996778761,6.7010259114125255,3.9575280828119057e-16,0.9442116935170636,0.9663634835466327,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4472166666666664
114,3.6309038226933694,11.360853374832336,1.3443390525459074,4.67381,0.01,0.44944970081776214,0.6637236963616803,-0.1151080641264779,0.7943049651662714,0.8015822968836,0.8026021705145937,0.5970236221246619,1.6488629166889555,145.89556234821907,-171.75428659331686,169.12893688211545,-145.89556234821907,-171.75428659331686,103.4594169832555,212.81707032349965,0.10549924488306965,0.21701301700733655,6.740850553813095,9.242737319061737e-17,0.9447758268467309,0.9667052894696629,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4598999999999998
115,3.621579329618322,11.311877426739407,1.3374431473254063,4.6979083333333325,0.01,0.4554043691241387,0.6738175781166327,-0.11761345145133316,0.8054815859983805,0.8132793296256331,0.8140230398119954,0.6086412281821948,1.6725351699320699,145.9469280284896,-171.69258965373663,169.18208969302145,-145.9469280284896,-171.69258965373663,104.06606077570069,214.01521015389372,0.10611784939372845,0.218234779617804,6.781762741410421,3.420109739868137e-16,0.9453314961020137,0.9670419329275929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.472583333333333
116,3.6123263079839596,11.263377665305768,1.3306176273603143,4.722006666666666,0.01,0.46148144879031533,0.684066319461694,-0.12014864881264395,0.816840386092142,0.825173834412772,0.8256294048558734,0.6204858464815027,1.696592427732921,145.99580414270793,-171.63239312523316,169.23324694901095,-145.99580414270793,-171.63239312523316,104.68458632852432,215.23595278771796,0.10674856992808382,0.21947959067338796,6.823778881277011,1.5851689750782062e-16,0.9458788687465607,0.9673735169296959,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4852666666666665
117,3.6031438493937036,11.215347017314057,1.3238614205078876,4.746104999999999,0.01,0.4676852781328962,0.6944726640700687,-0.12271249697329951,0.8283860770244926,0.837270446464476,0.8374257277642303,0.632562981888965,1.7210439235132196,146.0421208818675,-171.57380025185194,169.28232259766617,-146.0421208818675,-171.57380025185194,105.31523313806056,216.4798038805821,0.10739165070443074,0.2207479657993118,6.866916158508984,2.9453773245631255e-16,0.9464181081488157,0.9677001419397266,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4979499999999994
118,3.5940310615331406,11.167778550203986,1.3171734762905818,4.770203333333332,0.01,0.474020354459484,0.7050394238024175,-0.12530378879332568,0.8401235136327307,0.8495739435490826,0.8494165984042032,0.6448783047137622,1.7458991578830318,146.08580865419015,-171.5169123106855,169.32923159846882,-146.08580865419015,-171.5169123106855,105.95824863159918,217.74728198921312,0.10804734402838809,0.22204043377627747,6.911192554091908,6.858526532163115e-16,0.946949373700805,0.9680219059506865,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.510633333333333
119,3.584987067805805,11.120665468577268,1.3105527653515587,4.794301666666666,0.01,0.48031396044807145,0.7154500692253519,-0.12761231578345253,0.8516764415749988,0.8617251894634811,0.8611838736724393,0.6571149948635794,1.7704390455683061,146.1247533515326,-171.47838984038634,169.3630668676683,-146.1247533515326,-171.47838984038634,106.56886520064354,218.94878123569185,0.1086699996437556,0.22326562203779263,6.953417159401131,2.702373375184543e-16,0.9474728209329546,0.9683389045570837,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.523316666666666
120,3.576011006978984,11.074001110806527,1.3039982789265292,4.818399999999999,0.01,0.4855523011333875,0.7239205796748888,-0.12794305813699328,0.8608982734449313,0.8716777172858985,0.8703535277954066,0.667449905311144,1.7905610788843993,146.14921816173864,-171.54681552218406,169.32639646279995,-146.14921816173864,-171.54681552218406,106.89688986765593,219.58277314554596,0.10900449171496478,0.22391211386716767,6.975807997467016,2.3671080954291275e-16,0.947988601625083,0.9686512310247174,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5359999999999996
121,3.5671020328392316,11.02777894574458,1.2975090283313648,4.8424983333333325,0.01,0.4908709283710819,0.7325273316598968,-0.1283273026177969,0.8702546024677449,0.881788273877951,0.879665260035573,0.6779646544477989,1.8109796391976178,146.17372500217112,-171.61164445156624,169.29179835454067,-146.17372500217112,-171.61164445156624,107.2359548582383,220.23669013437583,0.10935024178311482,0.2245789236226192,6.999336331391766,1.46712576228979e-16,0.9484968639137182,0.968958976358131,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.548683333333333
122,3.5582593138572807,10.981992569530675,1.2910840444649383,4.866596666666666,0.01,0.49627293273758155,0.7412717355779334,-0.12876293002497566,0.8797485748299377,0.892059756818276,0.8891217279225175,0.6886629354102155,1.831700787683081,146.19814486960473,-171.67312313946093,169.25907698669266,-146.19814486960473,-171.67312313946093,107.58611835204653,220.91073633013758,0.10970730917494408,0.22526625945673356,7.024002464790931,1.5737186513857482e-16,0.9489977523958727,0.9692622293658183,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5613666666666663
123,3.5494820328620404,10.93663570249031,1.2847223773266554,4.890694999999999,0.01,0.5017614786700687,0.750155262846076,-0.1292478491341092,0.8893833985324078,0.9024951522600214,0.8987256734348079,0.6995485478387496,1.8527307420039705,146.22235262381076,-171.73148906809152,169.2280436552869,-146.22235262381076,-171.73148906809152,107.9474456031284,221.6051249570538,0.110075760431063,0.22597433879770745,7.049807605652091,4.0192433327062085e-16,0.9494914082294091,0.9695610767232292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5740499999999997
124,3.5407693867234022,10.891702186125471,1.278423095548186,4.914793333333333,0.01,0.5073398091077891,0.7591794456703679,-0.12977999151726805,0.8991623472979737,0.913097537305788,0.9084799243773216,0.7106254005742652,1.874075881194482,146.2462267355229,-171.7869712112499,169.1985160902051,-146.2462267355229,-171.7869712112499,108.32000892503635,222.32007850569727,0.11045566929077344,0.22670338852278532,7.0767538526191505,1.3879067326114695e-16,0.9499779692301263,0.9698556030337142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.586733333333333
125,3.5321205860435625,10.847185980192242,1.2721852859389007,4.938891666666666,0.01,0.5130112502384363,0.7683458768543586,-0.13035730642744806,0.9090887644752722,0.9238700825063537,0.9183873959469373,0.7218975145347222,1.8957427507899869,146.26964904570582,-171.83979052753983,169.1703180589497,-146.26964904570582,-171.83979052753983,108.70388768866144,223.05582892067684,0.11084711668985989,0.22745364514964525,7.104844183191665,2.0589621098825703e-16,0.9504575699656795,0.9701458908874245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5994166666666665
126,3.5235348548566066,10.803081159862788,1.2660080530445532,4.96299,0.01,0.5187792163630152,0.7776562096414619,-0.13097775572855508,0.9191660669506213,0.934816054485667,0.9284510924810004,0.7333690257721658,1.9177380682062606,146.2925045352926,-171.8901604284238,169.1432789909279,-146.2925045352926,-171.8901604284238,109.09916833238081,223.81261780507592,0.11125019077093687,0.2282253550448685,7.134082443760519,2.5694523738535877e-16,0.9509303418464609,0.9704320209183178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6121
127,3.5150114303360778,10.759381912968921,1.2598905187187552,4.987088333333333,0.01,0.5246472148926287,0.7871121575856993,-0.1316393088524233,0.9293977490787366,0.9459388186948492,0.9386741093839576,0.7450441887113664,1.9400687283704976,146.31468110460992,-171.93828722278877,169.11723362073513,-146.31468110460992,-171.93828722278877,109.50594438415833,224.59069664094048,0.11166498690598556,0.22901877464877454,7.164473341409919,2.1475749296164815e-16,0.9513964132135427,0.9707140718592534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6247833333333332
128,3.5065495625102994,10.716082537324507,1.2538318217068187,5.011186666666666,0.01,0.5306188514908121,0.7967154944453043,-0.1323399377646401,0.9397873866426845,0.9572418422983057,0.9490596352285957,0.7569273795720529,1.9627418096078788,146.33606936175983,-171.98437053963607,169.09202164902763,-146.33606936175983,-171.98437053963607,109.92431649529468,225.39032702526669,0.11209160773076911,0.22983417071606174,7.196022437422016,2.710945593706635e-16,0.9518559094237952,0.970992120595318,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6374666666666666
129,3.4981485139851887,10.673177438124066,1.2478311172415437,5.035285,0.01,0.5366978353752556,0.8064680540934853,-0.13307761192109932,0.9503386408529552,0.9687286971953591,0.9596109540292174,0.7690230999772901,1.9857645797883505,146.3565624192703,-172.0286037303994,169.06748741967704,-146.3565624192703,-172.0286037303994,110.35439248556847,226.21178092106322,0.11253016319086383,0.23067182057181937,7.228736142428084,4.797643038524386e-16,0.9523089529322822,0.97126624221543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.65015
130,3.4898075596743516,10.630661125415095,1.2418875766505642,5.059383333333333,0.01,0.5428879847929753,0.8163717304403728,-0.1338502931972792,0.9610552623950239,0.9804030631810503,0.9703314476848444,0.781335980751075,2.009144502738974,146.37605569836876,-172.07117425230064,169.04347961198584,-146.37605569836876,-172.07117425230064,110.79628739954765,227.05534092316495,0.11298077059908089,0.2315320123825822,7.262621713155866,1.3232341809368461e-16,0.9527556633720285,0.9715365100622433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6628333333333334
131,3.4815259865362163,10.58852821164164,1.2360003869748564,5.083481666666666,0.01,0.5491932326833857,0.8264284773599987,-0.13465593077224383,0.9719410955344848,0.9922687312501555,0.9812245985914305,0.7938707859088974,2.0328892449282225,146.39444674027033,-172.1122640340641,169.01985094682874,-146.39444674027033,-172.1122640340641,111.25012357389988,227.92130053859475,0.11344355470410375,0.2324150454422201,7.297687250729068,1.3551416736447438e-16,0.9531961576312593,0.9718029957804869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6755166666666663
132,3.4733030933179965,10.546773409256783,1.2301687505980496,5.10758,0.01,0.5556176325440731,0.8366403086157671,-0.13549245594921647,0.9830000822883875,1.0043296070486853,0.9922939924226726,0.8066324168454664,2.057006682429182,146.41163502390327,-172.15204982523156,168.9964579056557,-146.41163502390327,-172.15204982523156,111.71603071555977,228.80996448134232,0.11391864777019653,0.2333212304725287,7.333941700480222,3.540975905069972e-16,0.9536305499281967,0.9720657693637251,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6881999999999997
133,3.465138190306281,10.505391528401834,1.2243918848861832,5.1316783333333325,0.01,0.5621653645145296,0.8470092977775682,-0.13635777689440476,0.9942362666711535,1.0165897144774794,1.0035433210797515,0.819625916724398,2.08150490816948,146.42752178953032,-172.190703530243,168.9731604613662,-146.42752178953032,-172.190703530243,112.194145990651,229.721648981524,0.11440618966787944,0.2342508899384846,7.3713948532435225,3.1609542714853834e-16,0.9540589518835061,0.9723248991996517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.700883333333333
134,3.457030599084034,10.464377474650009,1.2186690218375609,5.155776666666666,0.01,0.5688407416935988,0.8575375781232456,-0.13724977327544896,1.005653799023117,1.029053199452781,1.0149763858109162,0.8328564750751535,2.106392239476405,146.44200986774763,-172.22839252837986,168.9498218201236,-146.44200986774763,-172.22839252837986,112.68461412409076,230.65668210895004,0.11490632797549698,0.23520435837819242,7.410057348099004,1.8232969010764786e-16,0.9544814725904712,0.9725804521139283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7135666666666665
135,3.448979652293829,10.423726246812546,1.2129994077423853,5.179874999999998,0.01,0.5756482167069749,0.8682273425166755,-0.13816629078046622,1.017256940429516,1.0417243338290072,1.0265971005024572,0.846329432603057,2.1316772259264574,146.4550035133708,-172.26527998060425,168.92630817323538,-146.4550035133708,-172.26527998060425,113.18758750983753,231.6154041112024,0.11541921809163938,0.23618198274762775,7.449940676544262,2.571201489760955e-16,0.9548982186829805,0.972832493412651,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7262499999999994
136,3.440984693407112,10.383432934805215,1.2073823028518442,5.203973333333332,0.01,0.5825923885416817,0.8790808432541765,-0.1391051354982076,1.0290500672374756,1.054607519489206,1.0384094951431384,0.8600502862187138,2.1573686575091893,146.4664082437406,-172.30152512426747,168.90248845828057,-146.4664082437406,-172.30152512426747,113.7032263317692,232.59816776637643,0.11594502335840394,0.2371841227803342,7.491057188073997,2.1426024288775276e-16,0.9553092944014036,0.9730810869234742,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7389333333333328
