lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.006778141416199,0.046873955871459344,3.1336222495725794,-3.1339728086613263,97,5.490744547574279,0.36899637216877845,5.502084383832957,0.32351477311305177
1.00883699242114,0.04684315880458448,3.1315633985689906,-3.1319137273322197,97,5.492742241905412,0.3694944533066511,5.504074627679294,0.32404273651329496
1.010895843426081,0.046812361737769134,3.129504547565403,-3.129854646003114,97,5.494739936236545,0.36999253444452374,5.506064871525644,0.3245706999134803
1.0129546944310222,0.04678156467101342,3.1274456965618174,-3.127795564674009,97,5.4967376305676785,0.3704906155823964,5.5080551153720085,0.32509866331360787
1.0150135454359632,0.04675076760431746,3.125386845558234,-3.1257364833449053,97,5.498735324898812,0.370988696720269,5.510045359218387,0.3256266267136775
1.0170723964409043,0.04671997053768137,3.1233279945546517,-3.1236774020158022,97,5.500733019229945,0.37148677785814166,5.512035603064781,0.3261545901136889
1.0191312474458454,0.046689173471105266,3.1212691435510713,-3.1216183206867,97,5.502730713561078,0.37198485899601424,5.514025846911189,0.32668255351364217
1.0211900984507865,0.04665837640458925,3.1192102925474923,-3.119559239357599,97,5.504728407892212,0.37248294013388683,5.516016090757613,0.3272105169135371
1.0232489494557275,0.04662757933813345,3.1171514415439154,-3.1175001580284984,97,5.506726102223345,0.37298102127175947,5.51800633460405,0.3277384803133736
1.0253078004606686,0.046596782271737955,3.1150925905403395,-3.115441076699399,97,5.508723796554479,0.3734791024096321,5.5199965784505025,0.3282664437131516
1.0273666514656097,0.04656598520540289,3.1130337395367658,-3.1133819953703004,97,5.510721490885612,0.37397718354750475,5.521986822296969,0.328794407112871
1.0294255024705508,0.046535188139128394,3.1109748885331943,-3.1113229140412026,97,5.512719185216746,0.3744752646853774,5.523977066143451,0.32932237051253166
1.0314843534754918,0.046504391069079845,3.108916037442969,-3.1092638327120485,98,5.514716879547879,0.37497334582325004,5.525967309989019,0.3298503339158542
1.033543204480433,0.046473593998116916,3.1068571864173786,-3.1072047513828807,98,5.516714573879012,0.3754714269611226,5.527957553834366,0.33037829732006396
1.035602055485374,0.04644279692696296,3.1047983354081263,-3.10514567005371,98,5.5187122682101455,0.37596950809899526,5.529947797679666,0.3309062607244591
1.037660906490315,0.04641199985580092,3.102739484403003,-3.1030865887245396,98,5.520709962541279,0.37646758923686785,5.531938041524966,0.33143422412886203
1.0397197574952561,0.046381202784677104,3.100680633398924,-3.1010275073953695,98,5.522707656872412,0.3769656703747405,5.533928285370274,0.3319621875332279
1.0417786085001972,0.046350405713603285,3.098621782395109,-3.0989684260662003,98,5.524705351203545,0.37746375151261313,5.535918529215594,0.3324901509375453
1.0438374595051383,0.0463196086425825,3.096562931391361,-3.0969093447370315,98,5.526703045534679,0.3779618326504858,5.537908773060927,0.3330181143418112
1.0458963105100794,0.046288811571615594,3.094504080387632,-3.0948502634078636,98,5.528700739865812,0.37845991378835836,5.539899016906273,0.33354607774602485
1.0479551615150204,0.04625801450070287,3.0924452293839084,-3.0927911820786966,98,5.530698434196946,0.378957994926231,5.541889260751633,0.3340740411501859
1.0500140125199615,0.046227217429844474,3.0903863783801877,-3.0907321007495305,98,5.5326961285280785,0.37945607606410364,5.543879504597005,0.3346020045542943
1.0520728635249026,0.04619642035904052,3.088327527376469,-3.0886730194203653,98,5.534693822859213,0.3799541572019763,5.5458697484423904,0.3351299679583498
1.0541317145298437,0.046165623288291116,3.0862686763727516,-3.086613938091201,98,5.536691517190346,0.38045223833984887,5.54785999228779,0.33565793136235234
1.0561905655347847,0.04613482621759638,3.0842098253690358,-3.084554856762037,98,5.538689211521479,0.3809503194777215,5.549850236133201,0.3361858947663019
1.0582494165397258,0.04610402914695641,3.0821509743653213,-3.082495775432874,98,5.5406869058526125,0.38144840061559415,5.551840479978626,0.33671385817019833
1.060308267544667,0.04607323207637131,3.080092123361609,-3.080436694103712,98,5.542684600183746,0.38194648175346674,5.553830723824065,0.3372418215740415
1.062367118549608,0.046042435005841195,3.078033272357898,-3.078377612774551,98,5.544682294514879,0.3824445628913394,5.555820967669517,0.3377697849778313
1.064425969554549,0.04601163793536616,3.0759744213541884,-3.0763185314453905,98,5.546679988846012,0.382942644029212,5.557811211514982,0.3382977483815677
1.0664848205594901,0.0459808408649463,3.07391557035048,-3.074259450116231,98,5.548677683177146,0.38344072516708466,5.55980145536046,0.33882571178525056
1.0685436715644312,0.04595004379458172,3.071856719346773,-3.0722003687870725,98,5.550675377508279,0.38393880630495725,5.561791699205952,0.3393536751888797
1.0706025225693723,0.04591924672427255,3.0697978683430684,-3.0701412874579144,98,5.552673071839413,0.3844368874428299,5.563781943051458,0.3398816385924552
1.0726613735743133,0.045888449654018885,3.0677390173393646,-3.068082206128757,98,5.554670766170546,0.38493496858070253,5.565772186896976,0.34040960199597675
1.0747202245792544,0.045857652583820845,3.065680166335663,-3.066023124799601,98,5.55666846050168,0.3854330497185751,5.567762430742508,0.3409375653994443
1.0767790755841955,0.04582685551367853,3.0636213153319627,-3.0639640434704454,98,5.558666154832813,0.38593113085644776,5.569752674588054,0.34146552880285785
1.0788379265891366,0.04579605844359204,3.0615624643282637,-3.061904962141291,98,5.560663849163946,0.3864292119943204,5.571742918433613,0.3419934922062173
1.0808967775940777,0.045765261373561475,3.0595036133245666,-3.059845880812137,98,5.5626615434950795,0.38692729313219304,5.5737331622791855,0.34252145560952235
1.0829556285990187,0.04573446430358696,3.057444762320871,-3.0577867994829844,98,5.564659237826213,0.3874253742700656,5.575723406124772,0.3430494190127731
1.0850144796039598,0.04570366723366859,3.0553859113171775,-3.0557277181538325,98,5.566656932157346,0.38792345540793827,5.577713649970372,0.3435773824159693
1.0870733306089009,0.04567287016380647,3.053327060313485,-3.0536686368246815,98,5.568654626488479,0.3884215365458109,5.579703893815985,0.344105345819111
1.089132181613842,0.04564207309400074,3.051268209309794,-3.051609555495531,98,5.5706523208196135,0.38891961768368355,5.5816941376616125,0.3446333092221979
1.091191032618783,0.045611276024251475,3.049209358306104,-3.0495504741663813,98,5.572650015150746,0.38941769882155614,5.583684381507252,0.3451612726252301
1.093249883623724,0.04558047895455879,3.0471505073024163,-3.0474913928372325,98,5.57464770948188,0.3899157799594288,5.585674625352907,0.34568923602820734
1.0953087346286652,0.045549681884922796,3.04509165629873,-3.0454323115080846,98,5.576645403813013,0.3904138610973014,5.5876648691985755,0.3462171994311296
1.0973675856336063,0.04551888481534361,3.0430328052950455,-3.0433732301789376,98,5.578643098144147,0.390911942235174,5.589655113044257,0.3467451628339967
1.0994264366385473,0.04548808774582133,3.040973954291362,-3.0413141488497915,98,5.58064079247528,0.39141002337304664,5.591645356889953,0.34727312623680867
1.1014852876434884,0.045457290676356066,3.0389151032876804,-3.0392550675206462,98,5.582638486806413,0.3919081045109193,5.593635600735662,0.34780108963956524
1.1035441386484295,0.045426493606947935,3.036856252284,-3.037195986191502,98,5.5846361811375465,0.3924061856487919,5.595625844581385,0.34832905304226647
1.1056029896533706,0.045395696537597036,3.034797401280322,-3.0351369048623584,98,5.58663387546868,0.3929042667866645,5.597616088427122,0.348857016444912
1.1076618406583116,0.045364899468303486,3.0327385502766453,-3.033077823533216,98,5.588631569799813,0.39340234792453715,5.599606332272873,0.34938497984750205
1.1097206916632527,0.04533410239906739,3.0306796992729703,-3.031018742204074,98,5.590629264130946,0.3939004290624098,5.601596576118638,0.3499129432500363
1.1117795426681938,0.04530330532988887,3.0286208482692962,-3.0289596608749334,98,5.5926269584620805,0.39439851020028244,5.603586819964417,0.35044090665251465
1.1138383936731349,0.04527250826076801,3.026561997265624,-3.026900579545793,98,5.594624652793213,0.394896591338155,5.605577063810209,0.35096887005493704
1.115897244678076,0.04524171119170494,3.024503146261953,-3.0248414982166536,98,5.596622347124347,0.39539467247602766,5.607567307656017,0.3514968334573034
1.117956095683017,0.04521091412269976,3.0224442952582837,-3.022782416887515,98,5.59862004145548,0.3958927536139003,5.609557551501838,0.35202479685961363
1.120014946687958,0.04518011705375258,3.0203854442546154,-3.0207233355583774,98,5.600617735786614,0.3963908347517729,5.611547795347672,0.3525527602618675
1.1220737976928992,0.045149319984863524,3.0183265932509498,-3.0186642542292406,98,5.602615430117747,0.39688891588964553,5.613538039193521,0.353080723664065
1.1241326486978402,0.0451185229160327,3.016267742247285,-3.0166051729001047,98,5.60461312444888,0.3973869970275182,5.615528283039383,0.353608687066206
1.1261914997027813,0.04508772584726021,3.0142088912436216,-3.0145460915709696,98,5.606610818780013,0.3978850781653908,5.61751852688526,0.3541366504682904
1.1282503507077224,0.045056928778546154,3.01215004023996,-3.0124870102418355,98,5.608608513111147,0.3983831593032634,5.6195087707311515,0.3546646138703181
1.1303092017126635,0.04502613170989066,3.0100911892363,-3.0104279289127023,98,5.61060620744228,0.39888124044113604,5.621499014577057,0.355192577272289
1.1323680527176045,0.044995334641293835,3.008032338232642,-3.00836884758357,98,5.612603901773413,0.3993793215790087,5.6234892584229765,0.35572054067420295
1.1344269037225456,0.04496453757275581,3.005973487228985,-3.0063097662544385,98,5.6146015961045475,0.39987740271688127,5.625479502268911,0.3562485040760598
1.1364857547274867,0.044933740504276676,3.0039146362253297,-3.004250684925308,98,5.61659929043568,0.4003754838547539,5.6274697461148575,0.35677646747785957
1.1385446057324278,0.044902943435856546,3.001855785221676,-3.002191603596178,98,5.618596984766814,0.40087356499262655,5.629459989960821,0.3573044308796021
1.1406034567373688,0.04487214636749555,2.999796934218024,-3.0001325222670494,98,5.620594679097947,0.4013716461304992,5.631450233806797,0.35783239428128727
1.14266230774231,0.044841349299193776,2.997738083214374,-2.9980734409379215,98,5.622592373429081,0.4018697272683718,5.633440477652789,0.35836035768291485
1.144721158747251,0.04481055223095135,2.9956792322107253,-2.9960143596087945,98,5.624590067760214,0.4023678084062444,5.6354307214987935,0.358888321084485
1.146780009752192,0.04477975516276837,2.993620381207078,-2.9939552782796683,98,5.626587762091347,0.40286588954411706,5.637420965344813,0.3594162844859974
1.1488388607571332,0.044748958094644985,2.991561530203432,-2.991896196950543,98,5.62858545642248,0.4033639706819897,5.639411209190847,0.359944247887452
1.1508977117620742,0.04471816102658127,2.989502679199788,-2.9898371156214187,98,5.630583150753614,0.4038620518198623,5.641401453036895,0.36047221128884865
1.1529565627670153,0.04468736395857736,2.9874438281961453,-2.9877780342922953,98,5.632580845084747,0.40436013295773493,5.643391696882958,0.3610001746901873
1.1550154137719564,0.044656566890633353,2.985384977192504,-2.9857189529631727,98,5.63457853941588,0.40485821409560757,5.6453819407290355,0.36152813809146783
1.1570742647768975,0.04462576982274938,2.9833261261888646,-2.983659871634051,98,5.636576233747014,0.40535629523348016,5.647372184575128,0.3620561014926901
1.1591331157818385,0.044594972754925535,2.981267275185226,-2.98160079030493,98,5.638573928078148,0.4058543763713528,5.6493624284212345,0.36258406489385403
1.1611919667867796,0.044564175687161936,2.9792084241815897,-2.9795417089758103,98,5.640571622409281,0.40635245750922544,5.651352672267356,0.36311202829495953
1.1632508177917207,0.04453337861945871,2.9771495731779547,-2.9774826276466912,98,5.642569316740414,0.4068505386470981,5.653342916113491,0.3636399916960064
1.1653096687966618,0.04450258155181597,2.9750907221743215,-2.975423546317573,98,5.644567011071548,0.40734861978497067,5.655333159959642,0.3641679550969946
1.1673685198016028,0.04447178448423381,2.9730318711706896,-2.973364464988456,98,5.646564705402681,0.4078467009228433,5.6573234038058064,0.36469591849792404
1.169427370806544,0.04444098741671238,2.97097302016706,-2.9713053836593395,98,5.648562399733814,0.40834478206071595,5.659313647651986,0.36522388189879457
1.171486221811485,0.04441019034925177,2.968914169163431,-2.969246302330224,98,5.650560094064947,0.40884286319858854,5.66130389149818,0.365751845299606
1.173545072816426,0.04437939328185209,2.966855318159804,-2.9671872210011094,98,5.652557788396081,0.4093409443364612,5.6632941353443895,0.36627980870035837
1.1756039238213671,0.044348596214513474,2.9647964671561784,-2.9651281396719957,98,5.654555482727215,0.4098390254743338,5.665284379190614,0.36680777210105153
1.1776627748263082,0.044317799147236034,2.962737616152555,-2.9630690583428834,98,5.656553177058347,0.41033710661220646,5.667274623036852,0.3673357355016853
1.1797216258312493,0.04428700208001988,2.9606787651489332,-2.961009977013772,98,5.658550871389481,0.41083518775007904,5.669264866883106,0.36786369890225956
1.1817804768361904,0.04425620501286513,2.9586199141453124,-2.9589508956846613,98,5.660548565720615,0.4113332688879517,5.6712551107293745,0.3683916623027743
1.1838393278411314,0.04422540794577189,2.9565610631416934,-2.9568918143555516,98,5.662546260051748,0.4118313500258243,5.673245354575657,0.36891962570322934
1.1858981788460725,0.04419461087874029,2.954502212138076,-2.954832733026443,98,5.664543954382881,0.41232943116369697,5.675235598421955,0.3694475891036246
1.1879570298510136,0.044163813811770446,2.9524433611344603,-2.952773651697335,98,5.666541648714015,0.41282751230156955,5.677225842268268,0.36997555250395986
1.1900158808559547,0.044133016744862454,2.9503845101308457,-2.950714570368228,98,5.668539343045148,0.4133255934394422,5.679216086114597,0.37050351590423514
1.1920747318608957,0.04410221967801646,2.948325659127233,-2.9486554890391217,98,5.670537037376281,0.41382367457731484,5.68120632996094,0.3710314793044503
1.1941335828658368,0.044071422611232564,2.946266808123622,-2.9465964077100164,98,5.672534731707414,0.4143217557151874,5.683196573807297,0.3715594427046051
1.196192433870778,0.04404062554451088,2.9442079571200117,-2.944537326380912,98,5.674532426038548,0.41481983685306006,5.685186817653671,0.37208740610469965
1.198251284875719,0.04400982847785153,2.9421491061164033,-2.9424782450518085,98,5.676530120369682,0.4153179179909327,5.687177061500059,0.37261536950473373
1.20031013588066,0.04397903141125462,2.940090255112797,-2.940419163722706,98,5.678527814700814,0.41581599912880535,5.689167305346462,0.37314333290470714
1.2023689868856011,0.04394823434472028,2.938031404109192,-2.9383600823936047,98,5.680525509031948,0.41631408026667793,5.691157549192882,0.37367129630461987
1.2044278378905422,0.043917437278248615,2.935972553105589,-2.9363010010645043,98,5.682523203363082,0.4168121614045506,5.693147793039315,0.37419925970447176
1.2064866888954833,0.04388664021183977,2.9339137021019877,-2.934241919735405,98,5.684520897694215,0.4173102425424232,5.695138036885764,0.37472722310426276
1.2085455399004243,0.04385584314549385,2.9318548510983873,-2.9321828384063062,98,5.686518592025348,0.4178083236802958,5.697128280732228,0.37525518650399264
1.2106043909053654,0.04382504607921097,2.929796000094789,-2.9301237570772085,98,5.6885162863564815,0.41830640481816844,5.699118524578707,0.3757831499036614
1.2126632419103065,0.04379424901299126,2.927737149091192,-2.9280646757481117,98,5.690513980687615,0.4188044859560411,5.701108768425201,0.3763111133032689
1.2147220929152476,0.04376345194683483,2.925678298087597,-2.9260055944190158,98,5.692511675018748,0.4193025670939137,5.703099012271712,0.3768390767028149
1.2167809439201887,0.04373265488074179,2.923619447084002,-2.9239465130899207,98,5.694509369349881,0.4198006482317863,5.705089256118236,0.37736704010229943
1.2188397949251297,0.04370185781471226,2.9215605960804103,-2.921887431760827,98,5.696507063681015,0.42029872936965895,5.7070794999647765,0.37789500350172234
1.2208986459300708,0.0436710607446548,2.9195017449899896,-2.919828350431673,99,5.698504758012149,0.4207968105075316,5.7090697438103435,0.37842296690505356
1.2229574969350119,0.0436402636736685,2.9174428939653514,-2.917769269102505,99,5.700502452343281,0.42129489164540423,5.711059987655684,0.37895093030928606
1.225016347939953,0.0436094666025011,2.915384042956572,-2.9157101877733345,99,5.702500146674415,0.4217929727832768,5.713050231500983,0.3794788937136942
1.227075198944894,0.043578669531332964,2.9133251919516163,-2.913651106444164,99,5.704497841005549,0.42229105392114946,5.71504047534628,0.38000685711810306
1.229134049949835,0.043547872460207665,2.9112663409475816,-2.911592025114994,99,5.706495535336682,0.4227891350590221,5.7170307191915875,0.3805348205224704
1.2311929009547762,0.04351707538913574,2.90920748994377,-2.9095329437858246,99,5.708493229667815,0.4232872161968947,5.719020963036908,0.3810627839267859
1.2332517519597173,0.04348627831811983,2.907148638940012,-2.9074738624566563,99,5.7104909239989485,0.42378529733476733,5.721011206882243,0.3815907473310471
1.2353106029646583,0.04345548124716064,2.905089787936269,-2.905414781127489,99,5.712488618330082,0.42428337847263997,5.72300145072759,0.3821187107352533
1.2373694539695994,0.04342468417625845,2.90303093693253,-2.903355699798322,99,5.714486312661215,0.4247814596105126,5.724991694572952,0.3826466741394041
1.2394283049745405,0.043393887105413365,2.9009720859287933,-2.9012966184691558,99,5.716484006992348,0.4252795407483852,5.726981938418328,0.3831746375434995
1.2414871559794816,0.04336309003462553,2.8989132349250584,-2.8992375371399906,99,5.718481701323482,0.42577762188625784,5.728972182263718,0.3837026009475394
1.2435460069844226,0.043332292963895055,2.8968543839213248,-2.8971784558108262,99,5.720479395654616,0.4262757030241305,5.730962426109121,0.38423056435152364
1.2456048579893637,0.043301495893222026,2.8947955329175925,-2.895119374481663,99,5.722477089985749,0.42677378416200307,5.732952669954538,0.3847585277554521
1.2476637089943048,0.043270698822606576,2.892736681913862,-2.8930602931525002,99,5.724474784316882,0.4272718652998757,5.734942913799969,0.38528649115932473
1.2497225599992459,0.04323990175204881,2.890677830910133,-2.8910012118233386,99,5.726472478648016,0.42776994643774835,5.736933157645415,0.3858144545631414
1.251781411004187,0.043209104681548836,2.8886189799064055,-2.888942130494178,99,5.728470172979149,0.428268027575621,5.738923401490873,0.386342417966902
1.253840262009128,0.043178307611106755,2.886560128902679,-2.886883049165018,99,5.730467867310282,0.4287661087134936,5.740913645336347,0.38687038137060636
1.255899113014069,0.04314751054072268,2.8845012778989543,-2.884823967835859,99,5.7324655616414155,0.4292641898513662,5.742903889181834,0.38739834477425444
1.2579579640190102,0.04311671347039673,2.8824424268952304,-2.882764886506701,99,5.734463255972549,0.42976227098923886,5.744894133027334,0.3879263081778462
1.2600168150239512,0.043085916400129,2.880383575891509,-2.8807058051775436,99,5.736460950303682,0.4302603521271115,5.74688437687285,0.38845427158138146
1.2620756660288923,0.04305511932991961,2.8783247248877877,-2.8786467238483873,99,5.738458644634816,0.4307584332649841,5.7488746207183805,0.38898223498486
1.2641345170338334,0.043024322259768655,2.876265873884069,-2.876587642519232,99,5.740456338965949,0.4312565144028567,5.750864864563923,0.38951019838828194
1.2661933680387745,0.04299352518967628,2.874207022880352,-2.8745285611900773,99,5.742454033297083,0.43175459554072937,5.752855108409482,0.3900381617916471
1.2682522190437155,0.042962728119642565,2.8721481718766353,-2.8724694798609236,99,5.744451727628216,0.43225267667860195,5.754845352255053,0.39056612519495515
1.2703110700486566,0.042931931049667645,2.8700893208729212,-2.870410398531771,99,5.746449421959349,0.4327507578164746,5.756835596100639,0.3910940885982063
1.2723699210535977,0.04290113397975161,2.8680304698692076,-2.868351317202619,99,5.748447116290483,0.43324883895434724,5.7588258399462395,0.3916220520014003
1.2744287720585388,0.04287033690989458,2.8659716188654962,-2.866292235873468,99,5.750444810621616,0.4337469200922199,5.760816083791854,0.39215001540453703
1.2764876230634798,0.042839539840096676,2.8639127678617857,-2.864233154544318,99,5.752442504952749,0.43424500123009246,5.762806327637483,0.39267797880761635
1.278546474068421,0.042808742770357976,2.8618539168580766,-2.8621740732151686,99,5.7544401992838825,0.4347430823679651,5.764796571483126,0.39320594221063826
1.280605325073362,0.042777945700678624,2.8597950658543696,-2.8601149918860203,99,5.756437893615016,0.43524116350583775,5.766786815328784,0.3937339056136026
1.282664176078303,0.04274714863105872,2.8577362148506635,-2.858055910556873,99,5.758435587946149,0.4357392446437104,5.768777059174456,0.3942618690165093
1.2847230270832442,0.04271635156149839,2.855677363846959,-2.8559968292277262,99,5.760433282277283,0.436237325781583,5.7707673030201425,0.39478983241935806
1.2867818780881852,0.042685554491997735,2.8536185128432554,-2.8539377478985806,99,5.762430976608416,0.4367354069194556,5.772757546865843,0.39531779582214904
1.2888407290931263,0.04265475742255686,2.851559661839554,-2.851878666569436,99,5.76442867093955,0.43723348805732826,5.774747790711559,0.39584575922488197
1.2908995800980674,0.042623960353175894,2.849500810835854,-2.849819585240292,99,5.766426365270683,0.43773156919520084,5.7767380345572885,0.3963737226275567
1.2929584311030085,0.04259316328385492,2.8474419598321545,-2.847760503911149,99,5.768424059601816,0.4382296503330735,5.778728278403032,0.39690168603017334
1.2950172821079495,0.042562366214594076,2.8453831088284574,-2.8457014225820068,99,5.77042175393295,0.4387277314709461,5.780718522248791,0.3974296494327316
1.2970761331128906,0.04253156914539348,2.843324257824761,-2.8436423412528655,99,5.772419448264083,0.43922581260881877,5.782708766094565,0.3979576128352314
1.2991349841178317,0.042500772076253225,2.841265406821067,-2.841583259923725,99,5.774417142595216,0.43972389374669135,5.784699009940352,0.3984855762376726
1.3011938351227728,0.04246997500717345,2.839206555817374,-2.8395241785945857,99,5.7764148369263495,0.440221974884564,5.786689253786156,0.3990135396400552
1.3032526861277138,0.04243917793815426,2.837147704813682,-2.837465097265447,99,5.778412531257483,0.44072005602243663,5.788679497631972,0.399541503042379
1.305311537132655,0.04240838086919575,2.835088853809992,-2.8354060159363095,99,5.780410225588616,0.4412181371603092,5.790669741477805,0.4000694664446438
1.307370388137596,0.04237758380029805,2.8330300028063027,-2.8333469346071727,99,5.78240791991975,0.44171621829818186,5.792659985323652,0.40059742984684976
1.309429239142537,0.04234678673146127,2.8309711518026153,-2.831287853278037,99,5.784405614250883,0.4422142994360545,5.794650229169513,0.40112539324899654
1.3114880901474781,0.04231598966268551,2.828912300798929,-2.8292287719489018,99,5.786403308582017,0.44271238057392714,5.7966404730153895,0.40165335665108415
1.3135469411524192,0.042285192593970906,2.826853449795244,-2.8271696906197676,99,5.78840100291315,0.44321046171179973,5.798630716861281,0.4021813200531123
1.3156057921573603,0.042254395525317553,2.8247945987915606,-2.8251106092906344,99,5.790398697244283,0.44370854284967237,5.800620960707186,0.4027092834550811
1.3176646431623014,0.04222359845672558,2.8227357477878794,-2.823051527961502,99,5.792396391575417,0.444206623987545,5.802611204553107,0.4032372468569904
1.3197234941672424,0.04219280138819512,2.820676896784199,-2.8209924466323706,99,5.79439408590655,0.44470470512541765,5.804601448399042,0.40376521025884
1.3217823451721835,0.04216200431972627,2.81861804578052,-2.81893336530324,99,5.796391780237683,0.44520278626329024,5.806591692244993,0.4042931736606297
1.3238411961771246,0.042131207251319136,2.816559194776843,-2.8168742839741108,99,5.7983894745688165,0.4457008674011629,5.808581936090958,0.4048211370623596
1.3259000471820657,0.04210041018297384,2.814500343773167,-2.8148152026449824,99,5.80038716889995,0.4461989485390355,5.810572179936938,0.40534910046402955
1.3279588981870067,0.04206961311469049,2.812441492769492,-2.812756121315855,99,5.802384863231083,0.4466970296769081,5.812562423782934,0.40587706386563926
1.3300177491919478,0.042038816046469224,2.8103826417658198,-2.8106970399867284,99,5.804382557562217,0.44719511081478075,5.814552667628945,0.40640502726718886
1.332076600196889,0.04200801897831013,2.808323790762148,-2.8086379586576027,99,5.8063802518933505,0.4476931919526534,5.81654291147497,0.4069329906686781
1.33413545120183,0.04197722191021336,2.806264939758478,-2.806578877328478,99,5.808377946224484,0.44819127309052603,5.818533155321011,0.40746095407010685
1.336194302206771,0.041946424842178996,2.8042060887548086,-2.804519795999354,99,5.810375640555617,0.4486893542283986,5.820523399167066,0.40798891747147503
1.3382531532117121,0.04191562777420716,2.802147237751141,-2.802460714670231,99,5.81237333488675,0.44918743536627126,5.822513643013137,0.4085168808727826
1.3403120042166532,0.041884830706297976,2.800088386747475,-2.800401633341109,99,5.814371029217884,0.4496855165041439,5.8245038868592225,0.4090448442740293
1.3423708552215943,0.04185403363845155,2.7980295357438103,-2.7983425520119876,99,5.816368723549017,0.4501835976420165,5.826494130705323,0.40957280767521514
1.3444297062265353,0.041823236570668006,2.7959706847401478,-2.7962834706828676,99,5.81836641788015,0.4506816787798891,5.828484374551439,0.41010077107633996
1.3464885572314764,0.04179243950294747,2.793911833736486,-2.7942243893537486,99,5.8203641122112835,0.45117975991776177,5.830474618397571,0.41062873447740367
1.3485474082364175,0.04176164243529005,2.7918529827328262,-2.7921653080246305,99,5.822361806542418,0.4516778410556344,5.832464862243718,0.41115669787840614
1.3506062592413586,0.041730845367695855,2.789794131729167,-2.7901062266955132,99,5.82435950087355,0.452175922193507,5.834455106089879,0.4116846612793472
1.3526651102462997,0.04170004830016502,2.7877352807255105,-2.788047145366397,99,5.826357195204684,0.45267400333137964,5.836445349936057,0.41221262468022685
1.3547239612512407,0.04166925123269767,2.785676429721854,-2.7859880640372814,99,5.8283548895358175,0.4531720844692523,5.8384355937822505,0.4127405880810449
1.3567828122561818,0.041638454165293895,2.7836175787182,-2.783928982708167,99,5.830352583866951,0.4536701656071249,5.840425837628459,0.41326855148180125
1.3588416632611229,0.04160765709795384,2.7815587277145464,-2.781869901379053,99,5.832350278198084,0.4541682467449975,5.842416081474682,0.41379651488249575
1.360900514266064,0.04157686003067759,2.779499876710895,-2.7798108200499407,99,5.834347972529217,0.45466632788287015,5.844406325320921,0.41432447828312835
1.362959365271005,0.04154606296346529,2.777441025707245,-2.7777517387208293,99,5.836345666860351,0.4551644090207428,5.846396569167175,0.41485244168369895
1.365018216275946,0.04151526589631706,2.7753821747035965,-2.7756926573917187,99,5.838343361191484,0.4556624901586154,5.848386813013445,0.41538040508420726
1.3670770672808872,0.041484468829233,2.7733233236999486,-2.773633576062609,99,5.840341055522617,0.456160571296488,5.85037705685973,0.4159083684846534
1.3691359182858283,0.041453671762213234,2.771264472696303,-2.7715744947335,99,5.8423387498537505,0.45665865243436066,5.852367300706032,0.41643633188503715
1.3711947692907693,0.04142287469525789,2.7692056216926586,-2.7695154134043922,99,5.844336444184885,0.4571567335722333,5.854357544552349,0.41696429528535844
1.3732536202957104,0.0413920776283671,2.767146770689016,-2.7674563320752856,99,5.846334138516017,0.4576548147101059,5.85634778839868,0.41749225868561696
1.3753124713006515,0.04136128056154096,2.7650879196853744,-2.76539725074618,99,5.848331832847151,0.4581528958479785,5.858338032245029,0.41802022208581285
1.3773713223055926,0.041330483494779593,2.7630290686817345,-2.763338169417075,99,5.8503295271782845,0.45865097698585117,5.860328276091392,0.4185481854859459
1.3794301733105336,0.04129968642808312,2.7609702176780955,-2.761279088087971,99,5.852327221509418,0.45914905812372375,5.862318519937771,0.4190761488860159
1.3814890243154747,0.04126888936145167,2.7589113666744582,-2.759220006758868,99,5.854324915840551,0.4596471392615964,5.864308763784166,0.4196041122860229
1.3835478753204158,0.04123809229488534,2.7568525156708223,-2.7571609254297664,99,5.856322610171684,0.46014522039946903,5.866299007630577,0.42013207568596667
1.3856067263253569,0.041207295228384275,2.7547936646671882,-2.7551018441006656,99,5.858320304502818,0.4606433015373417,5.8682892514770035,0.42066003908584715
1.387665577330298,0.04117649816194858,2.7527348136635554,-2.7530427627715657,99,5.860317998833951,0.46114138267521426,5.870279495323445,0.4211880024856641
1.389724428335239,0.04114570109557838,2.750675962659924,-2.7509836814424666,99,5.862315693165084,0.4616394638130869,5.872269739169904,0.4217159658854176
1.39178327934018,0.041114904029273806,2.748617111656294,-2.7489246001133685,99,5.8643133874962174,0.46213754495095954,5.874259983016378,0.4222439292851074
1.3938421303451212,0.04108410696303497,2.746558260652665,-2.7468655187842717,99,5.866311081827352,0.4626356260888322,5.876250226862869,0.4227718926847334
1.3959009813500622,0.041053309896862,2.744499409649038,-2.7448064374551757,99,5.868308776158484,0.46313370722670477,5.878240470709374,0.4232998560842955
1.3979598323550033,0.041022512830755004,2.7424405586454124,-2.7427473561260807,99,5.870306470489618,0.4636317883645774,5.880230714555896,0.42382781948379356
1.4000186833599444,0.0409917157647141,2.7403817076417876,-2.7406882747969865,99,5.8723041648207515,0.46412986950245005,5.882220958402434,0.42435578288322756
1.4020775343648855,0.040960918698739426,2.738322856638165,-2.7386291934678932,99,5.874301859151885,0.46462795064032264,5.884211202248988,0.4248837462825972
