panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
198,13.25896576059769,-1.4350519156745998,0.07839675892124881,-0.0005583443599066623,-0.00022081207663034869,-0.000895876643183191,2.741726248017919e-08
199,13.336797468179062,-1.4437654298526899,0.07823912552843945,0.0009332410110483441,0.0012635830036334394,0.0006028990184636998,7.098745879506926e-08
200,13.414469375858918,-1.4524497476466445,0.07807264808364146,0.001975240195225922,0.0022987802059053833,0.0016517001845460094,3.073303670009964e-07
201,13.491971871549332,-1.4611115859211377,0.07789740394574972,0.0008471842420494646,0.0011638088271835184,0.0005305596569154108,5.8511714430161404e-08
202,13.569295044265125,-1.469761044449545,0.07771347241356019,-0.0019546008168596085,-0.0016445636988808715,-0.0022646379348385745,2.99391568870593e-07
203,13.646430684984225,-1.4783937273963428,0.07752093470229116,-0.001849653445615343,-0.0015464251720631803,-0.0021528817191675056,2.6759195611448993e-07
204,13.723372141132224,-1.4869920536498409,0.07731987386357483,0.0012932826226301208,0.0015900626982986374,0.0009965025469618194,1.315937407444858e-07
205,13.800111119783434,-1.4955538623882276,0.0771103747818913,0.0018877219067526124,0.0021786577709264066,0.0015967860425790334,2.7695799288014525e-07
206,13.876637464668498,-1.504094454854899,0.07689252408307842,-0.0007821580291222513,-0.0004974515886385991,-0.0010668644696054594,4.911820890248254e-08
207,13.952942241271742,-1.5126189858398003,0.07666641012797847,-0.002378581254963985,-0.002099689525700603,-0.0026574729842275893,4.3573934193093574e-07
208,14.029018248045531,-1.5211178911629668,0.07643212293817994,-0.0018638231833759608,-0.0015909038329834438,-0.002136742533769144,2.674104073736352e-07
209,14.104858320426633,-1.5295820943080174,0.07618975416820623,-0.0003993894992497665,-0.000132246159654327,-0.000666532838844755,1.3965619531627852e-08
210,14.180454758738602,-1.5380081341017995,0.07593939704880054,0.001135321295639577,0.0013971389747341606,0.0008735036165445423,9.961760050507929e-08
211,14.25579893695932,-1.546401709156884,0.07568114635313224,0.00016845544274125823,0.00042489120896522375,-8.798032348315138e-05,3.806534889723494e-09
212,14.33088168077899,-1.5547743026841798,0.0754150983351586,-0.002972586299332197,-0.002721146713114221,-0.0032240258855501733,6.679774131032948e-07
213,14.405695586793108,-1.563122389416482,0.07514135071091928,-0.002905450219400141,-0.002659444378617558,-0.0031514560601829528,6.358321285638774e-07
214,14.480235009112459,-1.5714275626022733,0.0748600025786135,0.0007771737129366324,0.0010178537271322702,0.0005364936987409877,4.666083373296982e-08
215,14.55449275702872,-1.579686165732796,0.07457115441708606,0.0020042921157074206,0.002240589550510548,0.0017679946809042862,3.009541937301978e-07
216,14.628459731426622,-1.5879126019085992,0.074274907999879,-0.00025026103393259447,-1.891233065186293e-05,-0.00048160973721288886,5.9770003309277475e-09
217,14.702127845833058,-1.5961131128400532,0.07397136638589585,-0.0018040992773350473,-0.0015773663984912575,-0.002030832156178844,2.420276633973234e-07
218,14.775490621297003,-1.60428042856118,0.07366063385404091,-0.0014647420537656289,-0.0012427258640841515,-0.0016867582434475503,1.5924690077462423e-07
219,14.848541850632621,-1.61240578532728,0.07334281587342739,0.00023815519276039476,0.0004555072361659418,2.0803149355284878e-05,5.314801779001396e-09
220,14.921275032376213,-1.62048401113226,0.07301801905150573,0.002436456956235983,0.0026497944202342957,0.002223119492237677,4.3456626266020257e-07
221,14.993682577817928,-1.6285206915788009,0.0726863511044151,0.0015731410218854242,0.001782220344468996,0.0013640616993016233,1.80941336542862e-07
222,15.065756102667919,-1.6365295588830784,0.07234792079508516,-0.002242476029440374,-0.002037506352878103,-0.0024474457060028737,3.6482907232123273e-07
223,15.137489049531961,-1.6445088896632831,0.07200283792150035,-0.0026985047818727376,-0.0024977877983136804,-0.002899221765431566,5.252864191915117e-07
224,15.208876814878654,-1.652440375752505,0.071651213238188,0.0009555135372525045,0.0011519333042584387,0.0007590937702470144,6.633944809766845e-08
225,15.2799133784808,-1.6603194598959183,0.07129315845636235,0.0021969945699016474,0.002390040665405095,0.0020039484743986508,3.4500238034031924e-07
226,15.350590813422343,-1.668159775544936,0.07092878616582013,-0.00029157809468560725,-0.00010253276471340611,-0.00048062342465780145,6.875162534515923e-09
227,15.420902033209199,-1.6759684159000616,0.070558209824131,-0.0024408810630901917,-0.0022554349473905347,-0.002626327178789842,4.211876224417813e-07
228,15.490841451354916,-1.683739988766031,0.07018154369840587,-0.0028757965731938326,-0.0026940272604241006,-0.0030575658859633426,5.811887535764767e-07
229,15.560403996633802,-1.6914655067915465,0.06979890283709912,-0.0013092124338496061,-0.0011313557556179021,-0.0014870691120817542,1.2037389861996622e-07
230,15.629584566220986,-1.6991373027198562,0.06941040302176185,0.00146944691923738,0.0016440276897374678,0.001294866148737292,1.505812695467461e-07
231,15.69837683247475,-1.706759801788087,0.06901616074268463,0.0007908232219230316,0.0009620716316844774,0.0006195748121611347,4.383745775272013e-08
232,15.76677343245585,-1.7143478270407604,0.06861629313778848,-0.0035072653374843554,-0.003339066257519001,-0.003675464417449717,8.446899294705832e-07
233,15.834768863578997,-1.7219004936012723,0.06821091798717822,-0.004078072918262357,-0.00391327110289065,-0.004242874733634057,1.1350113906503243e-06
234,15.902359740620618,-1.729398903146377,0.067800153636742,0.00019836920563826022,0.00035931682645461843,3.7421584822117104e-05,3.253394030827737e-09
235,15.969541357728705,-1.7368371281083066,0.06738411900149631,0.0022190196333390366,0.002377513310644619,0.0020605259560330033,3.323668805823744e-07
236,16.036307082736442,-1.744227701942993,0.06696293349360082,0.00030730534856632935,0.00046259973031414353,0.00015201096681873721,6.86205064442822e-09
237,16.102650919528656,-1.7515785167304911,0.06653671701113997,-0.0017378315341331566,-0.0015854718854848363,-0.001890191182782143,2.0145962304371144e-07
238,16.16856821357361,-1.758886439830779,0.06610558988737021,-0.0024159623782126424,-0.002266529965201082,-0.0025653947912237553,3.8634205990026744e-07
239,16.234055024767535,-1.7661429891851532,0.06566967286406077,-0.0005314090772787217,-0.0003853205246321413,-0.0006774976299252986,1.9011998259451828e-08
240,16.299107618949424,-1.7733389089684368,0.06522908704598374,0.0032154112165243692,0.00335917937793951,0.0030716430551092286,6.748444178094491e-07
241,16.363720887361474,-1.780478464131939,0.06478395388340213,0.002765677540630302,0.002906859426772955,0.002624495654487871,4.959610976734378e-07
242,16.427888435591832,-1.7875786525039743,0.06433439510972964,-0.002384248610785348,-0.0022458762804164895,-0.0025226209411546505,3.6612856978031344e-07
243,16.49160576713877,-1.7946404219908767,0.06388053274380472,-0.0036071160757126,-0.003471347809438606,-0.0037428843419868157,8.315604096285887e-07
244,16.55487067338091,-1.8016451632144566,0.06342248901488462,0.0006710232082271922,0.0008035999789946652,0.0005384464374603888,2.8928964142037667e-08
245,16.617679736958316,-1.8085862950161649,0.06296038636821354,0.002731472335608935,0.002862230489917867,0.0026007141812995557,4.7010256142403516e-07
246,16.68002762519619,-1.815475661858309,0.06249434739959517,0.0005488599989019079,0.0006769296987665027,0.0004207902990366469,1.9167927581830776e-08
247,16.741909479362388,-1.8223219470131995,0.06202449484423917,-0.002292828044330796,-0.002167113075780644,-0.0024185430128813926,3.2639326848678337e-07
248,16.803321655493384,-1.8291239578384846,0.061550951530811374,-0.004114246064923922,-0.003990643296885289,-0.004237848832961886,1.0421876807849125e-06
249,16.864261450162637,-1.8358731289434458,0.06107384035842365,-0.002482497250844363,-0.002361864053135463,-0.0026031304485534847,3.7668166778326626e-07
250,16.924726633362297,-1.842557726883801,0.06059328425185754,0.0020762150322060913,0.0021947547260716092,0.0019576753383401257,2.614813956034813e-07
251,16.984713456942266,-1.849180857895333,0.06010940615080938,0.0018286701851572482,0.0019452204085614877,0.0017121199617534527,2.0128011120473744e-07
252,17.044216636384753,-1.8557606476540918,0.059622328946447235,-0.004129338115303333,-0.004014751395634911,-0.004243924834972417,1.0169071128336563e-06
253,17.103232831444725,-1.8622987511353917,0.05913217549025659,-0.005585546575005661,-0.005472907264765275,-0.005698185885245826,1.8450752386630357e-06
254,17.16176115380084,-1.8687757780429277,0.0586390685194221,-0.0004583220112570133,-0.000348983098873417,-0.0005676609236397248,1.2551344608720985e-08
255,17.21979957127389,-1.8751837868681256,0.05814313066617061,0.002662984256167733,0.002771154248125761,0.0025548142642092576,4.125479203023702e-07
256,17.277344106107677,-1.8815335472964878,0.05764448439586289,0.001295148235570219,0.0014012216951952185,0.0011890747759452196,9.690957131840928e-08
257,17.33439105779106,-1.8878344514564847,0.0571432519966896,-0.0014111942632866886,-0.0013071298159153984,-0.0015152587106573162,1.1400530501039246e-07
258,17.39093776988857,-1.8940875436997713,0.05663955553799515,-0.0036519363956215925,-0.003549507791566195,-0.0037543649996772156,7.555794103309252e-07
259,17.446982723216088,-1.9002846927432842,0.056133516850088404,-0.001511063550958612,-0.001411467525439778,-0.0016106595764774495,1.2835599485805827e-07
260,17.502525114680353,-1.9064123805872157,0.05562525747901499,0.0046451338351823565,0.004743605859830344,0.004546661810534595,1.2004209020285196e-06
261,17.557562428135164,-1.9124737066920332,0.055114898683907156,0.004783420864769267,0.0048805835086905315,0.004686258220847558,1.2612637832008037e-06
262,17.612090322853554,-1.918489422496317,0.05460256136899772,-0.0025040536762238504,-0.0024093052246887438,-0.002598802127759401,3.4253700528712785e-07
263,17.666106483095433,-1.9244630185919873,0.05408836610116698,-0.004857092947655503,-0.004763624527907882,-0.004950561367403128,1.2761751900568393e-06
264,17.71961124379813,-1.9303750766933927,0.05357243303385412,0.0004416758634344098,0.0005323149524866233,0.00035103677438197076,1.0597487082459417e-08
265,17.77260385594404,-1.9362170887597643,0.05305488191930651,0.003708377650202415,0.003798376667032196,0.003618378633372634,7.297574189775426e-07
266,17.82508159933202,-1.9419994898844561,0.05253583205029011,0.0019700919505994258,0.0020582413422583733,0.0018819425589409258,2.0404141733676876e-07
267,17.87704187634376,-1.9477327028435771,0.05201540225063568,-0.001997961027104811,-0.001911598844866573,-0.002084323209343493,2.0776691095589643e-07
268,17.92848301021895,-1.9534198669969038,0.05149371083523774,-0.006136528592698039,-0.006050821207309605,-0.006222235978086028,1.9392238889753566e-06
269,17.9794047265379,-1.9590525100160892,0.05097087559499721,-0.004332263379568678,-0.004249291961926256,-0.004415234797211103,9.567641494389822e-07
270,18.0298077633805,-1.9646140590554637,0.050447013748100476,0.0032965857539618004,0.003378145530309202,0.0032150259776148396,5.48343651367178e-07
271,18.079690909550905,-1.9701066540590317,0.04992224194663672,0.0036185190291905707,0.0036992172573785745,0.0035378208010019008,6.53774227106959e-07
272,18.129050805861063,-1.9755529709710244,0.04939667620267593,-0.005341005670585486,-0.005261779257019816,-0.005420232084151155,1.4092098093638156e-06
273,18.17788627096497,-1.980956994458745,0.04887043191536774,-0.00814807384637694,-0.008069270936820583,-0.008226876755933296,3.2446632544128747e-06
274,18.226199026565872,-1.986297473570147,0.04834362379027919,-0.0013236068790597987,-0.001248582948410168,-0.0013986308097098735,8.478559692625246e-08
275,18.273989686569564,-1.991564225248186,0.04781636585817995,0.003675911225795001,0.003750961783619937,0.0036008606679698435,6.461999730171707e-07
276,18.321256775361498,-1.9967670226579868,0.04728877141618304,0.003146129608908102,0.003219978382707614,0.0030722808351085866,4.6815644404344156e-07
277,18.367998740680225,-2.001917393614958,0.046760953020939064,-0.0008306153692859627,-0.0007584775529848493,-0.0009027531855868576,3.234251772071933e-08
278,18.41421479895127,-2.007020901026772,0.04623302244960019,-0.005908390703765181,-0.0058364240405078815,-0.005980357367022925,1.6140321287831726e-06
279,18.459905850372053,-2.012068867724661,0.045705090689721756,-0.0030098256728532773,-0.0029412070083622774,-0.003078444337343389,4.1411646282728414e-07
280,18.505074091315954,-2.017041855178657,0.04517726788522004,0.007857178086838452,0.00792622726771508,0.007788128905961828,2.7891016123050433e-06
281,18.549719380814302,-2.021942622287408,0.04464966335635687,0.008709386005500912,0.008778634977306039,0.008640137033695785,3.3869003508003766e-06
282,18.593838997397786,-2.0267983822415627,0.04412238551315408,-0.003117955719675783,-0.0030520991465245208,-0.0031838122928270415,4.290060826966371e-07
283,18.637432678397047,-2.0316149838346607,0.043595541898690526,-0.00737986071921486,-0.007313321872009275,-0.007446399566420445,2.374379748563337e-06
284,18.68050343978863,-2.036369507575637,0.04306923909892836,0.00040631864333960654,0.00046931534344475667,0.0003433219432340158,7.167483769014271e-09
285,18.72305309969267,-2.041050876709437,0.04254358277028765,0.005988388062069576,0.006052402177008715,0.005924373947130433,1.5257046666700256e-06
286,18.765081194133874,-2.0456696692792113,0.042018677579201615,0.004701222488441372,0.004764119019314193,0.004638325957568995,9.287309118483438e-07
287,18.806587020357817,-2.0502396097316984,0.04149462719957405,-0.0019804422569983694,-0.0019197581388551155,-0.0020411263751420675,1.6279915120989492e-07
288,18.84757058084534,-2.0547689169598895,0.040971534271393974,-0.010950809303543578,-0.010887625026194649,-0.011013993580892948,4.913370106852513e-06
289,18.888034043042367,-2.0592471351690356,0.04044950040108855,-0.00805378172348804,-0.007994666169443335,-0.008112897277533632,2.6237392452538824e-06
290,18.92798127977383,-2.06364927502682,0.039928626095660016,0.006704030820129686,0.006762610400279461,0.006645451239979019,1.7945990112343014e-06
291,18.96741320167216,-2.067978096101731,0.03940901080321122,0.007378850512259935,0.00743801583989219,0.007319685184629013,2.1457655337035135e-06
292,19.00632752564088,-2.072266259627381,0.03889075280649386,-0.009324703035978616,-0.009266876341352911,-0.00938252973060432,3.3815976779846846e-06
293,19.044725026175517,-2.0765195494525432,0.038373949291760696,-0.014489930857664576,-0.014428780897533904,-0.014551080817794361,8.056969170066483e-06
294,19.08261041360392,-2.0807089803158068,0.03785869623835132,-0.002298180585763615,-0.0022447438610517026,-0.002351617310475968,1.9999181239059997e-07
295,19.11998685180084,-2.084820438252124,0.037345088466899067,0.0072792882060270896,0.00733600599761584,0.007222570414438339,1.9788829667120896e-06
296,19.156854717411235,-2.0888659086513606,0.03683321956844666,0.0077613170931988065,0.007818430874325804,0.007704203312071809,2.2188011147635585e-06
297,19.19321391335821,-2.0928626049599943,0.036323181912159185,-0.00038916057219164774,-0.0003352392014390436,-0.0004430819429442519,5.536202215518324e-09
298,19.229065033658582,-2.096822247937717,0.035815066599344886,-0.012496131515483143,-0.01243691997599335,-0.012555343054972488,5.5926827973118504e-06
299,19.264411606488192,-2.1007307847075785,0.03530896347832623,-0.005452795107948105,-0.005403277099078806,-0.005502313116816076,1.0498693699267255e-06
300,19.299259360474906,-2.104554935675483,0.03480496105785323,0.01954823136649138,0.01960821707398915,0.01948824565899317,1.3300178096326279e-05
301,19.33360968859873,-2.1083016133181465,0.034303146588718,0.019677979979394418,0.019739858646924697,0.01961610131186458,1.3283007548279096e-05
302,19.367459651352767,-2.112018043185049,0.033803605907932466,-0.008545075628926577,-0.008492806556749062,-0.008597344701104983,2.468313213415352e-06
303,19.40081082815731,-2.115711005986526,0.03330642356914431,-0.01650813075046655,-0.016446005506538543,-0.016570255994394555,9.076655473007348e-06
304,19.43367016822701,-2.1193392941918185,0.0328116826792192,0.003444764582297293,0.0034961386512570754,0.003393390513338399,3.8938551725010126e-07
305,19.466042023856218,-2.122886045729491,0.032319464994951176,0.01627123443624629,0.01633477785957713,0.016207691012915453,8.556721080219329e-06
306,19.497926661384334,-2.126372240911479,0.03182985082309898,0.011768122590541084,0.011829690328529579,0.0117065548525517,4.4081151758260755e-06
307,19.52932376996197,-2.129824924290635,0.03134291905393114,-0.008538456141665547,-0.00848624072585744,-0.008590671557473655,2.2850913103651555e-06
308,19.56023427892918,-2.133260306685994,0.030858747095063827,-0.03400288790527381,-0.03391306849002944,-0.0340927073205173,3.567885484926672e-05
309,19.590664222559248,-2.136649277570786,0.030377410930749645,-0.017397582141504934,-0.017348231963840076,-0.017446932319169797,9.194533771587421e-06
310,19.6206228357094,-2.139934240948568,0.029898984961474834,0.03296649869158976,0.033059800194009586,0.03287319718917082,3.249400570071083e-05
311,19.650110431794644,-2.1431392573686106,0.029423542221181546,0.019194251739538853,0.019245371259638884,0.019143132219438377,1.0840226453882555e-05
312,19.679119892151682,-2.14635633533611,0.028951154024752204,-0.054108287556254894,-0.05397432263071504,-0.05424225248179386,8.47606631844256e-05
313,19.707656042585437,-2.1495698601450144,0.0284818903774228,-0.04758151984244916,-0.04747582446023495,-0.04768721522466249,6.448313522751117e-05
314,19.735734757794095,-2.152664968662017,0.028015819474788123,0.039476605867412085,0.039581760008194106,0.03937145172663007,4.366002387100049e-05
315,19.763359389758413,-2.1556404186010107,0.027553008182164888,0.05009697518975332,0.050289956552140115,0.04990399382736742,6.915031743000452e-05
316,19.79052106941812,-2.158607162614272,0.0270935215671671,-0.021447725667370028,-0.02131104317814993,-0.021584408156591014,1.246332238404167e-05
317,19.817221767149263,-2.16157807415217,0.02663742325330758,-0.030587423506152137,-0.030120864721503434,-0.031053982290800395,2.4923652306489858e-05
318,19.843474999338852,-2.1644611336633734,0.026184775140553295,0.03619163969017905,0.03528082911365468,0.03710245026670431,3.430497002913052e-05
319,19.869287852555075,-2.1672230309855838,0.02573563756188349,0.07248712559039723,0.08185792713297244,0.06311632404782248,0.00013597820478068043
