eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9412345278907763,7.785866431985783,-1.1611198118544053e-06,30.45772602892444,-0.9702957262759965,shallow_jet_body
0.9451472369178349,7.801559450749982,-1.135247998718114e-06,30.596017583154346,-0.9702957262759965,shallow_jet_body
0.9490599459448934,7.817252469514183,-1.1101764698651095e-06,30.734309137110372,-0.9702957262759965,shallow_jet_body
0.9529726549719519,7.8329454882783836,-1.085893131858029e-06,30.872600690795238,-0.9702957262759965,shallow_jet_body
0.9568853639990107,7.848638507042583,-1.0613416918658913e-06,31.0108922442057,-0.9702957262759965,shallow_jet_body
0.9607980730260692,7.864331525806784,-1.0401337959820012e-06,31.149183797353356,-0.9702957262759965,shallow_jet_body
0.9647107820531278,7.880024544570984,-1.0176941742656709e-06,31.287475350244137,-0.9702957262759965,shallow_jet_body
0.9686234910801863,7.895717563335184,-9.943904188958186e-07,31.42576690285926,-0.9702957262759965,shallow_jet_body
0.972536200107245,7.911410582099384,-9.740516446754555e-07,31.56405845520517,-0.9702957262759965,shallow_jet_body
0.9764489091343036,7.9271036008635845,-9.533165297170854e-07,31.702350007291038,-0.9702957262759965,shallow_jet_body
0.9803616181613621,7.942796619627784,-9.331179882110519e-07,31.840641559111106,-0.9702957262759965,shallow_jet_body
0.9842743271884207,7.958489638391985,-9.133659801818794e-07,31.978933110664826,-0.9702957262759965,shallow_jet_body
0.9881870362154792,7.9741826571561845,-8.940126292600326e-07,32.11722466195069,-0.9702957262759965,shallow_jet_body
0.9920997452425377,7.989875675920384,-8.750346154329236e-07,32.2555162129666,-0.9702957262759965,shallow_jet_body
0.9960124542695963,8.005568694684586,-8.564713311898231e-07,32.393807763710456,-0.9702957262759965,shallow_jet_body
0.9999251632966549,8.021261713448785,-8.377055848995951e-07,32.53209931417565,-0.9702957262759965,shallow_jet_body
1.0038378723237136,8.036954732212985,-8.198577319262768e-07,32.670390864359234,-0.9702957262759965,shallow_jet_body
1.0077505813507723,8.052647750977185,-8.031310869682784e-07,32.808682414268496,-0.9702957262759965,shallow_jet_body
1.0116632903778306,8.068340769741386,-7.847206546784946e-07,32.94697396388945,-0.9702957262759965,shallow_jet_body
1.0155759994048892,8.084033788505586,-7.667414365641889e-07,33.08526551320199,-0.9702957262759965,shallow_jet_body
1.019488708431948,8.099726807269786,-7.500899812384887e-07,33.223557062210844,-0.9702957262759965,shallow_jet_body
1.0234014174590067,8.115419826033985,-7.322153265931775e-07,33.36184861090554,-0.9702957262759965,shallow_jet_body
1.0273141264860652,8.131112844798187,-7.157871806384719e-07,33.500140159276754,-0.9702957262759965,shallow_jet_body
1.0312268355131238,8.146805863562387,-6.994543610971959e-07,33.638431707326674,-0.9702957262759965,shallow_jet_body
1.0351395445401823,8.162498882326586,-6.814376263264421e-07,33.77672325502559,-0.9702957262759965,shallow_jet_body
1.0390522535672408,8.178191901090786,-6.637243927798409e-07,33.91501480234429,-0.9702957262759965,shallow_jet_body
1.0429649625942996,8.193884919854987,-6.472743194763098e-07,34.053306349283524,-0.9702957262759965,shallow_jet_body
1.0468776716213581,8.209577938619187,-6.308573574642651e-07,34.19159789584039,-0.9702957262759965,shallow_jet_body
1.0507903806484165,8.225270957383387,-6.120798730080423e-07,34.32988944196708,-0.9702957262759965,shallow_jet_body
1.0547030896754752,8.240963976147587,-5.943289380638817e-07,34.46818098762549,-0.9702957262759965,shallow_jet_body
1.058615798702534,8.256656994911786,-5.778727256711136e-07,34.60647253282178,-0.9702957262759965,shallow_jet_body
1.0625285077295925,8.272350013675988,-5.577044532856235e-07,34.74476407749292,-0.9702957262759965,shallow_jet_body
1.066441216756651,8.288043032440187,-5.403855851682238e-07,34.88305562159684,-0.9702957262759965,shallow_jet_body
1.0703539257837096,8.303736051204389,-5.205741331337777e-07,35.02134716509996,-0.9702957262759965,shallow_jet_body
1.0742666348107683,8.319429069968589,-5.009961085988834e-07,35.15963870792328,-0.9702957262759965,shallow_jet_body
1.0781793438378267,8.335122088732788,-4.810831057966425e-07,35.29793025001403,-0.9702957262759965,shallow_jet_body
1.0820920528648852,8.350815107496988,-4.589112165831466e-07,35.436221791259925,-0.9702957262759965,shallow_jet_body
1.086004761891944,8.366508126261188,-4.3757798096066836e-07,35.57451333155905,-0.9702957262759965,shallow_jet_body
1.0899174709190027,8.38220114502539,-4.145658465404267e-07,35.712804870798,-0.9702957262759965,shallow_jet_body
1.0938301799460612,8.397894163789589,-3.9000443052827904e-07,35.85109640877937,-0.9702957262759965,shallow_jet_body
1.0977428889731198,8.413587182553789,-3.625465723189336e-07,35.98938794522038,-0.9702957262759965,shallow_jet_body
1.1016555980001783,8.42928020131799,-3.3497708784580027e-07,36.127679479818674,-0.9702957262759965,shallow_jet_body
1.1055683070272369,8.44497322008219,-3.002974580113005e-07,36.26597101198729,-0.9702957262759965,shallow_jet_body
1.1094810160542954,8.46066623884639,-2.8016216901960433e-07,36.404262541704064,-0.9702957262759965,shallow_jet_body
1.1133937250813544,8.47635925761059,-1.7720364553497348e-07,36.54255406397877,-0.9702957262759965,shallow_jet_body
1.1173064341084127,8.492052276374789,-3.2869154154013813e-07,36.68084559244304,-0.9702957262759965,shallow_jet_body
1.121219143135471,8.507745295138989,2.387691466765318e-07,36.819137062584524,-0.9702957262759965,shallow_jet_body
1.12513185216253,8.52343831390319,-1.4864554032101296e-11,36.95742852150228,-0.9702957262759965,shallow_jet_body
