lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8809191759004792,0.04781238279511042,3.4017812172803277,-3.4021172038209344,90,5.402406939154097,0.19768478383564503,5.412755432827731,0.15100574542188883
0.8824250206456082,0.047791218019482454,3.4002753725363823,-3.400611210346792,90,5.403877089366109,0.19801070829093148,5.414221002143877,0.15135233296311246
0.8839308653907373,0.04777005324389182,3.398769527792438,-3.39910521687265,90,5.405347239578121,0.19833663274621793,5.415686571460031,0.15169892050429962
0.8854367101358663,0.04774888846833859,3.3972636830484952,-3.3975992233985086,90,5.406817389790133,0.1986625572015044,5.417152140776193,0.1520455080454503
0.8869425548809954,0.04772772369282281,3.3957578383045535,-3.3960932299243676,90,5.408287540002145,0.19898848165679084,5.418617710092364,0.15239209558656439
0.8884483996261244,0.047706558917344564,3.394251993560614,-3.394587236450227,90,5.409757690214157,0.1993144061120773,5.420083279408542,0.15273868312764186
0.8899542443712535,0.047685394141903904,3.3927461488166757,-3.393081242976087,90,5.411227840426169,0.19964033056736374,5.421548848724728,0.1530852706686826
0.8914600891163825,0.047664229366500895,3.3912403040727384,-3.3915752495019476,90,5.412697990638181,0.1999662550226502,5.423014418040923,0.1534318582096866
0.8929659338615116,0.04764306459113561,3.3897344593288037,-3.3900692560278087,90,5.414168140850193,0.20029217947793662,5.424479987357126,0.15377844575065375
0.8944717786066406,0.047621899815808104,3.3882286145848695,-3.3885632625536704,90,5.415638291062205,0.20061810393322307,5.425945556673337,0.15412503329158403
0.8959776233517697,0.04760073504051842,3.3867227698409366,-3.3870572690795324,90,5.417108441274217,0.20094402838850953,5.427411125989556,0.1544716208324774
0.8974834680968987,0.04757957026526665,3.385216925097005,-3.385551275605395,90,5.418578591486229,0.20126995284379598,5.428876695305783,0.15481820837333374
0.8989893128420278,0.04755840549005284,3.383711080353075,-3.3840452821312583,90,5.420048741698241,0.20159587729908243,5.430342264622019,0.15516479591415303
0.9004951575871568,0.047537240714877055,3.3822052356091477,-3.382539288657122,90,5.421518891910253,0.20192180175436888,5.431807833938263,0.1555113834549352
0.9020010023322859,0.04751607593973936,3.3806993908652205,-3.3810332951829865,90,5.422989042122265,0.20224772620965534,5.433273403254516,0.15585797099568016
0.9035068470774149,0.04749491116463983,3.3791935461212956,-3.379527301708851,90,5.424459192334277,0.2025736506649418,5.434738972570776,0.15620455853638787
0.905012691822544,0.04747374638957852,3.377687701377371,-3.3780213082347164,90,5.425929342546289,0.20289957512022824,5.436204541887045,0.15655114607705828
0.906518536567673,0.04745258161455549,3.376181856633449,-3.3765153147605824,90,5.427399492758301,0.2032254995755147,5.437670111203321,0.15689773361769133
0.908024381312802,0.04743141683957081,3.3746760118895285,-3.375009321286449,90,5.428869642970313,0.20355142403080115,5.439135680519606,0.1572443211582869
0.9095302260579311,0.04741025206462455,3.3731701671456094,-3.373503327812316,90,5.430339793182325,0.2038773484860876,5.4406012498359,0.15759090869884498
0.9110360708030601,0.04738908728971676,3.371664322401691,-3.3719973343381833,90,5.431809943394337,0.20420327294137405,5.442066819152202,0.1579374962393655
0.9125419155481892,0.047367922512124495,3.3701584775720983,-3.370491340864013,91,5.433280093606349,0.2045291973966605,5.443532388467923,0.15828408378250686
0.9140477602933182,0.0473467577337318,3.368652632801796,-3.3689853473898315,91,5.434750243818361,0.20485512185194696,5.44499795778347,0.1586306713264297
0.9155536050384473,0.04732559295511691,3.367146788049682,-3.367479353915647,91,5.436220394030373,0.2051810463072334,5.44646352709897,0.15897725887056943
0.9170594497835763,0.047304428176457254,3.3656409433031462,-3.365973360441462,91,5.437690544242385,0.20550697076251986,5.44792909641446,0.1593238464147529
0.9185652945287054,0.04728326339780729,3.364135098558322,-3.364467366967277,91,5.439160694454397,0.20583289521780632,5.449394665729952,0.15967043395892688
0.9200711392738344,0.04726209861918377,3.3626292538140232,-3.3629613734930923,91,5.440630844666409,0.20615881967309277,5.450860235045449,0.16001702150307504
0.9215769840189635,0.047240933840591845,3.3611234090698856,-3.361455380018908,91,5.442100994878421,0.20648474412837922,5.452325804360954,0.16036360904719238
0.9230828287640925,0.04721976906203315,3.359617564325799,-3.3599493865447245,91,5.443571145090433,0.20681066858366567,5.453791373676466,0.16071019659127725
0.9245886735092216,0.047198604283508236,3.3581117195817285,-3.3584433930705413,91,5.445041295302445,0.20713659303895213,5.455256942991984,0.16105678413532915
0.9260945182543506,0.04717743950501728,3.3566058748376646,-3.3569373995963585,91,5.446511445514457,0.20746251749423858,5.456722512307511,0.1614033716793479
0.9276003629994797,0.04715627472656039,3.3551000300936025,-3.355431406122176,91,5.4479815957264695,0.20778844194952503,5.458188081623045,0.1617499592233334
0.9291062077446087,0.04713510994813765,3.3535941853495426,-3.3539254126479943,91,5.4494517459384815,0.20811436640481148,5.459653650938586,0.16209654676728555
0.9306120524897378,0.04711394516974912,3.352088340605484,-3.352419419173813,91,5.4509218961504935,0.20844029086009794,5.461119220254134,0.1624431343112043
0.9321178972348668,0.04709278039139487,3.3505824958614268,-3.350913425699632,91,5.4523920463625055,0.2087662153153844,5.46258478956969,0.1627897218550896
0.9336237419799959,0.04707161561307492,3.34907665111737,-3.3494074322254512,91,5.4538621965745175,0.20909213977067084,5.464050358885254,0.1631363093989414
0.9351295867251249,0.047050450834789356,3.3475708063733163,-3.347901438751271,91,5.45533234678653,0.2094180642259573,5.4655159282008245,0.1634828969427596
0.936635431470254,0.047029286056538236,3.346064961629263,-3.346395445277092,91,5.456802496998542,0.20974398868124375,5.466981497516403,0.16382948448654422
0.938141276215383,0.047008121278321616,3.344559116885211,-3.344889451802913,91,5.458272647210554,0.2100699131365302,5.468447066831988,0.16417607203029513
0.9396471209605121,0.046986956500139544,3.3430532721411605,-3.3433834583287347,91,5.459742797422566,0.21039583759181665,5.469912636147582,0.16452265957401233
0.9411529657056411,0.04696579172199209,3.341547427397112,-3.341877464854557,91,5.461212947634578,0.2107217620471031,5.471378205463182,0.1648692471176957
0.9426588104507702,0.046944626943879325,3.3400415826530643,-3.3403714713803794,91,5.46268309784659,0.21104768650238956,5.472843774778791,0.16521583466134523
0.9441646551958992,0.04692346216580128,3.338535737909018,-3.3388654779062024,91,5.464153248058602,0.211373610957676,5.474309344094406,0.16556242220496087
0.9456704999410283,0.04690229738775803,3.3370298931649724,-3.337359484432026,91,5.465623398270614,0.21169953541296246,5.47577491341003,0.16590900974854253
0.9471763446861573,0.046881132609749625,3.335524048420929,-3.3358534909578497,91,5.467093548482626,0.21202545986824892,5.47724048272566,0.16625559729209016
0.9486821894312863,0.046859967831776136,3.334018203676886,-3.334347497483674,91,5.468563698694638,0.21235138432353537,5.478706052041299,0.1666021848356037
0.9501880341764154,0.04683880305383761,3.332512358932845,-3.3328415040094987,91,5.47003384890665,0.21267730877882182,5.480171621356945,0.16694877237908312
0.9516938789215444,0.04681763827593413,3.331006514188806,-3.3313355105353244,91,5.471503999118662,0.21300323323410827,5.481637190672599,0.16729535992252834
0.9531997236666735,0.04679647349806573,3.3295006694447675,-3.3298295170611505,91,5.472974149330674,0.21332915768939473,5.48310275998826,0.16764194746593927
0.9547055684118025,0.04677530872023247,3.3279948247007303,-3.328323523586977,91,5.474444299542686,0.21365508214468118,5.4845683293039285,0.16798853500931593
0.9562114131569316,0.04675414394243443,3.3264889799566957,-3.326817530112804,91,5.475914449754698,0.21398100659996763,5.486033898619604,0.1683351225526582
0.9577172579020606,0.046732979164671645,3.3249831352126606,-3.3253115366386314,91,5.47738459996671,0.21430693105525409,5.487499467935288,0.16868171009596603
0.9592231026471897,0.04671181438694419,3.323477290468628,-3.3238055431644593,91,5.478854750178722,0.21463285551054054,5.48896503725098,0.16902829763923938
0.9607289473923187,0.046690649609252115,3.3219714457245964,-3.3222995496902876,91,5.480324900390734,0.214958779965827,5.4904306065666795,0.16937488518247817
0.9622347921374478,0.0466694848315955,3.320465600980566,-3.3207935562161164,91,5.481795050602746,0.21528470442111344,5.4918961758823865,0.16972147272568236
0.9637406368825768,0.04664832005397439,3.318959756236537,-3.3192875627419456,91,5.483265200814758,0.2156106288763999,5.493361745198101,0.1700680602688519
0.9652464816277059,0.046627155276388825,3.317453911492509,-3.3177815692677757,91,5.48473535102677,0.21593655333168632,5.494827314513823,0.17041464781198667
0.9667523263728349,0.04660599049883889,3.3159480667484837,-3.316275575793606,91,5.486205501238782,0.21626247778697277,5.496292883829553,0.17076123535508672
0.968258171117964,0.04658482572132463,3.314442222004458,-3.314769582319437,91,5.487675651450794,0.21658840224225923,5.497758453145291,0.17110782289815193
0.969764015863093,0.04656366094384612,3.3129363772604354,-3.3132635888452686,91,5.489145801662806,0.21691432669754568,5.4992240224610365,0.17145441044118223
0.9712698606082221,0.046542496166403415,3.3114305325164133,-3.3117575953711005,91,5.490615951874818,0.21724025115283213,5.50068959177679,0.17180099798417758
0.9727757053533511,0.046521331388996584,3.309924687772393,-3.310251601896933,91,5.49208610208683,0.21756617560811858,5.502155161092551,0.1721475855271379
0.9742815500984802,0.04650016661162569,3.3084188430283734,-3.3087456084227655,91,5.493556252298842,0.21789210006340504,5.503620730408319,0.17249417307006315
0.9757873948436092,0.04647900183429078,3.3069129982843557,-3.307239614948599,91,5.495026402510854,0.2182180245186915,5.505086299724096,0.17284076061295325
0.9772932395887383,0.046457837056991906,3.3054071535403384,-3.3057336214744333,91,5.496496552722866,0.21854394897397794,5.50655186903988,0.17318734815580816
0.9787990843338673,0.046436672279729155,3.303901308796324,-3.304227628000268,91,5.497966702934878,0.2188698734292644,5.508017438355672,0.17353393569862785
0.9803049290789964,0.04641550750250256,3.3023954640523097,-3.302721634526103,91,5.49943685314689,0.21919579788455085,5.509483007671473,0.17388052324141218
0.9818107738241254,0.0463943427253122,3.3008896193082973,-3.301215641051938,91,5.500907003358902,0.2195217223398373,5.51094857698728,0.17422711078416117
0.9833166185692545,0.046373177948158116,3.2993837745642858,-3.299709647577774,91,5.502377153570914,0.21984764679512375,5.5124141463030965,0.17457369832687475
0.9848224633143835,0.04635201317104039,3.297877929820276,-3.2982036541036104,91,5.503847303782926,0.2201735712504102,5.51387971561892,0.17492028586955283
0.9863283080595125,0.046330848393959075,3.296372085076268,-3.2966976606294476,91,5.505317453994938,0.22049949570569666,5.515345284934751,0.17526687341219535
0.9878341528046416,0.046309683616914246,3.294866240332261,-3.295191667155285,91,5.50678760420695,0.2208254201609831,5.516810854250591,0.17561346095480224
0.9893399975497706,0.046288518839905944,3.2933603955882553,-3.2936856736811233,91,5.508257754418962,0.22115134461626956,5.518276423566438,0.17596004849737348
0.9908458422948997,0.04626735406293424,3.291854550844251,-3.292179680206962,91,5.509727904630974,0.22147726907155602,5.519741992882293,0.176306636039909
0.9923516870400287,0.04624618928599919,3.290348706100248,-3.290673686732801,91,5.511198054842986,0.22180319352684247,5.521207562198156,0.17665322358240873
0.9938575317851578,0.04622502450910086,3.288842861356246,-3.2891676932586402,91,5.512668205054998,0.22212911798212892,5.522673131514027,0.1769998111248726
0.9953633765302868,0.04620385973223931,3.2873370166122458,-3.28766169978448,91,5.5141383552670105,0.22245504243741537,5.524138700829906,0.17734639866730056
0.9968692212754159,0.04618269495541461,3.285831171868247,-3.286155706310321,91,5.5156085054790225,0.22278096689270183,5.525604270145793,0.17769298620969257
0.9983750660205449,0.04616153017862682,3.28432532712425,-3.284649712836162,91,5.5170786556910345,0.22310689134798828,5.527069839461688,0.1780395737520485
0.999880910765674,0.04614036540187599,3.282819482380254,-3.2831437193620037,91,5.5185488059030465,0.22343281580327473,5.528535408777591,0.17838616129436838
1.001386755510803,0.0461192006251622,3.2813136376362597,-3.2816377258878457,91,5.5200189561150586,0.22375874025856116,5.530000978093502,0.17873274883665208
1.002892600255932,0.04609803584848551,3.2798077928922664,-3.2801317324136883,91,5.521489106327071,0.2240846647138476,5.531466547409421,0.17907933637889956
1.004398445001061,0.04607687107184597,3.278301948148275,-3.2786257389395317,91,5.522959256539083,0.22441058916913406,5.532932116725348,0.17942592392111079
1.00590428974619,0.04605570629524366,3.2767961034042843,-3.2771197454653755,91,5.524429406751095,0.22473651362442051,5.534397686041284,0.17977251146328566
1.007410134491319,0.04603454151867862,3.2752902586602954,-3.27561375199122,91,5.525899556963107,0.22506243807970697,5.535863255357227,0.18011909900542414
1.0089159792364482,0.04601337674215092,3.2737844139163075,-3.2741077585170646,91,5.527369707175119,0.22538836253499342,5.537328824673178,0.18046568654752618
1.0104218239815772,0.045992211965660626,3.2722785691723217,-3.27260176504291,91,5.528839857387131,0.22571428699027987,5.5387943939891375,0.1808122740895917
1.0119276687267063,0.04597104718920781,3.270772724428337,-3.2710957715687554,91,5.530310007599143,0.22604021144556632,5.540259963305105,0.18115886163162062
1.0134335134718353,0.04594988241279253,3.269266879684353,-3.269589778094602,91,5.531780157811155,0.22636613590085278,5.54172553262108,0.1815054491736129
1.0149393582169643,0.04592871763641484,3.2677610349403716,-3.268083784620449,91,5.533250308023167,0.22669206035613923,5.543191101937064,0.18185203671556846
1.0164452029620934,0.04590755286007481,3.2662551901963903,-3.2665777911462963,91,5.534720458235179,0.22701798481142568,5.544656671253056,0.18219862425748728
1.0179510477072224,0.045886388083772496,3.2647493454524117,-3.265071797672144,91,5.536190608447191,0.22734390926671214,5.546122240569056,0.18254521179936928
1.0194568924523515,0.045865223307507974,3.2632435007084335,-3.2635658041979925,91,5.537660758659203,0.2276698337219986,5.547587809885064,0.18289179934121436
1.0209627371974805,0.0458440585312813,3.2617376559644575,-3.2620598107238417,91,5.539130908871215,0.22799575817728504,5.549053379201081,0.18323838688302252
1.0224685819426096,0.045822893755092534,3.260231811220482,-3.2605538172496913,91,5.540601059083227,0.2283216826325715,5.550518948517105,0.18358497442479363
1.0239744266877386,0.04580172897894174,3.2587259664765083,-3.2590478237755414,91,5.542071209295239,0.22864760708785795,5.551984517833138,0.18393156196652768
1.0254802714328677,0.045780564202828986,3.257220121732536,-3.257541830301392,91,5.543541359507251,0.2289735315431444,5.553450087149179,0.1842781495082246
1.0269861161779967,0.045759399426754346,3.255714276988565,-3.256035836827243,91,5.545011509719263,0.22929945599843085,5.554915656465228,0.18462473704988433
1.0284919609231258,0.045738234650717864,3.254208432244596,-3.2545298433530947,91,5.546481659931275,0.2296253804537173,5.556381225781286,0.18497132459150678
1.0299978056682548,0.04571706987471963,3.2527025875006284,-3.253023849878947,91,5.547951810143287,0.22995130490900376,5.557846795097352,0.1853179121330919
1.0315036504133839,0.045695905098759676,3.2511967427566617,-3.2515178564047997,91,5.549421960355299,0.2302772293642902,5.559312364413426,0.18566449967463963
1.033009495158513,0.045674740322838095,3.2496908980126964,-3.250011862930653,91,5.550892110567311,0.23060315381957666,5.560777933729509,0.18601108721614992
1.034515339903642,0.045653575546954935,3.2481850532687324,-3.2485058694565065,91,5.552362260779323,0.23092907827486311,5.5622435030455994,0.1863576747576227
1.036021184648771,0.04563241077111025,3.2466792085247698,-3.246999875982361,91,5.553832410991335,0.23125500273014957,5.563709072361699,0.1867042622990579
1.0375270293939,0.045611245995304125,3.245173363780809,-3.245493882508216,91,5.555302561203347,0.23158092718543602,5.565174641677806,0.18705084984045545
1.0390328741390291,0.04559008121953661,3.2436675190368494,-3.2439878890340714,91,5.556772711415359,0.23190685164072247,5.566640210993922,0.18739743738181533
1.0405387188841582,0.04556891644380777,3.242161674292891,-3.2424818955599273,91,5.558242861627371,0.23223277609600892,5.568105780310046,0.18774402492313744
1.0420445636292872,0.04554775166811768,3.2406558295489343,-3.240975902085784,91,5.559713011839383,0.23255870055129538,5.5695713496261785,0.1880906124644217
1.0435504083744163,0.04552658689246639,3.2391499848049787,-3.239469908611641,91,5.561183162051395,0.23288462500658183,5.57103691894232,0.1884372000056681
1.0450562531195453,0.045505422116854,3.237644140061026,-3.237963915137499,91,5.562653312263407,0.23321054946186828,5.572502488258469,0.18878378754687652
1.0465620978646744,0.045484257341280546,3.2361382953170725,-3.236457921663357,91,5.564123462475419,0.23353647391715474,5.573968057574627,0.18913037508804692
1.0480679426098034,0.0454630925657461,3.2346324505731214,-3.2349519281892154,91,5.565593612687431,0.23386239837244116,5.575433626890793,0.18947696262917924
1.0495737873549325,0.04544192779025071,3.233126605829172,-3.233445934715075,91,5.567063762899443,0.2341883228277276,5.576899196206968,0.18982355017027341
1.0510796321000615,0.04542076301479448,3.2316207610852237,-3.2319399412409346,91,5.568533913111455,0.23451424728301407,5.578364765523151,0.19017013771132937
1.0525854768451905,0.04539959823937745,3.230114916341277,-3.230433947766795,91,5.570004063323467,0.23484017173830052,5.579830334839342,0.19051672525234709
1.0540913215903196,0.04537843346399969,3.228609071597332,-3.2289279542926557,91,5.571474213535479,0.23516609619358697,5.581295904155543,0.1908633127933264
1.0555971663354486,0.04535726868866126,3.2271032268533872,-3.2274219608185173,91,5.572944363747491,0.23549202064887342,5.582761473471751,0.19120990033426738
1.0571030110805777,0.045336103913362236,3.2255973821094455,-3.2259159673443794,91,5.574414513959503,0.23581794510415988,5.584227042787969,0.19155648787516985
1.0586088558257067,0.045314939138102674,3.2240915373655046,-3.224409973870242,91,5.575884664171515,0.23614386955944633,5.585692612104195,0.1919030754160338
1.0601147005708358,0.04529377436288265,3.222585692621564,-3.222903980396105,91,5.577354814383527,0.23646979401473278,5.5871581814204285,0.19224966295685916
1.0616205453159648,0.04527260958770221,3.221079847877626,-3.2213979869219687,91,5.5788249645955394,0.23679571847001923,5.588623750736672,0.19259625049764587
1.0631263900610939,0.045251444812561444,3.21957400313369,-3.219891993447833,91,5.5802951148075515,0.2371216429253057,5.590089320052924,0.19294283803839385
1.064632234806223,0.04523028003746041,3.218068158389754,-3.2183859999736977,91,5.5817652650195635,0.23744756738059214,5.591554889369183,0.19328942557910303
1.066138079551352,0.045209115262399166,3.2165623136458197,-3.216880006499563,91,5.5832354152315755,0.2377734918358786,5.593020458685452,0.19363601311977335
1.067643924296481,0.04518795048737779,3.215056468901888,-3.215374013025429,91,5.5847055654435875,0.23809941629116504,5.59448602800173,0.19398260066040476
1.06914976904161,0.04516678571239634,3.2135506241579566,-3.2138680195512954,91,5.5861757156556,0.2384253407464515,5.595951597318015,0.1943291882009972
1.0706556137867391,0.04514562093745488,3.2120447794140268,-3.2123620260771624,91,5.587645865867612,0.23875126520173795,5.59741716663431,0.1946757757415506
1.0721614585318682,0.04512445616255349,3.210538934670099,-3.21085603260303,91,5.589116016079624,0.2390771896570244,5.598882735950613,0.19502236328206488
1.0736673032769972,0.04510329138769224,3.2090330899261725,-3.2093500391288985,91,5.590586166291636,0.23940311411231086,5.600348305266925,0.19536895082253997
1.0751731480221263,0.04508212661287119,3.2075272451822476,-3.207844045654767,91,5.592056316503648,0.2397290385675973,5.601813874583246,0.19571553836297578
1.0766789927672553,0.045060961838090406,3.2060214004383236,-3.2063380521806364,91,5.59352646671566,0.24005496302288376,5.603279443899575,0.1960621259033723
1.0781848375123844,0.04503979706334995,3.204515555694401,-3.2048320587065064,91,5.594996616927672,0.2403808874781702,5.604745013215913,0.19640871344372945
1.0796906822575134,0.045018632285778175,3.2030097108646043,-3.2033260652323365,92,5.596466767139684,0.24070681193345667,5.606210582531639,0.19675530098685082
1.0811965270026425,0.044997467507392766,3.201503866095156,-3.201820071758155,92,5.597936917351696,0.24103273638874312,5.607676151847188,0.19710188853076654
1.0827023717477715,0.04497630272879138,3.199998021343574,-3.2003140782839705,92,5.599407067563708,0.24135866084402957,5.609141721162691,0.1974484760748931
1.0842082164929006,0.04495513795015102,3.198492176597281,-3.1988080848097855,92,5.60087721777572,0.24168458529931602,5.6106072904781845,0.19779506361905771
1.0857140612380296,0.04493397317152411,3.196986331852554,-3.197302091335601,92,5.602347367987732,0.24201050975460248,5.612072859793681,0.1981416511632092
1.0872199059831587,0.04491280839292623,3.1954804871082905,-3.195796097861417,92,5.603817518199744,0.24233643420988893,5.613538429109185,0.19848823870733234
1.0887257507282877,0.04489164361436202,3.193974642364166,-3.194290104387233,92,5.605287668411756,0.24266235866517538,5.615003998424695,0.1988348262514226
1.0902315954734167,0.04487047883583289,3.1924687976200827,-3.19278411091305,92,5.606757818623768,0.24298828312046183,5.6164695677402126,0.19918141379547863
1.0917374402185458,0.04484931405733929,3.1909629528760126,-3.191278117438867,92,5.60822796883578,0.2433142075757483,5.617935137055738,0.19952800133949994
1.0932432849636748,0.04482814927888141,3.189457108131947,-3.189772123964685,92,5.609698119047792,0.24364013203103474,5.619400706371272,0.19987458888348641
1.094749129708804,0.04480698450045934,3.1879512633878835,-3.188266130490503,92,5.611168269259804,0.2439660564863212,5.620866275686813,0.20022117642743792
1.096254974453933,0.04478581972207314,3.186445418643822,-3.1867601370163214,92,5.612638419471816,0.24429198094160764,5.622331845002362,0.2005677639713544
1.097760819199062,0.04476465494372291,3.184939573899762,-3.1852541435421404,92,5.614108569683828,0.2446179053968941,5.623797414317919,0.20091435151523573
1.099266663944191,0.0447434901654087,3.1834337291557033,-3.1837481500679603,92,5.61557871989584,0.24494382985218055,5.625262983633484,0.20126093905908193
1.10077250868932,0.04472232538713054,3.181927884411646,-3.1822421565937806,92,5.617048870107852,0.245269754307467,5.626728552949056,0.20160752660289294
1.1022783534344491,0.04470116060888852,3.1804220396675897,-3.1807361631196014,92,5.618519020319864,0.24559567876275346,5.628194122264636,0.20195411414666864
1.1037841981795782,0.044679995830682696,3.178916194923535,-3.1792301696454226,92,5.619989170531876,0.2459216032180399,5.629659691580224,0.20230070169040903
1.1052900429247072,0.04465883105251313,3.177410350179482,-3.1777241761712443,92,5.621459320743888,0.24624752767332636,5.63112526089582,0.20264728923411401
1.1067958876698363,0.04463766627437987,3.175904505435429,-3.1762181826970664,92,5.6229294709559,0.2465734521286128,5.6325908302114245,0.20299387677778355
1.1083017324149653,0.044616501496283004,3.174398660691378,-3.174712189222889,92,5.624399621167912,0.24689937658389927,5.634056399527036,0.20334046432141756
1.1098075771600944,0.04459533671822257,3.1728928159473293,-3.1732061957487123,92,5.625869771379924,0.24722530103918572,5.635521968842656,0.20368705186501598
1.1113134219052234,0.04457417194019864,3.171386971203281,-3.171700202274536,92,5.627339921591936,0.24755122549447217,5.636987538158283,0.20403363940857877
1.1128192666503525,0.04455300716221127,3.1698811264592344,-3.1701942088003605,92,5.628810071803948,0.24787714994975862,5.638453107473918,0.2043802269521059
1.1143251113954815,0.04453184238426053,3.1683752817151882,-3.1686882153261853,92,5.63028022201596,0.24820307440504508,5.639918676789562,0.2047268144955972
1.1158309561406106,0.044510677606346465,3.166869436971144,-3.1671822218520105,92,5.631750372227972,0.24852899886033153,5.641384246105213,0.20507340203905275
1.1173368008857396,0.04448951282846914,3.1653635922271004,-3.165676228377836,92,5.633220522439984,0.24885492331561798,5.642849815420872,0.20541998958247243
1.1188426456308687,0.04446834805062863,3.1638577474830587,-3.1641702349036627,92,5.634690672651996,0.24918084777090443,5.644315384736539,0.20576657712585614
1.1203484903759977,0.044447183272825,3.1623519027390192,-3.1626642414294897,92,5.636160822864008,0.24950677222619086,5.645780954052214,0.20611316466920382
1.1218543351211268,0.04442601849505831,3.1608460579949806,-3.161158247955317,92,5.63763097307602,0.2498326966814773,5.6472465233678975,0.20645975221251547
1.1233601798662558,0.044404853717328614,3.1593402132509425,-3.159652254481145,92,5.639101123288032,0.2501586211367638,5.6487120926835885,0.20680633975579105
1.1248660246113849,0.04438368893963598,3.157834368506906,-3.1581462610069733,92,5.640571273500044,0.25048454559205025,5.650177661999288,0.2071529272990304
1.126371869356514,0.04436252416198045,3.1563285237628707,-3.156640267532802,92,5.642041423712056,0.2508104700473367,5.651643231314995,0.20749951484223353
1.127877714101643,0.044341359384362115,3.1548226790188374,-3.1551342740586317,92,5.643511573924068,0.25113639450262315,5.65310880063071,0.20784610238540036
1.129383558846772,0.044320194606781035,3.153316834274805,-3.1536282805844618,92,5.6449817241360805,0.2514623189579096,5.654574369946434,0.2081926899285308
1.130889403591901,0.04429902982923726,3.151810989530774,-3.1521222871102923,92,5.6464518743480925,0.25178824341319606,5.656039939262165,0.20853927747162482
1.13239524833703,0.044277865051730855,3.1503051447867434,-3.1506162936361233,92,5.6479220245601045,0.2521141678684825,5.657505508577904,0.20888586501468234
1.1339010930821591,0.04425670027426189,3.1487993000427155,-3.1491103001619547,92,5.6493921747721165,0.25244009232376896,5.658971077893652,0.20923245255770334
1.1354069378272882,0.044235535496830417,3.147293455298688,-3.1476043066877866,92,5.6508623249841285,0.2527660167790554,5.660436647209408,0.2095790401006877
1.1369127825724172,0.044214370719436506,3.145787610554662,-3.1460983132136193,92,5.652332475196141,0.25309194123434187,5.661902216525172,0.20992562764363543
1.1384186273175463,0.04419320594208021,3.144281765810638,-3.1445923197394525,92,5.653802625408153,0.2534178656896283,5.6633677858409435,0.2102722151865464
1.1399244720626753,0.04417204116476162,3.1427759210666153,-3.143086326265286,92,5.655272775620165,0.25374379014491477,5.664833355156723,0.21061880272942057
1.1414303168078044,0.04415087638748079,3.1412700763225927,-3.1415803327911203,92,5.656742925832177,0.2540697146002012,5.666298924472511,0.21096539027225789
1.1429361615529334,0.044129711610237765,3.139764231578572,-3.140074339316955,92,5.658213076044189,0.2543956390554877,5.667764493788308,0.21131197781505828
1.1444420062980625,0.044108546833032614,3.138258386834553,-3.13856834584279,92,5.659683226256201,0.25472156351077413,5.669230063104113,0.2116585653578217
1.1459478510431915,0.0440873820558654,3.136752542090535,-3.137062352368626,92,5.661153376468213,0.2550474879660606,5.670695632419926,0.2120051529005481
1.1474536957883206,0.044066217278736206,3.135246697346519,-3.1355563588944624,92,5.662623526680225,0.25537341242134703,5.672161201735746,0.21235174044323737
1.1489595405334496,0.04404505250164509,3.1337408526025037,-3.134050365420299,92,5.664093676892237,0.2556993368766335,5.673626771051576,0.21269832798588947
1.1504653852785787,0.0440238877245921,3.1322350078584895,-3.1325443719461363,92,5.665563827104249,0.25602526133191994,5.675092340367414,0.21304491552850435
1.1519712300237077,0.044002722947577295,3.130729163114477,-3.1310383784719744,92,5.667033977316261,0.2563511857872064,5.676557909683259,0.21339150307108193
1.1534770747688368,0.04398155817060077,3.1292233183704665,-3.129532384997813,92,5.668504127528273,0.25667711024249285,5.678023478999114,0.21373809061362214
1.1549829195139658,0.043960393393662575,3.127717473626457,-3.128026391523652,92,5.669974277740285,0.2570030346977793,5.679489048314976,0.21408467815612495
1.1564887642590949,0.04393922861676276,3.1262116288824475,-3.1265203980494913,92,5.671444427952297,0.2573289591530657,5.680954617630847,0.21443126569859022
1.157994609004224,0.043918063839901406,3.12470578413844,-3.125014404575331,92,5.672914578164309,0.25765488360835215,5.682420186946726,0.214777853241018
1.159500453749353,0.04389689906307857,3.123199939394435,-3.123508411101172,92,5.674384728376321,0.2579808080636386,5.6838857562626135,0.21512444078340814
1.161006298494482,0.04387573428629432,3.12169409465043,-3.122002417627013,92,5.675854878588333,0.25830673251892505,5.685351325578509,0.21547102832576065
1.162512143239611,0.04385456950954871,3.1201882499064264,-3.1204964241528548,92,5.677325028800345,0.2586326569742115,5.686816894894413,0.21581761586807544
1.16401798798474,0.04383340473284181,3.1186824051624247,-3.118990430678697,92,5.678795179012357,0.25895858142949796,5.688282464210325,0.21616420341035242
1.1655238327298691,0.0438122399561737,3.117176560418425,-3.11748443720454,92,5.680265329224369,0.2592845058847844,5.6897480335262465,0.21651079095259154
1.1670296774749982,0.043791075179544434,3.1156707156744257,-3.1159784437303832,92,5.681735479436381,0.25961043034007086,5.691213602842176,0.21685737849479272
1.1685355222201272,0.04376991040295409,3.1141648709304284,-3.114472450256227,92,5.683205629648393,0.2599363547953573,5.692679172158114,0.2172039660369559
1.1700413669652563,0.04374874562640272,3.1126590261864315,-3.1129664567820714,92,5.684675779860405,0.26026227925064377,5.69414474147406,0.21755055357908104
