panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
204,14.172895890318767,-1.794060255307516,0.08519099503175871,0.005334864141568703,0.005642155659184078,0.005027572623953994,2.427283250408502e-06
205,14.257186779240456,-1.804957691199487,0.08479380521230662,0.006000770242952362,0.006301505512695663,0.005700034973209506,3.055917078620364e-06
206,14.341076704411513,-1.8158053529278644,0.08438292302380807,0.0034207632470630717,0.003713196075157771,0.0031283304189688235,9.898223906583925e-07
207,14.424552534016017,-1.8265989728569272,0.0839585917527298,0.005020719753980191,0.005306535252760099,0.00473490425520029,2.1186830580150987e-06
208,14.50760249932732,-1.8373256551873673,0.08352106052872886,0.006364155756388351,0.006644095547025053,0.006084215965751205,3.3849917027739064e-06
209,14.590212101448442,-1.847995595121363,0.08307058406779778,0.003834419515432355,0.004106705707817182,0.0035621333230479724,1.2234208868962044e-06
210,14.672368196228675,-1.8586105157751875,0.08260742237057571,0.00403643053383837,0.004302469981761731,0.0037703910859154463,1.3478527546393587e-06
211,14.754059357860093,-1.8691608852424642,0.08213184059043975,0.004366102107398295,0.0046262075582132675,0.004105996656583538,1.567518966950538e-06
212,14.835272860967482,-1.8796493216574084,0.08164410868122633,0.0030755244493090167,0.003328677340057623,0.0028223715585604103,7.740035214697426e-07
213,14.915997605558603,-1.8900679787609835,0.08114450126230771,0.005800672901880376,0.006049033855764774,0.005552311947996422,2.732002862251519e-06
214,14.996221778828026,-1.9004166999660161,0.0806332972055285,0.004022589418168646,0.004264657269028013,0.003780521567309271,1.3063205274018275e-06
215,15.075932444158454,-1.9107062274314957,0.08011077958165971,0.002202786953887731,0.0024386128253610986,0.0019669610824141343,3.902042510219837e-07
216,15.155119979566766,-1.9209238443578953,0.07957723527726361,0.00475830321748516,0.004989036882842149,0.004527569552127721,1.8031561329005329e-06
217,15.233774498535832,-1.9310611382359868,0.07903295473835494,0.005681956667182256,0.005907983011268804,0.0054559303230952705,2.5528957015499265e-06
218,15.311883782414942,-1.9411300614988178,0.07847823183148445,0.0030991190847172445,0.003318847923187873,0.002879390246246616,7.550102425127988e-07
219,15.389437760893554,-1.95112821975404,0.07791336344133969,0.00450514011360352,0.004720349618623554,0.0042899306085837155,1.582554875951453e-06
220,15.466427172302598,-1.9610492780412385,0.0773386493221013,0.003937796702715338,0.00414791300331261,0.003727680402117614,1.2003700175023729e-06
221,15.542841759344817,-1.9708969791994222,0.07675439180646161,0.0033773199100595244,0.0035821801682592164,0.0031724596518598325,8.765565701854474e-07
222,15.618672933974693,-1.9806644867410292,0.07616089556391047,0.0051676334413919625,0.0053683625230060705,0.00496690435977741,2.0348566101890117e-06
223,15.693911643948477,-1.9903509612607286,0.07555846730788317,0.004502557011821298,0.004698541481490501,0.0043065725421518805,1.5327656900917225e-06
224,15.768548218961858,-1.9999627698417743,0.07494741561711327,0.003189046524911754,0.0033802209143494674,0.0029978721354735893,7.631295968146697e-07
225,15.84257462138886,-2.0094960244130653,0.07432805060193216,0.0037391928288012938,0.003925679042012631,0.003552706615590172,1.0400839611801389e-06
226,15.91598386672926,-2.01894108684413,0.07370068374511396,0.006183278200943054,0.006366606699653186,0.005999949702233151,2.818618708819094e-06
227,15.988767397960864,-2.0283029830198,0.07306562755846578,0.00413189635275002,0.004310001690827056,0.003953791014672976,1.2481904402673217e-06
228,16.0609172825829,-2.0375843376227105,0.07242319541613251,0.005065895135428815,0.005240602157092773,0.004891188113764412,1.8593545685581893e-06
229,16.132426544000968,-2.0467828037565097,0.0717737012721203,0.0036316884291148627,0.0038017218474456285,0.003461655010783646,9.473265824547367e-07
230,16.20328845098867,-2.0558965886859584,0.071117459438497,0.005040160637729968,0.005206869483966078,0.004873451791494746,1.8072712432500223e-06
231,16.273496749224794,-2.064922657023888,0.07045478432259601,0.004625659747550748,0.004788193097990459,0.004463126397110148,1.5081222669618628e-06
232,16.343045021809473,-2.073861699856742,0.06978599023026413,0.005404929942902537,0.0055644000140430555,0.005245459871762018,2.0392683823909192e-06
233,16.411926832808188,-2.082717022030324,0.06911139110711788,0.0030545898376415706,0.0032096928518444284,0.0028994868234396044,6.453993560880549e-07
234,16.480136585287713,-2.09148786299588,0.06843130030440564,0.003890809140781701,0.004042466923093683,0.003739151358468827,1.036464748923727e-06
235,16.547669966890695,-2.10016592191245,0.06774603039341506,0.005263192344074075,0.005411892329542332,0.005114492358607153,1.877145233306025e-06
236,16.61452156286933,-2.10875392198544,0.0670558929030088,0.0044837668827283,0.004628814536847253,0.004338719228610233,1.3485730248974431e-06
237,16.680686281695912,-2.1172545118120416,0.06636119812845312,0.004273928714369064,0.004415802991515838,0.004132054437221845,1.21262985910023e-06
238,16.74615977667855,-2.125666972346907,0.06566225491193671,0.003571040731559963,0.0037095239676514305,0.0034325574954676107,8.377666166628548e-07
239,16.81093809527077,-2.133989934047529,0.06495937043571834,0.0038177678720283797,0.003953248234268732,0.0036822875097889153,9.472031004578977e-07
240,16.875017639531915,-2.142221670541077,0.06425285001737113,0.003778584071198937,0.0039108335028249265,0.0036463346395729512,9.177573536358791e-07
241,16.938395098384557,-2.150360609546728,0.06354299691739534,0.004671457983576648,0.00480126584571014,0.004541650121443596,1.3870252030890103e-06
242,17.001066768074573,-2.158410608104369,0.0628301121429656,0.0023264121557367706,0.002452805877856911,0.002200018433616186,3.4038330385677266e-07
243,17.06302952926542,-2.1663733269935435,0.06211449424738854,0.002125645074002161,0.0022491958783965767,0.002002094269606857,2.809721349626146e-07
244,17.124281536197813,-2.1742428449150792,0.06139643917461137,0.0028687105415995187,0.002989493355547889,0.00274792772765204,5.055605671244924e-07
245,17.1848207521205,-2.182017038451659,0.06067624005467797,0.0037451428233648484,0.0038634647837538297,0.0036268208629758637,8.513338506690818e-07
246,17.24464484807627,-2.1896983487321804,0.059954187042260944,0.0029815217309024714,0.0030971632062403477,0.002865880255564595,5.332283117114881e-07
247,17.30375163303694,-2.197290408795789,0.05923056715225015,0.0016281319355786368,0.0017409868565095125,0.001515277014646873,1.5726065102699004e-07
248,17.36213996413254,-2.2047909305971043,0.05850566409060542,0.002106387596593276,0.0022167536535985764,0.0019960215395888638,2.5981949618574043e-07
249,17.419809100227656,-2.212196711743779,0.05777975810343742,0.0025919663808159146,0.0026998513357429955,0.0024840814258901625,3.8840532419951374e-07
250,17.476758196054245,-2.219507545531708,0.05705312582542079,0.003180394979264714,0.0032861868863995683,0.0030746030721298633,5.773002046546554e-07
251,17.532986109788034,-2.2267276927335855,0.05632604013935648,0.0009787450440745908,0.0010818701615478675,0.0008756199266013141,5.4156743597513625e-08
252,17.588492469634083,-2.2338575453548293,0.0555987700230961,0.001309797780975723,0.001410685217948484,0.0012089103440029586,9.557222770135106e-08
253,17.6432776489925,-2.240893787629041,0.05487158043694274,0.0011917898705044797,0.0012903240283894807,0.0010932557126199192,7.81151502049196e-08
254,17.697342015603944,-2.2478352113192916,0.05414473218471537,0.0023771813976686887,0.002473760187996662,0.002280602607340712,3.0613976011557615e-07
255,17.750685826748025,-2.254683500201784,0.05341848179141259,0.0011951609485232884,0.001289457496201643,0.0011008644008449371,7.646180668105477e-08
256,17.803309625141942,-2.2614401119637675,0.05269308139461234,0.0015048285090685995,0.0015970321887938572,0.0014126248293433383,1.1947327245121014e-07
257,17.85521463661788,-2.2681031457690732,0.05196877863308718,0.001702600509194397,0.0017928198060961284,0.0016123812122922215,1.5079061600169433e-07
258,17.90640198105646,-2.2746734527339707,0.05124581654198846,0.001556330186083886,0.001644446961173704,0.0014682134109940716,1.242583877885016e-07
259,17.95687322153446,-2.2811503214822633,0.05052443345948389,0.0024283377213212554,0.0025147258723528555,0.002341949570289211,2.9805938277405973e-07
260,18.006629848665042,-2.2875354591551,0.04980486293206536,0.0012120637829976487,0.0012963823518152805,0.001127745214180461,7.328628634062374e-08
261,18.055673687292156,-2.293829784170481,0.04908733363177484,0.0016258260397871566,0.0017083682232450458,0.001543283856329708,1.2986453596464235e-07
262,18.104007007250424,-2.3000325243315967,0.048372069277329184,0.0011681238633851135,0.0012487543882503116,0.0010874933385194713,6.610916160356542e-08
263,18.15163223287005,-2.3061434411983193,0.047659288561252844,0.0020321108502988523,0.002111078761249316,0.001953142939349277,1.9690688385622773e-07
264,18.19855195847259,-2.3121626701042697,0.04694920508013063,0.0017348619883190003,0.0018120850351818693,0.0016576389414565754,1.413985133709726e-07
265,18.244768843999523,-2.318091492842699,0.04624202727681783,0.0019151677073179288,0.0019906032282494338,0.001839732186387756,1.6969733560832354e-07
266,18.2902860729154,-2.3239287277858267,0.04553795838350221,0.0028978943054971396,0.002972014121783363,0.0028237744892100278,3.825016668953042e-07
267,18.33510652104487,-2.3296771688654037,0.04483719637192481,0.001139137665419017,0.0012112885977414653,0.0010669867330965685,5.8260102160902206e-08
268,18.37923367144446,-2.3353364109329076,0.0441399339087343,0.00287103333958226,0.0029418152659419425,0.0028002514132225743,3.639117938725011e-07
269,18.422671374873612,-2.340904675217256,0.04344635831627058,0.0029875914423050758,0.003056938736469148,0.0029182441481414474,3.878589197156261e-07
270,18.465423019261976,-2.3463852435347063,0.04275665154526433,0.0023735448470766154,0.002441422512067682,0.002305667182084664,2.409444605359266e-07
271,18.507492354316817,-2.351779985914538,0.04207099014044697,0.0012813010774539654,0.001347580649896346,0.0012150215050106966,6.913091545970942e-08
272,18.54888370571541,-2.3570876472258444,0.04138954522115321,0.0022516247485774646,0.002316450273753226,0.002186799223400815,2.098952739310782e-07
273,18.589601672598953,-2.362306163109815,0.04071248246669036,0.003551467088223327,0.003615360743356888,0.003487573433089766,5.135586239540586e-07
274,18.629650276840664,-2.3674392538518356,0.04003996210298073,0.001633179787125294,0.0016954850314397502,0.0015708745428099462,1.0684944960625473e-07
275,18.66903388042876,-2.372489225589382,0.039372138893509746,0.0013326337599267254,0.0013936057859355415,0.0012716617339174653,6.997027278350917e-08
276,18.707757614736003,-2.3774535777945704,0.038709162144410815,0.0023655145390767893,0.0024251552194773963,0.0023058738586766298,2.1664916917664602e-07
277,18.745826598687515,-2.3823310591586306,0.03805117570214699,0.003956995392020081,0.004016046275209337,0.0038979445088290487,5.958424040201681e-07
278,18.783245273324802,-2.3871268178107563,0.0373983179684316,0.0004952922963325813,0.0005528269362645444,0.0004377576564001742,9.215613870455996e-09
279,18.820018481457268,-2.391843934639009,0.036750721892896944,-0.00038615769325558297,-0.0003302293885226945,-0.0004420859979884749,5.5185039260259355e-09
280,18.856152556025883,-2.3964748883571234,0.036108515039399505,0.004643616305549672,0.004699442140165686,0.0045877904709336545,7.786516456714549e-07
281,18.89165258760451,-2.4010228353919096,0.035471819534956525,0.0011495146722180875,0.001203880671598316,0.001095148672838303,4.690684170167247e-08
282,18.926523247237476,-2.40549514219807,0.03484075216273421,-0.0009217829472185912,-0.0008685114525275595,-0.0009750544419105146,2.9636580389078448e-08
283,18.960770884901763,-2.409886974142548,0.03421542436281317,0.001606411518794773,0.0016587504508666882,0.001554072586723746,8.832612879006074e-08
284,18.994401500823397,-2.4141970824363943,0.033595942260238695,0.0017505285223811048,0.0018021710702584327,0.0016988859745037804,1.0297959554597755e-07
285,19.027420521498524,-2.4184295062194567,0.03298240672100712,0.0005907484330460525,0.0006415569461779985,0.000539939919914554,1.1538704116071924e-08
286,19.05983352980538,-2.422587836208918,0.0323749133874141,-0.0026491277960438778,-0.0025989676915122127,-0.002699287900573763,2.272303471460344e-07
287,19.091646829806034,-2.4266707723586443,0.03177355271433046,-0.0013983970995451733,-0.0013494288848571595,-0.0014473653142336347,6.215903785063724e-08
288,19.122867217484597,-2.4306738699029826,0.03117841003916609,0.0017144544290214822,0.0017629812249949466,0.0016659276330480213,9.166885741747375e-08
289,19.153500710717925,-2.4345994012398906,0.03058956561316593,0.0012361179831878143,0.0012841360026770235,0.001188099963698605,4.6763989465784974e-08
290,19.183553160419066,-2.4384515533407596,0.030007094672623184,0.0001525403536998815,0.0001999987768694783,0.00010508193053205758,7.207502137716618e-10
291,19.21303071020212,-2.442232801168293,0.029431067493192558,-0.0025685611649275512,-0.00252146719883194,-0.0026156551310227184,1.9419341566706316e-07
292,19.241939917902037,-2.4459429234768706,0.028861549447095725,-0.0023496326276023285,-0.0023032177711032366,-0.0023960474841018646,1.5935880276765742e-07
293,19.27028775064052,-2.44957900350491,0.02829860107952221,-4.3751963131971605e-05,2.319122369882215e-06,-8.982304863294072e-05,7.41918361833254e-11
294,19.298080498803756,-2.4531438573787336,0.027742278165108058,-0.0025477350789186552,-0.0025016502367935164,-0.002593819921043794,1.800934921231117e-07
295,19.32532452269627,-2.456640176140878,0.027192631783131065,-0.002799178432827766,-0.002753458515250662,-0.0028448983504044296,2.1308409133970989e-07
296,19.35202689374397,-2.460065490257274,0.026649708394485425,-0.0005615527803947314,-0.0005160320732776232,-0.0006070734875118396,8.422166952942972e-09
297,19.378194257502706,-2.4634209977284454,0.026113549907276157,-0.001286775805853034,-0.0012410537232680659,-0.0013324978884388869,4.3256803231892615e-08
298,19.403833175211588,-2.466708865391909,0.02558419376293268,-0.0009185609087239144,-0.0008727843956738077,-0.0009643374217744617,2.160463995050173e-08
299,19.428950489718932,-2.4699293416301,0.025061673010233924,-0.00070198039587634,-0.0006558596748458025,-0.0007481011169073216,1.2367572649754609e-08
300,19.45355284432162,-2.4730844738157796,0.02454601638916015,-0.0021914580300022163,-0.0021448283953978166,-0.0022380876646070635,1.1789974677456635e-07
301,19.477647100390456,-2.4761748182805356,0.02403724841184542,-0.0014619473939255397,-0.0014148732642247086,-0.0015090215236263707,5.1392330350821354e-08
302,19.501240227207845,-2.479200266217351,0.023535389448694634,-0.0013697534204288112,-0.001321786620546779,-0.0014177202203108398,4.417572290220657e-08
303,19.524338928742132,-2.4821629216801675,0.02304045581412698,-0.0026910306753605076,-0.0026419288832609834,-0.002740132467459147,1.6686934362888897e-07
304,19.546950198554313,-2.485062743425805,0.022552459853067978,-0.0009918808305351898,-0.0009417429897832924,-0.0010420186712862024,2.2206629525974236e-08
305,19.56908111915521,-2.4878990779417833,0.022071410030622643,0.0004048950492079109,0.00045691185467830117,0.00035287824373840537,3.638293537924802e-09
306,19.59073837110131,-2.4906744585233627,0.021597311021822423,-0.000785425606528424,-0.0007313138614236797,-0.00083953735163406,1.3344317826789722e-08
307,19.611928803673216,-2.4933901248072052,0.021130163801310813,1.1557328819081919e-05,6.813332164484417e-05,-4.5018664007124426e-05,2.5367173769904315e-11
308,19.632659491134973,-2.4960455539662614,0.02066996573662717,0.0014688544713451664,0.0015289329764557984,0.0014087759662349784,4.462101156157276e-08
309,19.652937193916095,-2.4986426382431457,0.02021671067905414,0.0003580328901740086,0.0004222643700338667,0.0002938014103145946,2.619333199922053e-09
310,19.672768666869885,-2.501183251710304,0.01977038905756116,-0.00011934238316375217,-4.982831128158907e-05,-0.0001888564550463559,3.1342669602034433e-10
311,19.692160896967533,-2.5036673678681143,0.01933098797217491,0.0005461973105217247,0.0006227271943869891,0.0004696674266564567,5.80478206974983e-09
312,19.711120781543038,-2.5060955457811627,0.01889849128761355,0.0007108055371501179,0.0007966772209977609,0.0006249338533015902,9.594811153352544e-09
313,19.729655149732146,-2.5084687374328087,0.01847287972801819,0.0012388276290335107,0.0013376625268249343,0.00113999273124386,2.8410365503310218e-08
314,19.747770868574612,-2.510787434946252,0.018054130970835514,0.0022373802766197173,0.002354063389359267,0.0021206971638801676,9.045857702614292e-08
315,19.765474720465605,-2.5130526041931533,0.01764221974246591,0.002545475702940052,0.0026954708490497283,0.0023954805568290397,1.1444412800459414e-07
316,19.782773440647443,-2.51526536914578,0.017237117909675897,0.002950244257036057,0.0031111158020135157,0.002789372712057269,1.5017955721492343e-07
317,19.799673716614812,-2.51742699475081,0.016838794582830725,0.0019788834823949338,0.0024613898754016865,0.001496377089388181,6.724714023225574e-08
318,19.81618202377536,-2.5195401489326406,0.016447216186975536,-0.0012130649132662957,-0.0021734230317193327,-0.00025270679481281463,2.925886935266152e-08
319,19.83230759883699,-2.5215854678007696,0.016062346606320752,0.04014691828838226,0.05001659682708026,0.03027723974968337,2.6410436836198117e-05
