eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7619593210439051,7.9476848925393675,-1.0735077751178324e-06,31.557362194771464,-0.9762960071199334,shallow_jet_body
0.7655801380393528,7.964017342550938,-1.0498468441255682e-06,31.703220868166092,-0.9762960071199334,shallow_jet_body
0.7692009550348002,7.980349792562507,-1.0268458510154232e-06,31.849079541309877,-0.9762960071199334,shallow_jet_body
0.7728217720302479,7.996682242574076,-1.0046093876781015e-06,31.99493821420515,-0.9762960071199334,shallow_jet_body
0.7764425890256956,8.013014692585646,-9.830148428591201e-07,32.14079688685422,-0.9762960071199334,shallow_jet_body
0.7800634060211433,8.029347142597217,-9.619857479492566e-07,32.28665555925835,-0.9762960071199334,shallow_jet_body
0.7836842230165909,8.045679592608785,-9.415269488499689e-07,32.432514231418466,-0.9762960071199334,shallow_jet_body
0.7873050400120385,8.062012042620356,-9.216658014565837e-07,32.57837290333572,-0.9762960071199334,shallow_jet_body
0.7909258570074862,8.078344492631924,-9.022874394304381e-07,32.72423157501079,-0.9762960071199334,shallow_jet_body
0.7945466740029337,8.094676942643495,-8.833584672629513e-07,32.87009024644343,-0.9762960071199334,shallow_jet_body
0.7981674909983812,8.111009392655065,-8.648742380046315e-07,33.01594891763317,-0.9762960071199334,shallow_jet_body
0.801788307993829,8.127341842666635,-8.467819014867928e-07,33.16180758857907,-0.9762960071199334,shallow_jet_body
0.8054091249892767,8.143674292678206,-8.291062272292038e-07,33.30766625928001,-0.9762960071199334,shallow_jet_body
0.8090299419847244,8.160006742689774,-8.117051493172767e-07,33.453524929733945,-0.9762960071199334,shallow_jet_body
0.8126507589801721,8.176339192701345,-7.947677715947066e-07,33.599383599939074,-0.9762960071199334,shallow_jet_body
0.8162715759756196,8.192671642712913,-7.772216719104108e-07,33.745242269886774,-0.9762960071199334,shallow_jet_body
0.8198923929710672,8.209004092724484,-7.615351762524369e-07,33.89110093957903,-0.9762960071199334,shallow_jet_body
0.8235132099665148,8.225336542736052,-7.460022430905155e-07,34.03695960902351,-0.9762960071199334,shallow_jet_body
0.8271340269619625,8.241668992747623,-7.286238457027139e-07,34.18281827819794,-0.9762960071199334,shallow_jet_body
0.83075484395741,8.258001442759191,-7.126110830313337e-07,34.32867694708956,-0.9762960071199334,shallow_jet_body
0.8343756609528576,8.274333892770763,-6.971248325271517e-07,34.474535615704916,-0.9762960071199334,shallow_jet_body
0.8379964779483055,8.290666342782334,-6.813609019218347e-07,34.62039428403609,-0.9762960071199334,shallow_jet_body
0.8416172949437531,8.306998792793902,-6.652076649515948e-07,34.766252952066026,-0.9762960071199334,shallow_jet_body
0.8452381119392007,8.323331242805473,-6.496488964558012e-07,34.91211161978511,-0.9762960071199334,shallow_jet_body
0.8488589289346483,8.339663692817041,-6.351535120074914e-07,35.05797028719766,-0.9762960071199334,shallow_jet_body
0.8524797459300959,8.355996142828612,-6.185426428828578e-07,35.203828954278734,-0.9762960071199334,shallow_jet_body
0.8561005629255436,8.37232859284018,-6.022480221190563e-07,35.34968762099417,-0.9762960071199334,shallow_jet_body
0.8597213799209912,8.388661042851751,-5.85857733881312e-07,35.49554628732939,-0.9762960071199334,shallow_jet_body
0.8633421969164388,8.40499349286332,-5.714899060649259e-07,35.64140495328998,-0.9762960071199334,shallow_jet_body
0.8669630139118863,8.42132594287489,-5.550212307525726e-07,35.78726361885436,-0.9762960071199334,shallow_jet_body
0.8705838309073339,8.437658392886458,-5.359021173489964e-07,35.933122283936626,-0.9762960071199334,shallow_jet_body
0.8742046479027816,8.45399084289803,-5.219011711687926e-07,36.07898094854758,-0.9762960071199334,shallow_jet_body
0.8778254648982294,8.4703232929096,-5.034318348862143e-07,36.2248396126642,-0.9762960071199334,shallow_jet_body
0.881446281893677,8.486655742921169,-4.854687603028651e-07,36.37069827619302,-0.9762960071199334,shallow_jet_body
0.8850670988891247,8.50298819293274,-4.67571396711719e-07,36.51655693910304,-0.9762960071199334,shallow_jet_body
0.8886879158845723,8.519320642944308,-4.4858285264126607e-07,36.66241560132854,-0.9762960071199334,shallow_jet_body
0.8923087328800199,8.53565309295588,-4.291677981882458e-07,36.80827426278467,-0.9762960071199334,shallow_jet_body
0.8959295498754674,8.551985542967447,-4.080328750433182e-07,36.95413292335633,-0.9762960071199334,shallow_jet_body
0.899550366870915,8.568317992979019,-3.871819558298739e-07,37.09999158292682,-0.9762960071199334,shallow_jet_body
0.9031711838663627,8.584650442990588,-3.6392104618698795e-07,37.24585024133046,-0.9762960071199334,shallow_jet_body
0.9067920008618104,8.600982893002158,-3.3985719483098364e-07,37.3917088983367,-0.9762960071199334,shallow_jet_body
0.9104128178572581,8.617315343013725,-3.141118725125125e-07,37.53756755367249,-0.9762960071199334,shallow_jet_body
0.9140336348527058,8.633647793025297,-2.793113509369505e-07,37.68342620664046,-0.9762960071199334,shallow_jet_body
0.9176544518481535,8.649980243036868,-2.6925400220534357e-07,37.829284857657086,-0.9762960071199334,shallow_jet_body
0.921275268843601,8.666312693048436,-1.4341577525556204e-07,37.97514350031515,-0.9762960071199334,shallow_jet_body
0.9248960858390487,8.682645143060007,-3.873636842399719e-07,38.12100215541561,-0.9762960071199334,shallow_jet_body
0.9285169028344962,8.698977593071575,2.482991448005123e-07,38.266860751526856,-0.9762960071199334,shallow_jet_body
0.9321377198299438,8.715310043083146,5.381508572099847e-10,38.41271933002983,-0.9762960071199334,shallow_jet_body
