xi,eta,node_index
7.730301411477583,0.699074372623302,725
7.714019852362925,0.6952240016263977,726
7.697738293249577,0.6913736306235776,727
7.6814567341350655,0.6875232596260145,728
7.665175175000128,0.6836728887205801,729
7.648893615866685,0.6798225178084083,730
7.632612056734752,0.6759721468894248,731
7.616330497604343,0.6721217759635679,732
7.600048938475468,0.6682714050307881,733
7.583767379348137,0.664421034091047,734
7.5674858202223545,0.6605706631443171,735
7.5512042610981265,0.6567202921905801,736
7.534922701975454,0.6528699212298262,737
7.518641142854338,0.6490195502620493,738
7.502359583734777,0.6451691792872599,739
7.486078024616766,0.6413188083054724,740
7.469796465500305,0.6374684373167069,741
7.453514906385383,0.6336180663209892,742
7.437233347270515,0.6297676953250247,743
7.420951788138544,0.6259173244062135,744
7.404670229008251,0.6220669534798359,745
7.388388669879625,0.6182165825459374,746
7.372107110752655,0.6143662116045631,747
7.355825551627331,0.6105158406557697,748
7.339543992503637,0.6066654696996171,749
7.323262433381562,0.6028150987361668,750
7.306980874261091,0.598964727765483,751
7.290699315142208,0.5951143567876335,752
7.274417756024898,0.591263985802688,753
7.258136196909146,0.5874136148107186,754
7.241854637794883,0.5835632438120324,755
7.225573078665826,0.5797128728800763,756
7.2092915195370315,0.5758625019469322,757
7.193009960409895,0.572012131006314,758
7.176728401284396,0.5681617600583081,759
7.160446842160515,0.5643113891030026,760
7.144165283038234,0.5604610181404864,761
7.12788372391753,0.5566106471708497,762
7.111602164798384,0.5527602761941832,763
7.095320605680778,0.5489099052105789,764
7.079039046564689,0.5450595342201269,765
7.062757487450079,0.5412091632230028,766
7.04647592832321,0.5373587922811721,767
7.030194369195588,0.5335084213427466,768
7.013912810069569,0.5296580503970858,769
6.9976312509451315,0.5258076794442916,770
6.9813496918222535,0.5219573084844661,771
6.965068132700911,0.5181069375177106,772
6.948786573581081,0.514256566544127,773
6.932505014462745,0.5104061955638147,774
6.916223455345878,0.5065558245768732,775
6.899941896230458,0.5027054535834069,776
6.883660337110282,0.49885508261138617,777
6.867378777982907,0.4950047116718433,778
6.85109721885708,0.49115434072531705,779
6.834815659732777,0.4873039697719154,780
6.818534100609975,0.48345359881174615,781
6.80225254148865,0.4796032278449157,782
6.785970982368777,0.4757528568715294,783
6.769689423250336,0.47190248589168815,784
6.753407864133301,0.46805211490550175,785
6.73712630501765,0.4642017439130735,786
6.720844745899959,0.46035137292985057,787
6.70456318677323,0.4565010019873928,788
6.688281627647982,0.45265063103825354,789
6.672000068524191,0.44880026008254237,790
6.655718509401833,0.44494988912036837,791
6.639436950280884,0.44109951815183884,792
6.623155391161322,0.43724914717705515,793
6.606873832043121,0.4333987761961281,794
6.590592272926259,0.4295484052091622,795
6.574310713810714,0.4256980342162605,796
6.55802915469196,0.42184766323782896,797
6.541747595566059,0.4179972922916399,798
6.525466036441567,0.41414692133909115,799
6.509184477318461,0.4102965503802912,800
6.492902918196716,0.4064461794153479,801
6.476621359076312,0.4025958084443626,802
6.4603397999572225,0.3987454374674441,803
6.444058240839426,0.3948950664846967,804
6.427776681722898,0.3910446954962224,805
6.411495122607618,0.38719432450212266,806
6.395213563486977,0.38334395353220196,807
6.378932004361957,0.3794935825820358,808
6.362650445238275,0.3756432116258333,809
6.346368886115909,0.37179284066370055,810
6.330087326994834,0.3679424696957385,811
6.313805767875028,0.36409209872205284,812
6.297524208756468,0.36024172774274654,813
6.281242649639132,0.35639135675792005,814
6.2649610905229975,0.3525409857676721,815
6.24867953140804,0.34869061477211816,816
6.232397972285799,0.3448402438094162,817
6.2161164131616395,0.3409898728553672,818
6.199834854038749,0.337139501895596,819
6.183553294917105,0.333289130930202,820
6.167271735796684,0.32943875995928734,821
6.150990176677466,0.3255883889829534,822
6.1347086175594265,0.3217380180012983,823
6.118427058442546,0.31788764701441824,824
6.102145499326801,0.3140372760224082,825
6.085863940211892,0.31018690502663654,826
6.0695823810875025,0.30633653407363,827
6.053300821964129,0.30248616311603893,828
6.037019262841957,0.29863579215302144,829
6.020737703720967,0.2947854211846762,830
6.0044561446011375,0.29093505021110194,831
5.988174585482445,0.28708467923239456,832
5.971893026364869,0.28323430824864754,833
5.95561146724839,0.2793839372599534,834
5.939329908132988,0.27553356626640296,835
5.923048349016549,0.2716831952775341,836
5.906766789892699,0.26783282432208916,837
5.890485230770011,0.26398245336140164,838
5.874203671648465,0.26013208239556623,839
5.857922112528039,0.25628171142467976,840
5.841640553408711,0.25243134044883503,841
5.825358994290463,0.24858096946812294,842
5.809077435173274,0.24473059848263334,843
5.7927958760571245,0.24088022749245439,844
5.776514316941996,0.2370298564976726,845
5.760232757823925,0.23317948551616005,846
5.743951198700701,0.229329114557889,847
5.727669639578583,0.22547874359463566,848
5.711388080457548,0.22162837262649504,849
5.695106521337576,0.21777800165355696,850
5.678824962218648,0.21392763067591,851
5.662543403100745,0.2100772596936409,852
5.646261843983848,0.2062268887068352,853
5.629980284867937,0.20237651771557705,854
5.613698725752997,0.19852614671995011,855
5.597417166634239,0.19467577574153377,856
5.581135607511514,0.19082540478101528,857
5.564854048389839,0.18697503381575856,858
5.548572489269196,0.18312466284585086,859
5.532290930149564,0.1792742918713778,860
5.516009371030926,0.17542392089242387,861
5.499727811913264,0.17157354990907195,862
5.483446252796558,0.16772317892140357,863
5.4671646936807905,0.16387280792949876,864
5.450883134565945,0.16002243693343784,865
5.434601575447319,0.15617206595443284,866
5.41832001632496,0.1523216949922622,867
5.402038457203603,0.14847132402557203,868
5.38575689808323,0.14462095305444564,869
5.369475338963822,0.14077058207896495,870
5.353193779845361,0.13692021109921046,871
5.336912220727831,0.1330698401152613,872
5.320630661611213,0.12921946912719529,873
5.3043491024954905,0.12536909813508887,874
5.288067543380648,0.12151872713901483,875
5.271785984263687,0.11766835615249983,876
5.255504425141567,0.11381798518925017,877
5.239222866020405,0.10996761422167875,878
5.222941306900184,0.10611724324986528,879
5.206659747780887,0.102266872273888,880
5.1903781886624945,0.09841650129382368,881
5.174096629544993,0.09456613030974806,882
5.157815070428363,0.09071575932173541,883
5.14153351131259,0.086865388329857,884
5.125251952197658,0.08301501733418508,885
5.108970393082945,0.07916464633752843,886
5.092688833960938,0.07531427537376899,887
5.076407274839851,0.07146390440586556,888
5.060125715719664,0.06761353343389416,889
5.043844156600364,0.06376316245792978,890
5.027562597481932,0.05991279147804601,891
5.011281038364353,0.05606242049431544,892
4.994999479247611,0.052212049506807405,893
4.978717920131691,0.04836167851559164,894
4.962436361016579,0.044511307520738855,895
4.946154801902248,0.04066093652235582,896
4.9298732427826275,0.03681056554783537,897
4.913591683661493,0.032960194580143376,898
4.897310124541225,0.02910982360853859,899
4.8810285654218095,0.025259452633093163,900
4.864747006303229,0.02140908165387777,901
4.84846544718547,0.017558710670960608,902
4.832183888068517,0.013708339684408684,903
4.815902328952353,0.009857968694291553,904
4.799620769836966,0.006007597700674649,905
4.783339210722341,0.0021572267036230773,906
4.767057651606899,-0.0016931442897530698,907
4.7507760924856015,-0.005543515256710079,908
4.734494533365141,-0.009393886227442295,909
4.718212974245502,-0.013244257201880747,910
4.70193141512667,-0.017094628179957716,911
4.68564985600863,-0.02094499916160885,912
4.669368296891367,-0.024795370146766027,913
4.653086737774867,-0.028645741135364475,914
4.636805178659117,-0.032496112127341104,915
4.620523619544102,-0.036346483122639744,916
4.604242060548598,-0.0401968546570138,917
4.587967400188296,-0.04407834392385797,918
4.57208605674607,-0.0497339711577027,919
4.557111854700695,-0.05948144880434877,920
