eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.596284626762412,7.540158054585911,-1.0969816912620445e-06,29.429105320684698,-0.9455185755993168,shallow_jet_body
1.6014481831484955,7.555154111209866,-1.0734005400081514e-06,29.56211723358707,-0.9455185755993168,shallow_jet_body
1.6066117395345787,7.570150167833821,-1.0502248954935567e-06,29.695129146232524,-0.9455185755993168,shallow_jet_body
1.611775295920662,7.585146224457777,-1.0276024084987512e-06,29.828141058620687,-0.9455185755993168,shallow_jet_body
1.6169388523067454,7.600142281081734,-1.0057182748823834e-06,29.961152970753087,-0.9455185755993168,shallow_jet_body
1.622102408692829,7.615138337705689,-9.836475385327503e-07,30.094164882626877,-0.9455185755993168,shallow_jet_body
1.6272659650789123,7.630134394329646,-9.63961241495781e-07,30.22717679424926,-0.9455185755993168,shallow_jet_body
1.6324295214649958,7.6451304509536016,-9.440825152751131e-07,30.36018870562735,-0.9455185755993168,shallow_jet_body
1.6375930778510792,7.660126507577557,-9.231226840711315e-07,30.493200616746847,-0.9455185755993168,shallow_jet_body
1.6427566342371627,7.675122564201513,-9.040735875487371e-07,30.62621252760666,-0.9455185755993168,shallow_jet_body
1.6479201906232461,7.690118620825469,-8.855064379531541e-07,30.759224438215696,-0.9455185755993168,shallow_jet_body
1.6530837470093294,7.705114677449425,-8.659270349653525e-07,30.89223634856331,-0.9455185755993168,shallow_jet_body
1.6582473033954126,7.72011073407338,-8.496972441207618e-07,31.025248258659023,-0.9455185755993168,shallow_jet_body
1.663410859781496,7.735106790697336,-8.317799711221596e-07,31.158260168507066,-0.9455185755993168,shallow_jet_body
1.6685744161675795,7.750102847321292,-8.126880288727989e-07,31.291272078078727,-0.9455185755993168,shallow_jet_body
1.673737972553663,7.765098903945248,-7.961518377896937e-07,31.42428398737657,-0.9455185755993168,shallow_jet_body
1.6789015289397464,7.780094960569205,-7.78800583134398e-07,31.55729589640529,-0.9455185755993168,shallow_jet_body
1.6840650853258297,7.79509101719316,-7.633288277020256e-07,31.690307805165144,-0.9455185755993168,shallow_jet_body
1.6892286417119131,7.810087073817115,-7.46113840932594e-07,31.823319713647663,-0.9455185755993168,shallow_jet_body
1.6943921980979963,7.825083130441072,-7.283727825324604e-07,31.956331621823374,-0.9455185755993168,shallow_jet_body
1.6995557544840798,7.840079187065028,-7.126095908915886e-07,32.08934352969472,-0.9455185755993168,shallow_jet_body
1.7047193108701633,7.855075243688983,-6.97279503469872e-07,32.22235543727271,-0.9455185755993168,shallow_jet_body
1.7098828672562467,7.87007130031294,-6.804180259223358e-07,32.355367344534685,-0.9455185755993168,shallow_jet_body
1.7150464236423302,7.885067356936895,-6.622515513754479e-07,32.4883792514388,-0.9455185755993168,shallow_jet_body
1.7202099800284136,7.900063413560851,-6.482928682771671e-07,32.621391158001956,-0.9455185755993168,shallow_jet_body
1.725373536414497,7.915059470184807,-6.312804003982819e-07,32.75440306422006,-0.9455185755993168,shallow_jet_body
1.7305370928005805,7.930055526808763,-6.13129842008675e-07,32.88741497002876,-0.9455185755993168,shallow_jet_body
1.7357006491866638,7.9450515834327184,-5.98295216036604e-07,33.020426875435945,-0.9455185755993168,shallow_jet_body
1.7408642055727472,7.960047640056675,-5.804900951034142e-07,33.15343878042342,-0.9455185755993168,shallow_jet_body
1.7460277619588305,7.975043696680631,-5.626175436646008e-07,33.28645068492838,-0.9455185755993168,shallow_jet_body
1.751191318344914,7.990039753304586,-5.454813702954198e-07,33.419462588933115,-0.9455185755993168,shallow_jet_body
1.7563548747309974,8.005035809928543,-5.273511760606198e-07,33.552474492402546,-0.9455185755993168,shallow_jet_body
1.7615184311170808,8.020031866552499,-5.088354413373963e-07,33.685486395280094,-0.9455185755993168,shallow_jet_body
1.7666819875031643,8.035027923176454,-4.897414385141019e-07,33.818498297508086,-0.9455185755993168,shallow_jet_body
1.7718455438892478,8.050023979800411,-4.6997971026030427e-07,33.951510199015054,-0.9455185755993168,shallow_jet_body
1.7770091002753312,8.065020036424364,-4.494440304370073e-07,34.08452209971416,-0.9455185755993168,shallow_jet_body
1.7821726566614147,8.080016093048322,-4.2789416454525053e-07,34.21753399949566,-0.9455185755993168,shallow_jet_body
1.7873362130474977,8.095012149672279,-4.0560878744599904e-07,34.35054589823024,-0.9455185755993168,shallow_jet_body
1.7924997694335811,8.110008206296234,-3.811954769616932e-07,34.48355779572951,-0.9455185755993168,shallow_jet_body
1.7976633258196646,8.12500426292019,-3.5537529186058237e-07,34.616569691743734,-0.9455185755993168,shallow_jet_body
1.8028268822057485,8.140000319544146,-3.28570195051725e-07,34.749581585993695,-0.9455185755993168,shallow_jet_body
1.8079904385918317,8.154996376168102,-2.941069539019736e-07,34.88259347785029,-0.9455185755993168,shallow_jet_body
1.8131539949779147,8.169992432792057,-2.7459178397748474e-07,35.01560536729509,-0.9455185755993168,shallow_jet_body
1.8183175513639982,8.184988489416014,-1.7368968485698133e-07,35.14861724945733,-0.9455185755993168,shallow_jet_body
1.8234811077500817,8.199984546039968,-3.2230273916411534e-07,35.281629137698104,-0.9455185755993168,shallow_jet_body
1.8286446641361649,8.214980602663925,2.3440027518972784e-07,35.41464096872117,-0.9455185755993168,shallow_jet_body
1.8338082205222483,8.229976659287882,-1.5020873433968518e-11,35.5476527887731,-0.9455185755993168,shallow_jet_body
