xi,eta,node_index
38.139333972251535,0.011123772539407887,735
38.17367369121438,0.011127375397454774,736
38.20782829136709,0.01113077421202937,737
38.24179800676254,0.01113396535437021,738
38.275583076847916,0.011136945247667777,739
38.30918374643687,0.011139710367336256,740
38.34260026568152,0.011142257241221455,741
38.37583289004412,0.011144582449743694,742
38.40888188026876,0.011146682626115923,743
38.4417475023526,0.011148554456556896,744
38.47443002751712,0.011150194680169711,745
38.50692973217909,0.011151600090175242,746
38.53924689712414,0.011158872342086004,747
38.57138180973968,0.011166643440743088,748
38.60333476203736,0.01117413166597426,749
38.63510605092146,0.011181334087465656,750
38.66669597834336,0.011188247829887499,751
38.6981048512715,0.011194870072766757,752
38.72933298166089,0.011201198050572288,753
38.76038068642262,0.011207229052727339,754
38.79124828739306,0.011212960423709136,755
38.821936111302946,0.011218389562999757,756
38.85244448974622,0.011223513925148379,757
38.88277375914876,0.011228331019816244,758
38.91292426073689,0.011232838411611162,759
38.942896340505655,0.011237033720615216,760
38.97269034918705,0.011240914620525504,761
39.00230664221793,0.011244478845771275,762
39.03174557821422,0.011254402180750467,763
39.06100752305157,0.011265241392304485,764
39.09009284654922,0.011275709672150191,765
39.1190019226403,0.01128580507096888,766
39.14773512980005,0.011295525696052857,767
39.17629285101271,0.011304869710705698,768
39.204675473738355,0.011313835334292406,769
39.23288338987941,0.011322420842234095,770
39.260916995747166,0.011330624565871155,771
39.28877669202795,0.011338444892504284,772
39.31646288374931,0.011345880265268442,773
39.34397598024592,0.01135292918312662,774
39.37131639512536,0.011359590200806628,775
39.39848454623377,0.01136586192872807,776
39.425480855621274,0.0113717430330048,777
39.452305749507346,0.011377232235314966,778
39.47895965824593,0.01138232831295514,779
39.50544301629426,0.011387008634019603,780
39.53175626220914,0.01139102015778837,781
39.55789983849021,0.011394637122832488,782
39.58387419167794,0.011397858523303581,783
39.609679772270894,0.011400683408656506,784
39.63531703468993,0.011403110883534835,785
39.66078643724239,0.011405140107553165,786
39.68608844208611,0.01140677029619512,787
39.71122351519322,0.011408000720963558,788
39.736192126313945,0.011408830706246736,789
39.7609947489401,0.01140925962873613,790
39.78563186026866,0.011409286928793436,791
39.81010394116502,0.011408912112250974,792
39.83441147612619,0.011408134710758017,793
39.858554953243946,0.011406954272525966,794
39.88253486416768,0.011405370497166662,795
39.906351704067305,0.011403383288349866,796
39.93000597159595,0.01140099231037968,797
39.95349816885244,0.011398196716395182,798
39.976828801343956,0.011394996483112298,799
39.999998377949744,0.011391401048682153,800
39.978946895992294,-1.2976151538218583,801
39.9150694332608,-2.605231686044372,802
39.80843441614472,-3.9100574593609854,803
39.65915607349569,-5.210694727011964,804
39.46739431426399,-6.505750229020666,805
39.233354556202016,-7.793836684672203,806
38.95728750581801,-9.073574278587031,807
38.63948888981588,-10.343592138797579,808
38.28029913830888,-11.602529805244565,809
37.88010302014627,-12.849038687119954,810
37.43932923074385,-14.081783507495391,811
36.958449932859665,-15.299443733688667,812
36.43798025080701,-16.50071499183591,813
35.87847771864637,-17.68431046415425,814
35.280541682947536,-18.84896226739821,815
34.64481266076152,-19.993422811033092,816
33.97197165349019,-21.116466133670627,817
33.26273941738852,-22.216889216335133,818
32.51787569148078,-23.29351327115348,819
31.7381783837181,-24.345185004088368,820
30.924482716248733,-25.37077785036228,821
30.07766033071701,-26.369193181248683,822
29.198618354549183,-27.339361480937768,823
28.288298429226415,-28.280243492216016,824
27.347675701585917,-29.19083132973241,825
26.377757779230606,-30.07014955965865,826
25.37958365116646,-30.91725624458684,827
24.35422257482362,-31.731243952545437,828
23.302772930653575,-32.51124072905245,829
22.226361045529398,-33.2564110311647,830
21.126139986209374,-33.965956622522576,831
20.003288324156557,-34.63911742843143,832
18.85900887303724,-35.275172350063755,833
17.694527400250973,-35.87344003690986,834
16.511091313872207,-36.43327961664958,835
15.309968326410075,-36.954091381663275,836
14.092445096817901,-37.43531743144664,837
12.859825852206988,-37.87644227024113,838
11.613430990741108,-38.27699335923988,839
10.35459566720842,-38.636541622777635,840
9.084668362785884,-38.95470190796224,841
7.805009440528207,-39.23113339725562,842
6.516989688128822,-39.46553997356203,843
5.221988849513882,-39.65767053743264,844
3.9213941468421067,-39.80731927604661,845
2.6165987944939566,-39.91432588368057,846
1.309000506641838,-39.97857573343017,847
2.4492935982947065e-15,-40.0,848
0.0,-38.375,849
0.0,-36.75,850
0.0,-35.125,851
0.0,-33.5,852
0.0,-31.875,853
0.0,-30.25,854
0.0,-28.625,855
0.0,-27.0,856
0.0,-25.375,857
0.0,-23.75,858
0.0,-22.125,859
0.0,-20.5,860
0.0,-18.875,861
0.0,-17.25,862
0.0,-15.625,863
0.0,-14.0,864
0.0,-12.375,865
0.0,-10.75,866
0.0,-9.125,867
0.0,-7.5,868
0.0,-5.875,869
0.0,-4.25,870
0.0,-2.625,871
0.0,-1.0,872
0.08909411905827938,-0.9675723926146171,873
0.1781882381165583,-0.9351447852292344,874
0.26728235717483767,-0.9027171778438515,875
0.3563764762331171,-0.8702895704584687,876
0.44547059529139593,-0.837861963073086,877
0.5345647143496753,-0.8054343556877032,878
0.6236588334079547,-0.7730067483023203,879
0.7127529524662336,-0.7405791409169376,880
0.801847071524513,-0.7081515335315547,881
0.8909411905827924,-0.6757239261461718,882
0.9800353096410713,-0.6432963187607892,883
1.0691294286993507,-0.6108687113754063,884
1.1582235477576301,-0.5784411039900235,885
1.247317666815909,-0.5460134966046407,886
1.3364117858741884,-0.5135858892192579,887
1.4255059049324676,-0.481158281833875,888
1.5146000239907467,-0.44873067444849224,889
1.603694143049026,-0.4163030670631094,890
1.6927882621073054,-0.3838754596777265,891
1.7818823811655844,-0.3514478522923439,892
1.8709765002238636,-0.319020244906961,893
1.960070619282143,-0.28659263752157815,894
2.049164738340422,-0.2541650301361954,895
2.1382588573987014,-0.22173742275081254,896
2.2273529764569804,-0.1893098153654298,897
2.3164470955152603,-0.15688220798004682,898
2.405541214573539,-0.12445460059466407,899
2.494635333631818,-0.09202699320928143,900
2.583729452690098,-0.05959938582389834,901
2.672823571748377,-0.027171778438515704,902
2.7619176908066554,0.005255828946866936,903
2.8510118098649353,0.03768343633225002,904
2.9401059289232143,0.07011104371763266,905
3.0292000479814933,0.10253865110301552,906
3.1182941670397732,0.13496625848839838,907
3.207388286098052,0.16739386587378124,908
3.2964824051563313,0.1998214732591641,909
3.3855765242146103,0.23224908064454675,910
3.4746706432728898,0.2646766880299296,911
3.5637647623311692,0.29710429541531247,912
3.652858881389448,0.3295319028006951,913
3.7419530004477273,0.36195951018607797,914
3.8310471195060067,0.39438711757146083,915
3.9201412385642858,0.4268147249568437,916
4.009235357622565,0.45924233234222656,917
4.098329476680845,0.4916699397276094,918
4.187423595739124,0.5240975471129921,919
4.276517714797403,0.5565251544983749,920
4.292016856925745,0.5621663808897526,921
4.307515999054086,0.5678076072811303,922
4.323015141182428,0.5734488336725081,923
4.3385142833107695,0.5790900600638859,924
4.354013425439112,0.5847312864552635,925
4.369512567567454,0.5903725128466413,926
4.385011709695795,0.596013739238019,927
4.400510851824137,0.6016549656293967,928
4.416009993952478,0.6072961920207745,929
4.4315091360808205,0.6129374184121521,930
4.447008278209163,0.6185786448035298,931
4.462507420337504,0.6242198711949075,932
4.478006562465846,0.6298610975862853,933
4.493505704594187,0.635502323977663,934
4.509004846722529,0.6411435503690407,935
4.524503988850871,0.6467847767604186,936
4.540003130979213,0.6524260031517961,937
4.555502273107555,0.6580672295431739,938
4.571001415235896,0.6637084559345516,939
4.586500557364238,0.6693496823259294,940
4.60199969949258,0.674990908717307,941
4.617498841620922,0.6806321351086848,942
4.632997983749264,0.6862733615000625,943
4.648497125877605,0.6919145878914403,944
4.663996268005947,0.697555814282818,945
4.6794954101342885,0.7031970406741956,946
4.694994552262631,0.7088382670655735,947
4.710493694390973,0.7144794934569512,948
4.725992836519314,0.7201207198483288,949
4.741491978647656,0.7257619462397065,950
4.756991120775997,0.7314031726310845,951
4.7724902629043395,0.7370443990224621,952
4.787989405032682,0.7426856254138398,953
4.803488547161023,0.7483268518052175,954
4.818987689289365,0.7539680781965952,955
4.834486831417706,0.7596093045879729,956
4.849985973546048,0.7652505309793506,957
4.865485115674391,0.7708917573707282,958
4.880984257802732,0.7765329837621062,959
4.896483399931074,0.7821742101534839,960
4.911982542059415,0.7878154365448615,961
4.927481684187757,0.7934566629362392,962
4.9429808263160995,0.7990978893276168,963
4.958479968444441,0.8047391157189948,964
4.973979110572783,0.8103803421103724,965
4.989478252701124,0.8160215685017502,966
5.004977394829466,0.8216627948931279,967
5.020476536957808,0.8273040212845055,968
5.03597567908615,0.8329452476758833,969
5.051474821214492,0.8385864740672611,970
5.066973963342833,0.8442277004586388,971
5.082473105471175,0.8498689268500165,972
5.097972247599517,0.8555101532413942,973
5.1134713897278585,0.8611513796327719,974
5.128970531856201,0.8667926060241496,975
5.144469673984542,0.8724338324155274,976
5.159968816112884,0.8780750588069051,977
5.175467958241226,0.8837162851982827,978
5.190967100369567,0.8893575115896604,979
5.20646624249791,0.8949987379810382,980
5.221965384626251,0.900639964372416,981
5.237464526754593,0.9062811907637937,982
5.252963668882934,0.9119224171551713,983
5.268462811011276,0.9175636435465491,984
5.2839619531396185,0.9232048699379269,985
5.29946109526796,0.9288460963293045,986
5.314960237396302,0.9344873227206824,987
5.330459379524643,0.94012854911206,988
5.345958521652985,0.9457697755034378,989
5.361457663781327,0.9514110018948154,990
5.376956805909669,0.9570522282861931,991
5.392455948038011,0.9626934546775711,992
5.407955090166352,0.9683346810689486,993
5.423454232294694,0.9739759074603265,994
5.438953374423036,0.9796171338517041,995
5.4544525165513775,0.9852583602430818,996
5.46995165867972,0.9908995866344595,997
5.485450800808062,0.9965408130258373,998
5.500949942936403,1.0021820394172152,999
5.516449085064745,1.0078232658085926,1000
5.531948227193086,1.0134644921999703,1001
5.547447369321429,1.0191057185913481,1002
5.562946511449771,1.0247469449827258,1003
5.578445653578112,1.0303881713741037,1004
5.593944795706454,1.0360293977654813,1005
5.609443937834795,1.041670624156859,1006
5.6249430799631375,1.0473118505482366,1007
5.64044222209148,1.0529530769396147,1008
5.655941364219821,1.0585943033309921,1009
5.671440506348163,1.0642355297223698,1010
5.686939648476504,1.0698767561137477,1011
5.702438790604846,1.0755179825051253,1012
5.717937932733188,1.0811592088965032,1013
5.73343707486153,1.0868004352878808,1014
5.748936216989872,1.0924416616792585,1015
5.764435359118213,1.0980828880706364,1016
5.779934501246555,1.103724114462014,1017
5.7954336433748965,1.1093653408533914,1018
5.810932785503239,1.1150065672447693,1019
5.82643192763158,1.1206477936361472,1020
5.841931069759922,1.1262890200275248,1021
5.857430211888264,1.1319302464189027,1022
5.872929354016605,1.1375714728102801,1023
5.888428496144948,1.143212699201658,1024
5.903927638273289,1.1488539255930357,1025
5.919426780401631,1.1544951519844135,1026
5.934925922529973,1.1601363783757914,1027
5.950425064658314,1.1657776047671689,1028
5.9659242067866565,1.1714188311585467,1029
5.981423348914998,1.1770600575499244,1030
5.99692249104334,1.182701283941302,1031
6.012421633171682,1.18834251033268,1032
6.027920775300023,1.1939837367240576,1033
6.043419917428365,1.1996249631154352,1034
6.058919059556707,1.2052661895068129,1035
6.074418201685049,1.2109074158981907,1036
6.08991734381339,1.2165486422895684,1037
6.105416485941732,1.222189868680946,1038
6.120915628070074,1.227831095072324,1039
6.1364147701984155,1.2334723214637013,1040
6.151913912326758,1.2391135478550794,1041
6.1674130544551,1.244754774246457,1042
6.182912196583441,1.2503960006378347,1043
6.198411338711783,1.2560372270292124,1044
6.213910480840125,1.26167845342059,1045
6.229409622968467,1.267319679811968,1046
6.244908765096809,1.2729609062033456,1047
6.26040790722515,1.2786021325947237,1048
6.275907049353492,1.2842433589861013,1049
6.291406191481833,1.289884585377479,1050
6.3069053336101755,1.2955258117688566,1051
6.322404475738517,1.3011670381602343,1052
6.337903617866859,1.306808264551612,1053
6.353402759995201,1.3124494909429896,1054
6.368901902123543,1.3180907173343674,1055
6.384401044251884,1.3237319437257453,1056
6.399900186380226,1.3293731701171227,1057
6.415399328508568,1.3350143965085006,1058
6.43089847063691,1.3406556228998785,1059
6.446397612765252,1.346296849291256,1060
6.461896754893592,1.3519380756826334,1061
6.4773958970219345,1.3575793020740115,1062
6.492895039150277,1.363220528465389,1063
6.508394181278619,1.368861754856767,1064
6.52389332340696,1.3745029812481446,1065
6.539392465535302,1.3801442076395223,1066
6.554891607663643,1.3857854340309,1067
6.570390749791986,1.3914266604222776,1068
6.585889891920328,1.3970678868136555,1069
6.601389034048669,1.402709113205033,1070
6.616888176177011,1.408350339596411,1071
6.632387318305352,1.4139915659877889,1072
6.6478864604336945,1.4196327923791665,1073
6.663385602562037,1.4252740187705442,1074
6.678884744690378,1.430915245161922,1075
6.69438388681872,1.4365564715532995,1076
6.709883028947061,1.4421976979446771,1077
6.725382171075403,1.4478389243360548,1078
6.7408813132037455,1.4534801507274326,1079
6.756380455332087,1.4591213771188105,1080
6.771879597460429,1.4647626035101884,1081
6.78737873958877,1.4704038299015658,1082
6.802877881717112,1.4760450562929435,1083
6.818377023845454,1.4816862826843211,1084
6.833876165973796,1.487327509075699,1085
6.849375308102138,1.4929687354670766,1086
6.864874450230479,1.4986099618584543,1087
6.880373592358821,1.5042511882498322,1088
6.895872734487163,1.50989241464121,1089
6.911371876615505,1.5155336410325877,1090
6.926871018743847,1.5211748674239656,1091
6.942370160872188,1.526816093815343,1092
6.95786930300053,1.5324573202067209,1093
6.973368445128872,1.5380985465980985,1094
6.9888675872572135,1.5437397729894764,1095
7.004366729385556,1.549380999380854,1096
7.019865871513897,1.5550222257722317,1097
7.035365013642239,1.5606634521636094,1098
7.05086415577058,1.5663046785549872,1099
7.066363297898922,1.571945904946365,1100
7.0818624400272645,1.5775871313377425,1101
7.097361582155606,1.5832283577291202,1102
7.112860724283948,1.5888695841204983,1103
7.128359866412289,1.5945108105118757,1104
7.143859008540631,1.6001520369032534,1105
7.159358150668973,1.6057932632946312,1106
7.174857292797315,1.6114344896860089,1107
7.190356434925656,1.6170757160773868,1108
7.205855577053999,1.6227169424687644,1109
7.22135471918234,1.628358168860142,1110
7.236853861310682,1.63399939525152,1111
7.252353003439024,1.6396406216428976,1112
7.267852145567366,1.6452818480342752,1113
7.283351287695707,1.650923074425653,1114
7.298850429824049,1.6565643008170308,1115
7.314349571952391,1.6622055272084086,1116
7.3298487140807325,1.667846753599786,1117
7.345347856209075,1.6734879799911637,1118
7.360846998337417,1.6791292063825418,1119
7.376346140465758,1.6847704327739195,1120
7.3918452825941,1.6904116591652971,1121
7.407344424722442,1.6960528855566748,1122
7.4228435668507835,1.7016941119480524,1123
7.438342708979125,1.7073353383394303,1124
7.453841851107467,1.712976564730808,1125
7.469340993235809,1.7186177911221858,1126
7.48484013536415,1.7242590175135637,1127
7.500339277492492,1.7299002439049411,1128
7.515838419620834,1.7355414702963188,1129
7.531337561749176,1.7411826966876964,1130
7.546836703877518,1.7468239230790743,1131
7.562335846005859,1.7524651494704522,1132
7.577834988134201,1.7581063758618296,1133
7.593334130262543,1.7637476022532075,1134
7.608833272390885,1.7693888286445854,1135
7.624332414519227,1.7750300550359628,1136
7.639831556647569,1.7806712814273409,1137
7.65533069877591,1.7863125078187183,1138
7.6708298409042515,1.791953734210096,1139
7.686328983032594,1.7975949606014738,1140
7.701828125160936,1.8032361869928515,1141
7.717327267289277,1.8088774133842294,1142
7.732826409417619,1.814518639775607,1143
7.748325551545961,1.8201598661669847,1144
7.7638246936743025,1.8258010925583623,1145
7.779323835802645,1.8314423189497402,1146
7.794822977930987,1.837083545341118,1147
7.810322120059328,1.8427247717324955,1148
7.825821262187669,1.8483659981238731,1149
7.841320404316011,1.854007224515251,1150
7.8568195464443535,1.859648450906629,1151
7.872318688572695,1.8652896772980063,1152
7.887817830701037,1.8709309036893842,1153
7.903316972829378,1.8765721300807618,1154
7.91881611495772,1.8822133564721397,1155
7.9343152570860624,1.8878545828635174,1156
7.949814399214404,1.893495809254895,1157
7.965313541342746,1.899137035646273,1158
7.980812683471087,1.9047782620376505,1159
7.996311825599429,1.9104194884290282,1160
8.01181096772777,1.916060714820406,1161
8.027310109856113,1.921701941211784,1162
8.042809251984455,1.9273431676031614,1163
8.058308394112796,1.932984393994539,1164
8.073807536241139,1.9386256203859171,1165
8.08930667836948,1.9442668467772946,1166
8.104805820497822,1.9499080731686722,1167
8.120304962626163,1.95554929956005,1168
8.135804104754506,1.9611905259514275,1169
8.151303246882847,1.9668317523428058,1170
8.166802389011188,1.972472978734183,1171
8.18230153113953,1.9781142051255607,1172
8.197800673267873,1.983755431516939,1173
8.213299815396214,1.9893966579083162,1174
8.228798957524557,1.995037884299694,1175
8.244298099652898,2.000679110691072,1176
8.228897096862184,1.9947682486855982,1177
8.213490543876738,1.9888726357148339,1178
8.198083989640873,1.982977026179562,1179
8.182677434621612,1.9770814187966472,1180
8.167270878860228,1.9711858134527063,1181
8.151864322522092,1.9652902096933749,1182
8.136457765807348,1.959394606968761,1183
8.121051209007803,1.953499004477148,1184
8.105644652220032,1.947603401953173,1185
8.090238095421178,1.9417077994596565,1186
8.074831538614458,1.9358121969877533,1187
8.059424981840172,1.929916594426738,1188
8.044018425041559,1.924020991932554,1189
8.028611868261253,1.9181253893880792,1190
8.013205311442773,1.9122297869484797,1191
7.997798754682883,1.9063341843479096,1192
7.982392197881361,1.9004385818617209,1193
7.966985641070432,1.89454297940138,1194
7.951579084311701,1.8886473767976233,1195
7.936172527527449,1.8827517742639863,1196
7.92076597072061,1.8768561717924068,1197
7.905359413902034,1.870960569353074,1198
7.889952857148076,1.865064966736205,1199
7.8745463003803575,1.8591693641571425,1200
7.859139743600518,1.8532737616113841,1201
7.843733186810023,1.8473781590948986,1202
7.82832663001019,1.8414825566040698,1203
7.812920073202201,1.835586954135649,1204
7.797513516387123,1.8296913516867095,1205
7.782106959588766,1.8237957491918222,1206
7.766700402829995,1.817900146588176,1207
7.751293846067375,1.8120045439951076,1208
7.735887289301535,1.8061089414108846,1209
7.720480732533046,1.8002133388339387,1210
7.705074175762427,1.794317736262849,1211
7.689667618990143,1.7884221336963297,1212
7.67426106221662,1.7825265311332144,1213
7.6588545054422426,1.7766309285724464,1214
7.64344794866736,1.7707353260130685,1215
7.628041391892286,1.7648397234542121,1216
7.61263483511731,1.7589441208950916,1217
7.597228278342688,1.7530485183349946,1218
7.581821721568656,1.7471529157732786,1219
7.566415164795425,1.7412573132093634,1220
7.551008608023185,1.735361710642724,1221
7.535602051252108,1.7294661080728884,1222
7.5201954944823495,1.7235705054994321,1223
7.504788937714047,1.7176749029219738,1224
7.489382380947325,1.711779300340172,1225
7.473975824182299,1.7058836977537166,1226
7.458569267419063,1.6999880951623396,1227
7.443162710657703,1.694092492565802,1228
7.427756153898302,1.6881968899638913,1229
7.412349597129391,1.6823012873881047,1230
7.396943040335408,1.6764056848812026,1231
7.381536483543741,1.6705100823679384,1232
7.366129926754442,1.6646144798481683,1233
7.350723369967556,1.6587188773217698,1234
7.335316813183119,1.6528232747886407,1235
7.319910256401166,1.6469276722486872,1236
7.30450369962172,1.6410320697018466,1237
7.289097142844799,1.6351364671480668,1238
7.273690586070419,1.629240864587307,1239
7.258284029298589,1.6233452620195399,1240
7.242877472529316,1.6174496594447494,1241
7.227470915762601,1.61155405686293,1242
7.212064358998443,1.6056584542740864,1243
7.196657802236833,1.599762851678239,1244
7.181251245456147,1.593867249134807,1245
7.1658446886685825,1.58797164661027,1246
7.150438131883802,1.5820760440780854,1247
7.13503157510179,1.5761804415382945,1248
7.119625018322529,1.5702848389909445,1249
7.104218461546,1.564389236436088,1250
7.088811904772182,1.5584936338737847,1251
7.073405348001051,1.5525980313040983,1252
7.057998791232583,1.5467024287270954,1253
7.042592234466752,1.5408068261428491,1254
7.027185677703529,1.5349112235514326,1255
7.011779120930372,1.5290156209873134,1256
6.9963725641450925,1.5231200184564988,1257
6.980966007362615,1.517224415917988,1258
6.965559450582904,1.511328813371873,1259
6.950152893805927,1.505433210818248,1260
6.934746337031649,1.4995376082572098,1261
6.919339780260033,1.4936420056888555,1262
6.903933223491044,1.4877464031132852,1263
6.888526666724644,1.4818508005305997,1264
6.873120109960797,1.475955197940898,1265
6.857713553188127,1.470059595375444,1266
6.842306996404711,1.464163992839509,1267
6.826900439624019,1.4582683902960896,1268
6.81149388284601,1.4523727877452992,1269
6.796087326070644,1.446477185187251,1270
6.780680769297877,1.4405815826220598,1271
6.765274212527668,1.4346859800498382,1272
6.749867655759977,1.4287903774707005,1273
6.734461098994763,1.4228947748847602,1274
6.7190545422314,1.4169991722937272,1275
6.7036479854484385,1.4111035697565468,1276
6.6882414286679985,1.4052079672124358,1277
6.67283487189015,1.399312364661203,1278
6.657428315114851,1.3934167621029714,1279
6.642021758342055,1.3875211595378611,1280
6.626615201571718,1.3816255569659925,1281
6.611208644803797,1.3757299543874846,1282
6.59580208803825,1.369834351802456,1283
6.580395531275005,1.3639387492111037,1284
6.564988974497083,1.3580431466600762,1285
6.549582417717582,1.3521475441133832,1286
6.534175860940563,1.3462519415598764,1287
6.5187693041659776,1.34035633899968,1288
6.503362747393783,1.3344607364329162,1289
6.487956190623934,1.3285651338597069,1290
6.472549633856387,1.3226695312801717,1291
6.457143077091101,1.3167739286944298,1292
6.441736520327836,1.3108783261031336,1293
6.426329963548722,1.3049827235553775,1294
6.410923406770476,1.299087121005238,1295
6.39551684999459,1.293191518448615,1296
6.38011029322102,1.2872959158856316,1297
6.36470373644972,1.2814003133164102,1298
6.349297179680646,1.2755047107410704,1299
6.333890622913756,1.2696091081597303,1300
6.318484066149009,1.2637135055725057,1301
6.303077509383193,1.2578179029882177,1302
6.2876709526040235,1.2519223004406168,1303
6.272264395827136,1.2460266978867458,1304
6.256857839052489,1.2401310953267177,1305
6.241451282280036,1.2342354927606622,1306
6.226044725509735,1.228339890188697,1307
6.210638168741542,1.2224442876109383,1308
6.195231611975416,1.2165486850275011,1309
6.179825055211316,1.2106530824384987,1310
6.164418498442011,1.204757479863796,1311
6.149011941664306,1.1988618773121675,1312
6.1336053848887655,1.1929662747545993,1313
6.118198828115344,1.1870706721912072,1314
6.102792271344,1.181175069622103,1315
6.087385714574693,1.1752794670474072,1316
6.071979157807379,1.1693838644672307,1317
6.056572601042021,1.1634882618816857,1318
6.04116604427855,1.1575926592909507,1319
6.0257594875042955,1.1516970567298497,1320
6.0103529307279455,1.1458014541745007,1321
5.994946373953643,1.1399058516135268,1322
5.9795398171813465,1.1340102490470416,1323
5.9641332604110175,1.1281146464751537,1324
5.948726703642615,1.1222190438979702,1325
5.933320146876099,1.1163234413156031,1326
5.917913590111432,1.1104278387281585,1327
5.902507033348125,1.104532236136975,1328
5.887100476571585,1.0986366335821498,1329
5.871693919796441,1.0927410310234862,1330
5.856287363023238,1.0868454284594937,1331
5.840880806251936,1.0809498258902803,1332
5.825474249482494,1.0750542233159526,1333
5.810067692714877,1.0691586207366122,1334
5.794661135949046,1.0632630181523615,1335
5.779254579184966,1.0573674155633048,1336
5.763848022419068,1.051471812979241,1337
5.748441465643075,1.0455762104229123,1338
5.73303490886896,1.0396806078614238,1339
5.717628352096685,1.0337850052948805,1340
5.702221795326212,1.0278894027233865,1341
5.686815238557504,1.0219938001470426,1342
5.671408681790524,1.016098197565949,1343
5.65600212502524,1.0102025949802,1344
5.640595568261614,1.0043069923898928,1345
5.625189011494388,0.9984113898094769,1346
5.609782454719332,0.9925157872505771,1347
5.594375897946058,0.9866201846867748,1348
5.578969341174534,0.9807245821181704,1349
5.563562784404722,0.9748289795448624,1350
5.548156227636585,0.9689333769669477,1351
5.532749670870091,0.9630377743845212,1352
5.517343114105205,0.9571421717976762,1353
5.501936557341894,0.9512465692065037,1354
5.4865300005733335,0.9453509666297553,1355
5.471123443799008,0.9394553640688472,1356
5.45571688702638,0.9335597615032718,1357
5.440310330255417,0.9276641589331244,1358
5.424903773486084,0.921768556358499,1359
5.409497216718346,0.9158729537794883,1360
5.394090659952173,0.9099773511961821,1361
5.37868410318753,0.9040817486086699,1362
5.363277546424384,0.8981861460170438,1363
5.347870989655996,0.8922905434398221,1364
5.332464432882199,0.8863949408774591,1365
5.317057876110024,0.8804993383106413,1366
5.301651319339436,0.8746037357394609,1367
5.286244762570405,0.8687081331640066,1368
5.270838205802896,0.8628125305843671,1369
5.25543164903688,0.8569169280006287,1370
5.240025092272325,0.8510213254128756,1371
5.224618535509199,0.8451257228211937,1372
5.209211978742316,0.8392301202398362,1373
5.193805421968854,0.8333345176765569,1374
5.178398865196941,0.8274389151090151,1375
5.162992308426549,0.8215433125372984,1376
5.147585751657646,0.8156477099614923,1377
5.132179194890201,0.8097521073816808,1378
5.116772638124182,0.8038565047979467,1379
5.101366081359562,0.7979609022103706,1380
5.085959524596312,0.7920652996190325,1381
5.070552967832135,0.7861696970302411,1382
5.055146411058813,0.7802740944665725,1383
5.0397398542869825,0.7743784918988095,1384
5.024333297516609,0.7684828893270399,1385
5.008926740747666,0.7625872867513458,1386
4.993520183980119,0.7566916841718073,1387
4.978113627213945,0.7507960815885039,1388
4.962707070449112,0.7449004790015125,1389
4.947300513685595,0.7390048764109095,1390
4.931893956923254,0.7331092738170718,1391
4.916487400151853,0.727213671248128,1392
4.901080843379924,0.7213180686806357,1393
4.885674286609398,0.7154224661092833,1394
4.870267729840249,0.7095268635341531,1395
4.854861173072447,0.7036312609553219,1396
4.839454616305963,0.6977356583728654,1397
4.824048059540773,0.6918400557868581,1398
4.808641502776847,0.6859444531973726,1399
4.793234946014162,0.6800488506044826,1400
4.777828389249057,0.6741532480182398,1401
4.762421832476862,0.6682576454514767,1402
4.7470152757060236,0.6623620428809867,1403
4.7316087189365135,0.6564664403068455,1404
4.7162021621683055,0.6505708377291298,1405
4.700795605401371,0.6446752351479121,1406
4.6853890486356855,0.6387796325632643,1407
4.669982491871223,0.6328840299752562,1408
4.654575935107959,0.626988427383956,1409
4.6391693783458505,0.6210928247894799,1410
4.623762821577472,0.6151972222122306,1411
4.608356264806162,0.6093016196430396,1412
4.592949708036137,0.6034060170703096,1413
4.577543151267376,0.5975104144941136,1414
4.562136594499849,0.5916148119145236,1415
4.546730037733534,0.5857192093316085,1416
4.531323480968403,0.5798236067454355,1417
4.515916924204434,0.573928004156071,1418
4.500510367441604,0.56803240156358,1419
4.485103810679747,0.5621367989684111,1420
4.469697253909478,0.5562411963963554,1421
4.454290697138788,0.5503455938254566,1422
4.438884140369327,0.5444499912511845,1423
4.423477583601406,0.5385543886726754,1424
4.4080710290723975,0.5326587799428102,1425
4.39267497476256,0.5267343220978726,1426
4.377746386998324,0.5195255104745397,1427
4.363969931290984,0.5091512420406601,1428
4.351558736416033,0.49502595029812296,1429
4.340697761443017,0.47664146437983407,1430
4.331630617104464,0.45332846929902776,1431
4.324678762107859,0.42420376451560804,1432
