eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7383620834920075,7.523587990685005,-1.092373381084144e-06,29.51826840635239,-0.9396926207859084,shallow_jet_body
1.7440033098833854,7.539087132813346,-1.0922974098548366e-06,29.657350464113087,-0.9396926207859084,shallow_jet_body
1.7496445362747632,7.5545862749416886,-1.0919359567651554e-06,29.79643252187136,-0.9396926207859084,shallow_jet_body
1.755285762666141,7.570085417070031,-1.091298926780837e-06,29.935514579624016,-0.9396926207859084,shallow_jet_body
1.7609269890575185,7.585584559198372,-1.0904039697834378e-06,30.07459663736786,-0.9396926207859084,shallow_jet_body
1.7665682154488964,7.601083701326713,-1.0891463659845613e-06,30.213678695099034,-0.9396926207859084,shallow_jet_body
1.772209441840274,7.616582843455056,-1.087526939613781e-06,30.352760752812873,-0.9396926207859084,shallow_jet_body
1.7778506682316517,7.6320819855833975,-1.0855685275146243e-06,30.491842810504632,-0.9396926207859084,shallow_jet_body
1.7834918946230296,7.64758112771174,-1.0831474241967953e-06,30.63092486816867,-0.9396926207859084,shallow_jet_body
1.789133121014407,7.663080269840081,-1.080345469972599e-06,30.770006925798803,-0.9396926207859084,shallow_jet_body
1.794774347405785,7.678579411968423,-1.0770383198632771e-06,30.909088983388223,-0.9396926207859084,shallow_jet_body
1.8004155737971628,7.694078554096764,-1.0732919264455631e-06,31.048171040929365,-0.9396926207859084,shallow_jet_body
1.8060568001885404,7.709577696225106,-1.0689842184774534e-06,31.187253098413812,-0.9396926207859084,shallow_jet_body
1.811698026579918,7.7250768383534485,-1.0641718972692615e-06,31.32633515583222,-0.9396926207859084,shallow_jet_body
1.817339252971296,7.74057598048179,-1.0588419598889232e-06,31.465417213175,-0.9396926207859084,shallow_jet_body
1.8229804793626734,7.756075122610132,-1.052200545359483e-06,31.604499270425688,-0.9396926207859084,shallow_jet_body
1.8286217057540513,7.771574264738474,-1.0464532209653044e-06,31.743581327578323,-0.9396926207859084,shallow_jet_body
1.8342629321454291,7.787073406866815,-1.0397158689556818e-06,31.882663384628668,-0.9396926207859084,shallow_jet_body
1.8399041585368068,7.802572548995157,-1.030705277571542e-06,32.021745441545455,-0.9396926207859084,shallow_jet_body
1.8455453849281844,7.818071691123499,-1.0221554305189784e-06,32.16082749830855,-0.9396926207859084,shallow_jet_body
1.851186611319562,7.833570833251841,-1.012968724012353e-06,32.2999095549106,-0.9396926207859084,shallow_jet_body
1.85682783771094,7.849069975380182,-1.0027494710129758e-06,32.43899161132973,-0.9396926207859084,shallow_jet_body
1.8624690641023176,7.864569117508524,-9.918950212295385e-07,32.57807366754254,-0.9396926207859084,shallow_jet_body
1.8681102904936953,7.880068259636866,-9.789988411057493e-07,32.717155723513066,-0.9396926207859084,shallow_jet_body
1.873751516885073,7.8955674017652075,-9.678411458935443e-07,32.85623777922862,-0.9396926207859084,shallow_jet_body
1.8793927432764508,7.911066543893549,-9.540900407500885e-07,32.99531983466737,-0.9396926207859084,shallow_jet_body
1.8850339696678287,7.926565686021892,-9.381255239304664e-07,33.13440188976077,-0.9396926207859084,shallow_jet_body
1.890675196059206,7.942064828150233,-9.222269028441588e-07,33.273483944466506,-0.9396926207859084,shallow_jet_body
1.896316422450584,7.957563970278574,-9.063499817330012e-07,33.41256599876584,-0.9396926207859084,shallow_jet_body
1.9019576488419618,7.9730631124069165,-8.886675857411319e-07,33.55164805261215,-0.9396926207859084,shallow_jet_body
1.9075988752333393,7.988562254535259,-8.672896711914291e-07,33.6907301059004,-0.9396926207859084,shallow_jet_body
1.9132401016247171,8.0040613966636,-8.48227287519876e-07,33.82981215857862,-0.9396926207859084,shallow_jet_body
1.918881328016095,8.019560538791943,-8.255693728642655e-07,33.96889421058397,-0.9396926207859084,shallow_jet_body
1.9245225544074727,8.035059680920284,-8.013699499542781e-07,34.10797626178288,-0.9396926207859084,shallow_jet_body
1.9301637807988503,8.050558823048625,-7.760013147617428e-07,34.247058312065846,-0.9396926207859084,shallow_jet_body
1.9358050071902282,8.066057965176967,-7.484101871568782e-07,34.38614036129122,-0.9396926207859084,shallow_jet_body
1.9414462335816058,8.08155710730531,-7.189443493871295e-07,34.52522240927855,-0.9396926207859084,shallow_jet_body
1.9470874599729835,8.09705624943365,-6.863476329499463e-07,34.66430445578971,-0.9396926207859084,shallow_jet_body
1.9527286863643611,8.112555391561992,-6.521155881955565e-07,34.803386500546154,-0.9396926207859084,shallow_jet_body
1.9583699127557388,8.128054533690335,-6.126799263483917e-07,34.94246854313471,-0.9396926207859084,shallow_jet_body
1.9640111391471167,8.143553675818676,-5.785797156931949e-07,35.081550583292426,-0.9396926207859084,shallow_jet_body
1.9696523655384945,8.159052817947018,-4.948798562054435e-07,35.22063261878934,-0.9396926207859084,shallow_jet_body
1.975293591929872,8.174551960075359,-6.047596059488569e-07,35.35971465626234,-0.9396926207859084,shallow_jet_body
1.9809348183212498,8.1900511022037,8.022946929031605e-08,35.49879665697964,-0.9396926207859084,shallow_jet_body
1.9865760447126277,8.205550244332043,-1.9645391660105815e-06,35.63787878257402,-0.9396926207859084,shallow_jet_body
1.9922172711040051,8.221049386460386,8.71803749191713e-07,35.77696073088735,-0.9396926207859084,shallow_jet_body
1.997858497495383,8.236548528588727,1.4444253793044481e-08,35.91604253730944,-0.9396926207859084,shallow_jet_body
