lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6709909466066011,0.058303355121942686,3.552420743927551,-3.552899156618075,88,4.9070429559377775,0.7860175742269908,4.926983877812951,0.7312303416518409
0.672844512757448,0.058272933885936434,3.550567177778392,-3.551045340843203,88,4.908784738371867,0.786651531187567,4.928715255571541,0.7318928852234073
0.674698078908295,0.05824251264728075,3.5487136115442737,-3.549191525068287,89,4.910526520805956,0.7872854881481434,4.930446633329225,0.7325554287974636
0.676551645059142,0.05821209140775336,3.5468600453660435,-3.5473377092933567,89,4.912268303240046,0.7879194451087196,4.932178011086612,0.7332179723723389
0.678405211209989,0.05818167016795992,3.5450064792068443,-3.5454838935184223,89,4.914010085674135,0.7885534020692959,4.933909388843907,0.7338805159474643
0.680258777360836,0.05815124892810679,3.543152913054123,-3.5436300777434866,89,4.915751868108225,0.7891873590298721,4.935640766601182,0.7345430595226456
0.6821123435116829,0.05812082768826424,3.541299346903608,-3.5417762619685513,89,4.917493650542314,0.7898213159904485,4.93737214435846,0.7352056030978171
0.6839659096625299,0.05809040644845628,3.539445780753846,-3.5399224461936165,89,4.919235432976404,0.7904552729510248,4.939103522115751,0.7358681466729562
0.6858194758133769,0.058059985208691156,3.5375922146043406,-3.5380686304186826,89,4.920977215410493,0.791089229911601,4.940834899873055,0.7365306902480548
0.6876730419642239,0.058029563968971735,3.5357386484549256,-3.536214814643749,89,4.922718997844582,0.7917231868721774,4.942566277630375,0.7371932338231106
0.6895266081150708,0.05799914272929908,3.5338850823055417,-3.5343609988688165,89,4.924460780278672,0.7923571438327537,4.944297655387712,0.7378557773981226
0.6913801742659178,0.057968721489673615,3.532031516156171,-3.532507183093885,89,4.926202562712761,0.7929911007933299,4.946029033145065,0.73851832097309
0.6932337404167648,0.057938300250095554,3.5301779500068067,-3.530653367318954,89,4.927944345146851,0.7936250577539062,4.947760410902434,0.739180864548013
0.6950873065676118,0.05790787901056505,3.5283243838574454,-3.5287995515440236,89,4.92968612758094,0.7942590147144826,4.949491788659818,0.7398434081228913
0.6969408727184587,0.05787745777108223,3.5264708177080877,-3.526945735769094,89,4.93142791001503,0.7948929716750588,4.95122316641722,0.7405059516977247
0.6987944388693057,0.057847036531647196,3.524617251558733,-3.5250919199941655,89,4.933169692449119,0.7955269286356351,4.952954544174638,0.7411684952725133
0.7006480050201527,0.057816615292260086,3.5227636854093807,-3.5232381042192378,89,4.934911474883208,0.7961608855962115,4.954685921932072,0.7418310388472569
0.7025015711709997,0.057786194052920986,3.5209101192600314,-3.5213842884443105,89,4.936653257317298,0.7967948425567877,4.956417299689522,0.7424935824219552
0.7043551373218466,0.05775577281363002,3.5190565531106843,-3.519530472669384,89,4.938395039751387,0.797428799517364,4.958148677446989,0.7431561259966084
0.7062087034726936,0.05772535157438731,3.517202986961341,-3.5176766568944586,89,4.940136822185477,0.7980627564779402,4.959880055204473,0.7438186695712161
0.7080622696235406,0.05769493033519296,3.5153494208119995,-3.515822841119534,89,4.941878604619566,0.7986967134385166,4.9616114329619725,0.7444812131457785
0.7099158357743875,0.05766450909604708,3.5134958546626613,-3.5139690253446103,89,4.943620387053656,0.7993306703990928,4.96334281071949,0.7451437567202953
0.7117694019252345,0.05763408785694979,3.511642288513325,-3.512115209569687,89,4.945362169487745,0.7999646273596691,4.965074188477023,0.7458063002947666
0.7136229680760815,0.0576036666179012,3.509788722363992,-3.5102613937947647,89,4.947103951921834,0.8005985843202454,4.966805566234572,0.746468843869192
0.7154765342269285,0.057573245378901426,3.5079351562146615,-3.508407578019843,89,4.948845734355924,0.8012325412808217,4.96853694399214,0.7471313874435714
0.7173301003777754,0.057542824139950585,3.506081590065334,-3.5065537622449225,89,4.950587516790013,0.801866498241398,4.970268321749723,0.747793931017905
0.7191836665286224,0.05751240290104878,3.504228023916009,-3.504699946470003,89,4.952329299224103,0.8025004552019743,4.9719996995073235,0.7484564745921926
0.7210372326794694,0.05748198166219613,3.502374457766687,-3.5028461306950835,89,4.954071081658192,0.8031344121625505,4.973731077264939,0.7491190181664338
0.7228907988303164,0.057451560423392764,3.500520891617368,-3.500992314920165,89,4.955812864092282,0.8037683691231269,4.975462455022574,0.7497815617406288
0.7247443649811633,0.05742113918463879,3.498667325468052,-3.4991384991452477,89,4.957554646526371,0.8044023260837032,4.977193832780224,0.7504441053147775
0.7265979311320103,0.057390717945934325,3.4968137593187376,-3.497284683370331,89,4.95929642896046,0.8050362830442794,4.978925210537891,0.7511066488888795
0.7284514972828573,0.057360296707279476,3.494960193169427,-3.4954308675954153,89,4.96103821139455,0.8056702400048558,4.9806565882955764,0.7517691924629349
0.7303050634337043,0.057329875468674366,3.493106627020119,-3.4935770518205005,89,4.962779993828639,0.8063041969654321,4.9823879660532775,0.7524317360369436
0.7321586295845512,0.057299454230119104,3.4912530608708128,-3.491723236045586,89,4.964521776262729,0.8069381539260083,4.984119343810997,0.7530942796109054
0.7340121957353982,0.057269032991613816,3.4893994947215106,-3.4898694202706726,89,4.966263558696818,0.8075721108865845,4.985850721568732,0.7537568231848202
0.7358657618862452,0.057238611753158614,3.4875459285722106,-3.48801560449576,89,4.968005341130908,0.808206067847161,4.987582099326485,0.7544193667586881
0.7377193280370922,0.057208190514753614,3.4856923624229137,-3.4861617887208483,89,4.969747123564997,0.8088400248077372,4.989313477084255,0.7550819103325087
0.7395728941879391,0.057177769276398935,3.4838387962736195,-3.4843079729459374,89,4.971488905999086,0.8094739817683134,4.991044854842042,0.755744453906282
0.7414264603387861,0.057147348038094695,3.481985230124328,-3.4824541571710275,89,4.973230688433176,0.8101079387288898,4.992776232599847,0.7564069974800081
0.7432800264896331,0.05711692679984101,3.48013166397504,-3.4806003413961184,89,4.974972470867265,0.8107418956894661,4.994507610357668,0.7570695410536865
0.7451335926404801,0.05708650556163801,3.478278097825754,-3.47874652562121,89,4.976714253301355,0.8113758526500423,4.996238988115508,0.7577320846273172
0.746987158791327,0.0570560843234858,3.476424531676471,-3.476892709846302,89,4.978456035735444,0.8120098096106186,4.997970365873364,0.7583946282009004
0.748840724942174,0.0570256630853845,3.4745709655271906,-3.475038894071395,89,4.980197818169533,0.812643766571195,4.999701743631237,0.7590571717744357
0.750694291093021,0.05699524184733424,3.4727173993779132,-3.4731850782964893,89,4.981939600603623,0.8132777235317712,5.001433121389129,0.7597197153479229
0.752547857243868,0.056964820609335116,3.4708638332286377,-3.471331262521584,89,4.9836813830377125,0.8139116804923475,5.003164499147038,0.7603822589213621
0.7544014233947149,0.05693439937138726,3.4690102670793665,-3.46947744674668,89,4.985423165471802,0.8145456374529239,5.004895876904965,0.7610448024947533
0.7562549895455619,0.056903978133490796,3.467156700930098,-3.4676236309717767,89,4.9871649479058915,0.8151795944135001,5.0066272546629085,0.761707346068096
0.7581085556964089,0.05687355689564584,3.4653031347808323,-3.4657698151968743,89,4.9889067303399806,0.8158135513740764,5.00835863242087,0.7623698896413904
0.7599621218472559,0.056843135657852525,3.4634495686315687,-3.463915999421973,89,4.9906485127740705,0.8164475083346527,5.01009001017885,0.7630324332146363
0.7618156879981028,0.056812714420110946,3.4615960024823083,-3.4620621836470717,89,4.99239029520816,0.817081465295229,5.011821387936846,0.7636949767878334
0.7636692541489498,0.05678229318242124,3.459742436333051,-3.4602083678721716,89,4.9941320776422495,0.8177154222558052,5.013552765694861,0.7643575203609818
0.7655228202997968,0.05675187194478354,3.457888870183796,-3.4583545520972723,89,4.995873860076339,0.8183493792163816,5.015284143452893,0.7650200639340816
0.7673763864506438,0.05672145070719794,3.4560353040345437,-3.456500736322374,89,4.997615642510429,0.8189833361769578,5.0170155212109435,0.7656826075071321
0.7692299526014907,0.05669102946966457,3.454181737885295,-3.4546469205474764,89,4.999357424944518,0.8196172931375341,5.018746898969011,0.7663451510801337
0.7710835187523377,0.05666060823218355,3.4523281717360486,-3.4527931047725797,89,5.001099207378607,0.8202512500981104,5.020478276727097,0.7670076946530862
0.7729370849031847,0.05663018699475502,3.450474605586806,-3.450939288997684,89,5.002840989812697,0.8208852070586867,5.022209654485202,0.7676702382259892
0.7747906510540317,0.056599765757379086,3.4486210394375654,-3.449085473222789,89,5.004582772246786,0.821519164019263,5.023941032243323,0.7683327817988428
0.7766442172048786,0.05656934452005588,3.4467674732883276,-3.447231657447895,89,5.006324554680876,0.8221531209798393,5.025672410001464,0.7689953253716469
0.7784977833557256,0.05653892328278551,3.4449139071390933,-3.445377841673002,89,5.008066337114965,0.8227870779404156,5.027403787759622,0.7696578689444014
0.7803513495065726,0.05650850204556811,3.4430603409898617,-3.44352402589811,89,5.009808119549055,0.8234210349009918,5.029135165517799,0.7703204125171059
0.7822049156574196,0.0564780808084038,3.4412067748406328,-3.4416702101232186,89,5.011549901983144,0.8240549918615682,5.030866543275993,0.7709829560897608
0.7840584818082665,0.05644765957129272,3.4393532086914074,-3.439816394348328,89,5.013291684417233,0.8246889488221445,5.0325979210342044,0.7716454996623656
0.7859120479591135,0.056417238334234975,3.4374996425421847,-3.4379625785734387,89,5.015033466851323,0.8253229057827207,5.034329298792436,0.7723080432349201
0.7877656141099605,0.05638681709723069,3.435646076392964,-3.43610876279855,89,5.016775249285412,0.825956862743297,5.036060676550685,0.7729705868074246
0.7896191802608075,0.05635639586028,3.433792510243747,-3.4342549470236623,89,5.018517031719502,0.8265908197038734,5.0377920543089525,0.7736331303798787
0.7914727464116544,0.05632597462338301,3.4319389440945334,-3.4324011312487754,89,5.020258814153591,0.8272247766644496,5.039523432067238,0.7742956739522822
0.7933263125625014,0.05629555338653987,3.4300853779453218,-3.4305473154738895,89,5.022000596587681,0.8278587336250259,5.041254809825543,0.7749582175246351
0.7951798787133484,0.056265132149750686,3.4282318117961137,-3.4286934996990044,89,5.02374237902177,0.8284926905856023,5.042986187583865,0.7756207610969374
0.7970334448641954,0.0562347109130156,3.4263782456469087,-3.42683968392412,89,5.025484161455859,0.8291266475461785,5.044717565342205,0.7762833046691888
0.7988870110150423,0.05620428967633472,3.424524679497706,-3.424985868149237,89,5.027225943889949,0.8297606045067547,5.046448943100566,0.7769458482413892
0.8007405771658893,0.05617386843970819,3.422671113348507,-3.4231320523743545,89,5.028967726324038,0.8303945614673311,5.048180320858944,0.7776083918135388
0.8025941433167363,0.05614344720313613,3.4208175471993103,-3.421278236599473,89,5.030709508758128,0.8310285184279074,5.049911698617342,0.778270935385637
0.8044477094675833,0.056113025966618664,3.418963981050117,-3.4194244208245923,89,5.032451291192217,0.8316624753884836,5.051643076375757,0.7789334789576838
0.8063012756184302,0.056082604730155916,3.4171104149009257,-3.4175706050497126,89,5.034193073626307,0.8322964323490599,5.053374454134191,0.7795960225296794
0.8081548417692772,0.05605218349374802,3.415256848751738,-3.4157167892748337,89,5.035934856060396,0.8329303893096363,5.055105831892644,0.7802585661016235
0.8100084079201242,0.056021762257395094,3.413403282602553,-3.4138629734999557,89,5.037676638494485,0.8335643462702125,5.056837209651116,0.7809211096735157
0.8118619740709712,0.05599134102109726,3.4115497164533704,-3.4120091577250786,89,5.039418420928575,0.8341983032307888,5.0585685874096065,0.7815836532453563
0.8137155402218181,0.05596091978485466,3.409696150304192,-3.4101553419502024,89,5.041160203362664,0.8348322601913651,5.060299965168116,0.782246196817145
0.8155691063726651,0.05593049854866741,3.407842584155016,-3.408301526175327,89,5.042901985796754,0.8354662171519414,5.0620313429266455,0.7829087403888815
0.8174226725235121,0.05590007731253566,3.4059890180058425,-3.4064477104004527,89,5.044643768230843,0.8361001741125177,5.063762720685192,0.7835712839605661
0.8192762386743591,0.05586965607645952,3.404135451856673,-3.404593894625579,89,5.046385550664933,0.836734131073094,5.065494098443759,0.7842338275321983
0.821129804825206,0.05583923484043915,3.402281885707506,-3.4027400788507065,89,5.048127333099022,0.8373680880336702,5.067225476202345,0.7848963711037781
0.822983370976053,0.05580881360447464,3.400428319558342,-3.4008862630758347,89,5.049869115533111,0.8380020449942466,5.068956853960949,0.7855589146753055
0.8248369371269,0.05577839236856614,3.398574753409181,-3.399032447300964,89,5.051610897967201,0.8386360019548229,5.070688231719573,0.7862214582467801
0.826690503277747,0.05574797113271378,3.3967211872600225,-3.397178631526094,89,5.05335268040129,0.8392699589153991,5.072419609478216,0.7868840018182021
0.8285440694285939,0.05571754989408575,3.3948676210257167,-3.3953248157511786,90,5.055094462835379,0.8399039158759753,5.074150987235909,0.7875465453922322
0.8303976355794409,0.055687128654572385,3.3930140548482646,-3.3934709999762487,90,5.056836245269469,0.8405378728365518,5.0758823649933005,0.7882090889670945
0.8322512017302879,0.05565670741479907,3.3911604886896094,-3.3916171842013143,90,5.058578027703558,0.841171829797128,5.077613742750603,0.7888716325422008
0.8341047678811349,0.055626286174972665,3.3893069225371684,-3.389763368426379,90,5.060319810137648,0.8418057867577042,5.079345120507887,0.7895341761173571
0.8359583340319818,0.055595864935161624,3.387453356386783,-3.3879095526514442,90,5.062061592571737,0.8424397437182806,5.081076498265175,0.790196719692499
0.8378119001828288,0.055565443695388655,3.3855997902370776,-3.38605573687651,90,5.063803375005827,0.8430737006788569,5.082807876022478,0.7908592632676053
0.8396654663336758,0.05553502245566133,3.3837462240875986,-3.3842019211015764,90,5.065545157439916,0.8437076576394331,5.084539253779796,0.7915218068426684
0.8415190324845228,0.05550460121598222,3.3818926579381956,-3.3823481053266438,90,5.0672869398740055,0.8443416146000094,5.086270631537129,0.7921843504176863
0.8433725986353697,0.05547417997635225,3.3800390917888197,-3.380494289551712,90,5.069028722308095,0.8449755715605858,5.088002009294481,0.7928468939926581
0.8452261647862167,0.05544375873677181,3.378185525639455,-3.3786404737767812,90,5.0707705047421845,0.845609528521162,5.089733387051849,0.7935094375675832
0.8470797309370637,0.0554133374972411,3.376331959490095,-3.376786658001851,90,5.0725122871762744,0.8462434854817383,5.091464764809234,0.7941719811424617
0.8489332970879107,0.05538291625776029,3.374478393340739,-3.3749328422269214,90,5.0742540696103635,0.8468774424423147,5.093196142566636,0.7948345247172933
0.8507868632387576,0.05535249501832949,3.3726248271913866,-3.3730790264519928,90,5.0759958520444535,0.8475113994028909,5.094927520324055,0.7954970682920778
0.8526404293896046,0.05532207377894882,3.370771261042036,-3.371225210677065,90,5.0777376344785425,0.8481453563634672,5.0966588980814915,0.7961596118668153
0.8544939955404516,0.0552916525396184,3.3689176948926884,-3.369371394902138,90,5.079479416912632,0.8487793133240435,5.098390275838945,0.7968221554415056
0.8563475616912986,0.05526123130033836,3.3670641287433436,-3.3675175791272123,90,5.081221199346722,0.8494132702846198,5.100121653596416,0.7974846990161485
0.8582011278421455,0.05523081006110879,3.3652105625940014,-3.365663763352287,90,5.082962981780811,0.850047227245196,5.101853031353904,0.7981472425907439
0.8600546939929925,0.05520038882192983,3.363356996444662,-3.363809947577362,90,5.084704764214901,0.8506811842057724,5.103584409111409,0.798809786165292
0.8619082601438395,0.055169967582801606,3.3615034302953255,-3.3619561318024385,90,5.08644654664899,0.8513151411663487,5.105315786868932,0.7994723297397921
0.8637618262946865,0.05513954634372422,3.3596498641459913,-3.3601023160275156,90,5.08818832908308,0.8519490981269249,5.107047164626472,0.8001348733142445
0.8656153924455334,0.0551091251046978,3.35779629799666,-3.3582485002525937,90,5.089930111517169,0.8525830550875012,5.108778542384029,0.8007974168886491
0.8674689585963804,0.05507870386572245,3.355942731847331,-3.3563946844776726,90,5.091671893951258,0.8532170120480775,5.110509920141604,0.8014599604630057
0.8693225247472274,0.05504828262679831,3.3540891656980056,-3.3545408687027525,90,5.093413676385348,0.8538509690086538,5.112241297899197,0.8021225040373141
0.8711760908980744,0.0550178613879255,3.352235599548682,-3.352687052927833,90,5.095155458819437,0.8544849259692301,5.1139726756568065,0.8027850476115744
0.8730296570489213,0.054987440149104116,3.350382033399362,-3.350833237152915,90,5.096897241253527,0.8551188829298064,5.115704053414435,0.8034475911857863
0.8748832231997683,0.054957018910334304,3.348528467250044,-3.348979421377997,90,5.098639023687616,0.8557528398903826,5.11743543117208,0.8041101347599497
0.8767367893506153,0.05492659767161617,3.3466749011007293,-3.34712560560308,90,5.100380806121706,0.856386796850959,5.119166808929743,0.8047726783340647
0.8785903555014623,0.054896176432949854,3.3448213349514173,-3.3452717898281636,90,5.102122588555795,0.8570207538115353,5.120898186687423,0.8054352219081309
0.8804439216523092,0.05486575519433545,3.3429677688021076,-3.3434179740532484,90,5.103864370989884,0.8576547107721115,5.122629564445122,0.8060977654821483
0.8822974878031562,0.054835333955773106,3.3411142026528005,-3.341564158278334,90,5.105606153423974,0.8582886677326879,5.124360942202838,0.8067603090561168
0.8841510539540032,0.05480491271726292,3.3392606365034965,-3.3397103425034205,90,5.107347935858063,0.8589226246932642,5.126092319960572,0.8074228526300363
0.8860046201048501,0.05477449147880503,3.337407070354195,-3.337856526728508,90,5.109089718292153,0.8595565816538404,5.127823697718324,0.8080853962039066
0.8878581862556971,0.05474407024039955,3.335553504204897,-3.336002710953596,90,5.110831500726242,0.8601905386144166,5.129555075476094,0.8087479397777276
0.8897117524065441,0.05471364900204663,3.3336999380556014,-3.3341488951786853,90,5.112573283160332,0.8608244955749931,5.131286453233882,0.8094104833514995
0.8915653185573911,0.054683227763746366,3.331846371906309,-3.3322950794037753,90,5.114315065594421,0.8614584525355693,5.133017830991688,0.8100730269252217
0.893418884708238,0.05465280652549888,3.3299928057570183,-3.3304412636288663,90,5.11605684802851,0.8620924094961455,5.134749208749511,0.8107355704988942
0.895272450859085,0.05462238528730431,3.3281392396077316,-3.328587447853958,90,5.1177986304626,0.862726366456722,5.1364805865073535,0.8113981140725173
0.897126017009932,0.05459196404916277,3.3262856734584467,-3.326733632079051,90,5.119540412896689,0.8633603234172982,5.1382119642652135,0.8120606576460903
0.898979583160779,0.054561542811074386,3.3244321073091645,-3.3248798163041444,90,5.121282195330779,0.8639942803778744,5.139943342023092,0.8127232012196133
0.900833149311626,0.05453112157303929,3.3225785411598863,-3.323026000529239,90,5.123023977764868,0.8646282373384507,5.141674719780988,0.8133857447930863
0.9026867154624729,0.054500700335057585,3.32072497501061,-3.3211721847543343,90,5.124765760198957,0.8652621942990271,5.143406097538903,0.8140482883665092
0.9045402816133199,0.05447027909712942,3.3188714088613374,-3.3193183689794306,90,5.126507542633047,0.8658961512596033,5.145137475296836,0.8147108319398817
0.9063938477641669,0.05443985785925491,3.3170178427120667,-3.3174645532045277,90,5.128249325067136,0.8665301082201796,5.146868853054787,0.815373375513204
0.9082474139150138,0.05440943662143418,3.3151642765627996,-3.3156107374296258,90,5.129991107501226,0.867164065180756,5.148600230812757,0.8160359190864755
0.9101009800658608,0.054379015383667365,3.3133107104135346,-3.3137569216547247,90,5.131732889935315,0.8677980221413322,5.150331608570745,0.8166984626596965
0.9119545462167078,0.054348594145954575,3.3114571442642724,-3.3119031058798245,90,5.133474672369404,0.8684319791019085,5.152062986328752,0.8173610062328667
0.9138081123675548,0.05431817290829596,3.3096035781150137,-3.310049290104925,90,5.135216454803494,0.8690659360624848,5.153794364086778,0.818023549805986
0.9156616785184017,0.05428775167069163,3.3077500119657577,-3.308195474330027,90,5.136958237237583,0.869699893023061,5.155525741844821,0.8186860933790542
0.9175152446692487,0.054257330433141716,3.305896445816504,-3.3063416585551293,90,5.138700019671673,0.8703338499836374,5.1572571196028845,0.8193486369520713
0.9193688108200957,0.054226909195646336,3.304042879667253,-3.3044878427802327,90,5.140441802105762,0.8709678069442137,5.158988497360965,0.8200111805250372
0.9212223769709427,0.054196487958205634,3.302189313518005,-3.302634027005337,90,5.142183584539852,0.8716017639047899,5.1607198751190655,0.8206737240979517
0.9230759431217896,0.05416606672081972,3.3003357473687602,-3.300780211230442,90,5.143925366973941,0.8722357208653662,5.162451252877183,0.8213362676708146
0.9249295092726366,0.05413564548348874,3.298482181219518,-3.298926395455548,90,5.14566714940803,0.8728696778259426,5.16418263063532,0.8219988112436262
0.9267830754234836,0.0541052242462128,3.2966286150702784,-3.297072579680655,90,5.14740893184212,0.8735036347865188,5.165914008393477,0.8226613548163857
0.9286366415743306,0.05407480300899205,3.294775048921042,-3.295218763905763,90,5.149150714276209,0.874137591747095,5.167645386151652,0.8233238983890935
0.9304902077251775,0.054044381771826605,3.292921482771808,-3.2933649481308716,90,5.150892496710299,0.8747715487076714,5.169376763909846,0.8239864419617493
0.9323437738760245,0.054013960534716604,3.291067916622578,-3.291511132355981,90,5.152634279144388,0.8754055056682477,5.171108141668059,0.8246489855343532
0.9341973400268715,0.05398353929766218,3.2892143504733498,-3.2896573165810916,90,5.154376061578478,0.8760394626288239,5.172839519426291,0.8253115291069045
0.9360509061777185,0.05395311806066344,3.287360784324125,-3.287803500806203,90,5.1561178440125675,0.8766734195894003,5.174570897184542,0.8259740726794038
0.9379044723285654,0.05392269682372055,3.2855072181749025,-3.2859496850313152,90,5.1578596264466565,0.8773073765499766,5.176302274942811,0.8266366162518506
0.9397580384794124,0.053892275586833606,3.283653652025683,-3.2840958692564284,90,5.1596014088807465,0.8779413335105528,5.178033652701101,0.8272991598242446
0.9416116046302594,0.05386185435000275,3.281800085876466,-3.2822420534815424,90,5.1613431913148355,0.8785752904711291,5.17976503045941,0.827961703396586
0.9434651707811064,0.053831433113228105,3.2799465197272517,-3.2803882377066573,90,5.1630849737489255,0.8792092474317055,5.181496408217738,0.8286242469688747
0.9453187369319533,0.05380101187650982,3.278092953578042,-3.278534421931773,90,5.164826756183015,0.8798432043922817,5.183227785976084,0.8292867905411103
0.9471723030828003,0.05377059063984802,3.276239387428834,-3.27668060615689,90,5.1665685386171045,0.880477161352858,5.184959163734451,0.8299493341132929
0.9490258692336473,0.053740169403242846,3.274385821279628,-3.2748267903820074,90,5.168310321051194,0.8811111183134344,5.186690541492836,0.8306118776854223
0.9508794353844943,0.05370974816669441,3.2725322551304266,-3.2729729746071263,90,5.170052103485283,0.8817450752740106,5.18842191925124,0.8312744212574983
0.9527330015353412,0.05367932693020285,3.270678688981227,-3.271119158832246,90,5.171793885919373,0.8823790322345868,5.190153297009665,0.8319369648295208
0.9545865676861882,0.0536489056937683,3.2688251228320313,-3.269265343057367,90,5.173535668353462,0.8830129891951632,5.191884674768109,0.83259950840149
0.9564401338370352,0.053618484457390904,3.2669715566828375,-3.2674115272824884,90,5.175277450787552,0.8836469461557395,5.193616052526574,0.8332620519734052
0.9582936999878822,0.05358806322107078,3.2651179905336467,-3.265557711507611,90,5.177019233221641,0.8842809031163157,5.195347430285056,0.8339245955452667
0.9601472661387291,0.05355764198480806,3.2632644243844595,-3.2637038957327342,90,5.178761015655731,0.884914860076892,5.1970788080435595,0.8345871391170743
0.9620008322895761,0.05352722074860288,3.2614108582352745,-3.2618500799578585,90,5.18050279808982,0.8855488170374683,5.198810185802081,0.8352496826888277
0.9638543984404231,0.053496799512455395,3.2595572920860927,-3.2599962641829836,90,5.182244580523909,0.8861827739980446,5.200541563560623,0.835912226260527
0.9657079645912701,0.0534663782763657,3.257703725936913,-3.2581424484081096,90,5.183986362957999,0.8868167309586209,5.202272941319185,0.8365747698321719
0.967561530742117,0.05343595704033395,3.255850159787737,-3.256288632633237,90,5.185728145392088,0.8874506879191972,5.204004319077767,0.8372373134037625
0.969415096892964,0.053405535804360284,3.253996593638565,-3.254434816858365,90,5.187469927826178,0.8880846448797735,5.205735696836369,0.8378998569752983
0.971268663043811,0.05337511456844485,3.2521430274893945,-3.2525810010834943,90,5.189211710260267,0.8887186018403498,5.20746707459499,0.8385624005467797
0.973122229194658,0.05334469333258776,3.2502894613402273,-3.2507271853086244,90,5.190953492694357,0.8893525588009261,5.209198452353632,0.839224944118206
0.9749757953455049,0.05331427209678918,3.2484358951910637,-3.2488733695337553,90,5.192695275128446,0.8899865157615023,5.210929830112293,0.8398874876895774
0.9768293614963519,0.05328385086104921,3.246582329041902,-3.247019553758887,90,5.194437057562535,0.8906204727220787,5.212661207870974,0.8405500312608938
0.9786829276471989,0.053253429625368,3.244728762892744,-3.24516573798402,90,5.196178839996625,0.891254429682655,5.2143925856296764,0.841212574832155
0.9805364937980459,0.053223008386773685,3.242875196658226,-3.2433119222091054,91,5.197920622430714,0.8918883866432312,5.216123963387381,0.8418751184061534
0.9823900599488928,0.053192587147279986,3.2410216304815602,-3.241458106434176,91,5.199662404864804,0.8925223436038074,5.217855341144779,0.842537661980997
0.9842436260997398,0.05316216590753285,3.239168064323443,-3.239604290659242,91,5.201404187298893,0.8931563005643839,5.21958671890209,0.843200205556079
0.9860971922505868,0.05313174466773949,3.237314498171271,-3.2377504748843076,91,5.203145969732982,0.8937902575249601,5.221318096659385,0.8438627491312042
0.9879507584014338,0.05310132342796637,3.235460932021003,-3.235896659109373,91,5.204887752167072,0.8944242144855363,5.223049474416688,0.8445252927063104
0.9898043245522807,0.05307090218823486,3.2336073658713484,-3.2340428433344397,91,5.206629534601161,0.8950581714461127,5.224780852174003,0.8451878362813775
0.9916578907031277,0.053040480948551905,3.2317537997218913,-3.232189027559507,91,5.208371317035251,0.895692128406689,5.226512229931337,0.8458503798563991
0.9935114568539747,0.0530100597089198,3.229900233572499,-3.2303352117845754,91,5.21011309946934,0.8963260853672652,5.228243607688687,0.8465129234313727
0.9953650230048217,0.05297963846933937,3.2280466674231296,-3.2284813960096446,91,5.211854881903429,0.8969600423278415,5.229974985446055,0.847175467006298
0.9972185891556686,0.05294921722981095,3.226193101273769,-3.226627580234714,91,5.213596664337519,0.8975939992884179,5.231706363203441,0.8478380105811744
0.9990721553065156,0.05291879599033475,3.224339535124413,-3.2247737644597847,91,5.215338446771608,0.8982279562489941,5.233437740960844,0.8485005541560016
1.0009257214573626,0.05288837475091091,3.2224859689750605,-3.222919948684856,91,5.217080229205698,0.8988619132095704,5.235169118718266,0.8491630977307796
1.0027792876082096,0.05285795351153957,3.2206324028257107,-3.2210661329099284,91,5.218822011639787,0.8994958701701468,5.236900496475705,0.8498256413055083
1.0046328537590565,0.052827532272220847,3.2187788366763646,-3.2192123171350016,91,5.220563794073877,0.900129827130723,5.238631874233163,0.8504881848801875
1.0064864199099035,0.05279711103295487,3.2169252705270197,-3.2173585013600756,91,5.222305576507966,0.9007637840912993,5.2403632519906385,0.8511507284548172
1.0083399860607505,0.05276668979374174,3.2150717043776775,-3.2155046855851506,91,5.224047358942055,0.9013977410518756,5.242094629748132,0.8518132720293974
1.0101935522115975,0.052736268554581606,3.21321813822834,-3.2136508698102264,91,5.225789141376145,0.9020316980124519,5.2438260075056435,0.8524758156039275
1.0120471183624444,0.052705847315474584,3.211364572079003,-3.211797054035303,91,5.227530923810234,0.9026656549730282,5.245557385263173,0.8531383591784079
1.0139006845132914,0.05267542607642081,3.2095110059296696,-3.2099432382603807,91,5.229272706244324,0.9032996119336045,5.247288763020722,0.8538009027528382
1.0157542506641384,0.052645004837420406,3.207657439780339,-3.2080894224854593,91,5.231014488678413,0.9039335688941808,5.249020140778288,0.8544634463272183
1.0176078168149854,0.052614583598473486,3.205803873631011,-3.2062356067105386,91,5.232756271112503,0.904567525854757,5.250751518535873,0.8551259899015481
1.0194613829658323,0.05258416235958018,3.2039503074816853,-3.204381790935619,91,5.234498053546592,0.9052014828153334,5.2524828962934755,0.8557885334758277
1.0213149491166793,0.05255374112074062,3.2020967413323627,-3.2025279751607,91,5.236239835980681,0.9058354397759096,5.254214274051097,0.8564510770500566
1.0231685152675263,0.052523319881954925,3.2002431751830427,-3.200674159385782,91,5.237981618414771,0.9064693967364859,5.255945651808737,0.8571136206242349
1.0250220814183733,0.05249289864322322,3.198389609033725,-3.198820343610865,91,5.2397234008488605,0.9071033536970622,5.257677029566395,0.8577761641983626
1.0268756475692202,0.052462477404545634,3.1965360428844103,-3.196966527835949,91,5.24146518328295,0.9077373106576385,5.259408407324073,0.8584387077724395
