lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.1879907580642137,0.012464430845619802,0.7882685902958403,-0.7883671296932468,114,7.002275291883931,1.5486197783834343,7.006538378308223,1.536907044695509
3.196228460281434,0.012334173413436483,0.7800308880723861,-0.7801283977023253,114,7.010016199869684,1.551437238476442,7.014234735628351,1.539846906736342
3.204466162498654,0.012203915977060905,0.7717931858488906,-0.7718896657113375,114,7.017757107855438,1.55425469856945,7.021931092947047,1.5427867687811148
3.2127038647158743,0.012073658536420152,0.7635554836253532,-0.7636509337202824,114,7.025498015841191,1.5570721586624579,7.029627450264282,1.545726630829895
3.2209415669330945,0.011943401152307898,0.7553177814909634,-0.7554122017301209,113,7.033238923826945,1.5598896187554656,7.037323807600853,1.548666492825556
3.2291792691503147,0.011813143764665072,0.747080079268626,-0.7471734697399036,113,7.040979831812699,1.5627070788484734,7.045020164936216,1.5516063548245345
3.237416971367535,0.011682886372030767,0.7388423770442495,-0.7389347377496074,113,7.048720739798451,1.5655245389414814,7.05271652226987,1.5545462168282038
3.245654673584755,0.011552628974284761,0.7306046748197816,-0.7306960057592304,113,7.0564616477842055,1.5683419990344891,7.060412879601778,1.5574860788366762
3.2538923758019753,0.01142237157133514,0.722366972595266,-0.7224572737687712,113,7.064202555769959,1.5711594591274969,7.068109236931906,1.5604259408500385
3.2621300780191955,0.01129211416308845,0.7141292703707026,-0.7142185417782282,113,7.071943463755712,1.5739769192205049,7.075805594260221,1.5633658028683786
3.2703677802364157,0.01116185674944894,0.705891568146092,-0.7059798097875999,113,7.079684371741466,1.5767943793135126,7.083501951586693,1.5663056648917861
3.278605482453636,0.011031599330318486,0.6976538659214337,-0.6977410777968848,113,7.08742527972722,1.5796118394065204,7.091198308911286,1.5692455269203534
3.286843184670856,0.010901341905596487,0.6894161636967274,-0.6895023458060813,113,7.095166187712973,1.5824292994995284,7.098894666233967,1.572185388954175
3.2950808868880763,0.010771084475179785,0.6811784614719731,-0.6812636138151877,113,7.102907095698727,1.5852467595925361,7.106591023554701,1.575125250993348
3.3033185891052965,0.010640827038962582,0.6729407592471706,-0.6730248818242025,113,7.11064800368448,1.588064219685544,7.114287380873449,1.5780651130379715
3.3115562913225167,0.010510569596836317,0.6647030570223195,-0.6647861498331238,113,7.118388911670234,1.5908816797785519,7.1219837381901785,1.581004975088148
3.319793993539737,0.010380312218785624,0.6564653548868331,-0.6565474178430581,112,7.126129819655987,1.5936991398715596,7.129680095528822,1.583944837078113
3.328031695756957,0.010250054835301795,0.6482276526627685,-0.6483086858529067,112,7.133870727641741,1.5965165999645674,7.137376452865606,1.5868846990731833
3.3362693979741773,0.010119797444864204,0.6399899504368981,-0.6400699538626452,112,7.141611635627495,1.5993340600575754,7.145072810200014,1.5898245610747883
3.3445071001913975,0.009989540047311143,0.6317522482109389,-0.6318312218722713,112,7.149352543613248,1.6021515201505832,7.152769167531987,1.5927644230830795
3.3527448024086177,0.0098592826425042,0.6235145459849246,-0.6235924898817826,112,7.1570934515990015,1.604968980243591,7.160465524861479,1.595704285098187
3.360982504625838,0.00972902523030166,0.6152768437588553,-0.6153537578911771,112,7.164834359584755,1.6077864403365987,7.168161882188442,1.5986441471202442
3.369220206843058,0.009598767810557827,0.607039141532731,-0.6071150259004523,112,7.172575267570508,1.6106039004296067,7.1758582395128245,1.601584009149388
3.3774579090602783,0.009468510383122842,0.5988014393065512,-0.598876293909606,112,7.180316175556262,1.6134213605226144,7.183554596834578,1.604523871185759
3.3856956112774985,0.009338252947842532,0.5905637370803157,-0.5906375619186355,112,7.188057083542016,1.6162388206156222,7.191250954153648,1.6074637332295023
3.3939333134947187,0.009207995504558218,0.5823260348540247,-0.5823988299275386,112,7.195797991527769,1.6190562807086302,7.19894731146998,1.610403595280767
3.402171015711939,0.00907773813334051,0.574088332717339,-0.5741600979375809,111,7.203538899513523,1.621873740801638,7.206643668810961,1.613343457264311
3.410408717929159,0.008947480754251114,0.5658506304914466,-0.5659213659474989,111,7.211279807499276,1.6246912008946457,7.214340026149248,1.616283319255252
3.4186464201463793,0.008817223365691526,0.557612928263943,-0.5576826339572671,111,7.21902071548503,1.6275086609876537,7.222036383484298,1.6192231812550923
3.4268841223635995,0.008686965967438546,0.54937522603635,-0.5494439019668821,111,7.226761623470783,1.6303261210806614,7.229732740816032,1.622163043264041
3.4351218245808197,0.008556708559286773,0.541137523808694,-0.5412051699763406,111,7.2345025314565365,1.6331435811736692,7.237429098144379,1.6251029052822918
3.44335952679804,0.008426451141024735,0.5328998215809748,-0.5329664379856393,111,7.242243439442291,1.6359610412666772,7.245125455469271,1.6280427673100433
3.45159722901526,0.008296193712434176,0.5246621193531922,-0.5247277059947746,111,7.249984347428044,1.638778501359685,7.2528218127906285,1.6309826293475
3.4598349312324803,0.008165936273289723,0.5164244171253459,-0.516488974003743,111,7.257725255413797,1.6415959614526927,7.2605181701083765,1.6339224913948744
3.4680726334497005,0.008035678823358544,0.5081867148974356,-0.508250242012541,111,7.265466163399552,1.6444134215457007,7.268214527422436,1.636862353452385
3.4763103356669207,0.007905421362399998,0.4999490126694614,-0.5000115100211646,111,7.273207071385304,1.6472308816387085,7.275910884732722,1.6398022155202578
3.484548037884141,0.007775163890165239,0.49171131044142274,-0.49177277802960995,111,7.280947979371058,1.6500483417317162,7.283607242039153,1.642742077598727
3.492785740101361,0.0076449064063968,0.4834736082133193,-0.4835340460378729,111,7.288688887356812,1.652865801824724,7.291303599341639,1.645681939688034
3.5010234423185813,0.007514648910828149,0.47523590598515086,-0.4752953140459493,111,7.296429795342565,1.655683261917732,7.298999956640088,1.6486218017884298
3.5092611445358015,0.007384391403183224,0.4669982037569173,-0.46705658205383477,111,7.304170703328319,1.6585007220107397,7.306696313934409,1.6515616639001736
3.5174988467530217,0.007254133883175929,0.4587605015286182,-0.45881785006152476,111,7.311911611314072,1.6613181821037475,7.314392671224499,1.654501526023534
3.525736548970242,0.0071238763505095835,0.4505227993002533,-0.45057911806901463,111,7.319652519299826,1.6641356421967555,7.322089028510262,1.6574413881587904
3.533974251187462,0.006993618804876344,0.44228509707182245,-0.4423403860762995,111,7.327393427285579,1.6669531022897632,7.329785385791588,1.6603812503062314
3.5422119534046823,0.006863361245956583,0.4340473948433252,-0.4341016540833743,111,7.3351343352713325,1.669770562382771,7.337481743068371,1.6633211124661575
3.5504496556219025,0.006733103673418215,0.4258096926147614,-0.4258629220902338,111,7.342875243257087,1.672588022475779,7.345178100340496,1.6662609746388815
3.5586873578391227,0.0066028460869159665,0.41757199038613085,-0.4176241900968725,111,7.35061615124284,1.6754054825687867,7.352874457607844,1.6692008368247266
3.566925060056343,0.006472588486090603,0.4093342881574331,-0.40938545810328475,111,7.358357059228593,1.6782229426617945,7.360570814870294,1.6721406990240313
3.575162762273563,0.006342330870568077,0.4010965859286679,-0.4011467261094646,111,7.366097967214348,1.6810404027548025,7.368267172127718,1.6750805612371469
3.5834004644907833,0.006212073239958618,0.39285888369983507,-0.39290799411540595,111,7.3738388752001,1.6838578628478102,7.37596352937998,1.6780204234644396
3.5916381667080035,0.0060818155938557415,0.3846211814709343,-0.3846692621211023,111,7.381579783185854,1.686675322940818,7.383659886626945,1.680960285706291
3.5998758689252237,0.005951557931835171,0.3763834792419653,-0.37643053012654704,111,7.389320691171608,1.689492783033826,7.391356243868465,1.6839001479631006
3.608113571142444,0.0058213002534536675,0.3681457770129278,-0.3681917981317331,111,7.397061599157361,1.6923102431268338,7.399052601104389,1.6868400102352843
3.616351273359664,0.005691042558247762,0.3599080747838214,-0.3599530661366531,111,7.404802507143115,1.6951277032198415,7.40674895833456,1.6897798725232775
3.6245889755768843,0.005560784845732357,0.35167037255464606,-0.3517143341412995,111,7.412543415128868,1.6979451633128493,7.414445315558808,1.6927197348275365
3.6328266777941045,0.0054305271153992024,0.3434326703254012,-0.34347560214566414,111,7.420284323114622,1.7007626234058573,7.422141672776965,1.6956595971485389
3.6410643800113247,0.005300269366715239,0.33519496809608684,-0.3352368701497387,111,7.428025231100375,1.703580083498865,7.429838029988844,1.698599459486785
3.649302082228545,0.0051700115991207525,0.3269572658667025,-0.32699813815351425,111,7.4357661390861285,1.7063975435918728,7.437534387194255,1.7015393218428014
3.657539784445765,0.005039753812027368,0.31871956363724785,-0.3187594061569815,111,7.443507047071883,1.7092150036848808,7.445230744392998,1.704479184217141
3.6657774866629853,0.0049094960048158155,0.31048186140772277,-0.3105206741601307,111,7.451247955057636,1.7120324637778885,7.4529271015848595,1.7074190466103851
3.6740151888802055,0.004779238176833475,0.3022441591781268,-0.30228194216295146,111,7.458988863043389,1.7148499238708963,7.460623458769618,1.7103589090231475
3.6822528910974257,0.004648980327391646,0.2940064569484598,-0.29404321016543294,111,7.466729771029144,1.7176673839639043,7.468319815947036,1.7132987714560755
3.690490593314646,0.004518722455762504,0.2857687547187213,-0.28580447816756366,111,7.474470679014896,1.720484844056912,7.476016173116864,1.7162386339098525
3.698728295531866,0.0043884645611757195,0.2775310524889112,-0.2775657461693314,111,7.48221158700065,1.7233023041499198,7.483712530278843,1.7191784963852026
3.7069659977490863,0.004258206642814666,0.269293350259029,-0.26932701417072324,111,7.489952494986404,1.7261197642429278,7.491408887432689,1.7221183588828932
3.7152036999663065,0.004127948699812167,0.26105564802907455,-0.2610882821717255,111,7.497693402972157,1.7289372243359356,7.499105244578107,1.7250582214037393
3.7234414021835267,0.003997690731245706,0.2528179457990475,-0.25284955017232363,111,7.505434310957911,1.7317546844289433,7.506801601714783,1.7279980839486075
3.731679104400747,0.0038674327361320113,0.24458024356894753,-0.24461081817250202,111,7.513175218943664,1.7345721445219513,7.5144979588423775,1.7309379465184223
3.739916806617967,0.0037371746233664177,0.2363425412965064,-0.23637208617082028,112,7.520916126929418,1.737389604614959,7.522194315929735,1.7338778091987932
3.7481545088351873,0.0036069164840863803,0.2281048390672606,-0.22813335416871933,112,7.528657034915171,1.7402070647079668,7.529890673008022,1.7368176719040798
3.7563922110524075,0.003476658317909724,0.2198671368382667,-0.21989462216619313,112,7.5363979429009245,1.7430245248009748,7.53758703007711,1.739757534634641
3.7646299132696277,0.003346400123674385,0.21162943460920763,-0.2116558901632233,112,7.544138850886679,1.7458419848939826,7.545283387136603,1.7426973973915687
3.772867615486848,0.0032161419001215225,0.20339173238008085,-0.20341715815978997,112,7.551879758872432,1.7486594449869903,7.552979744186067,1.7456372601760457
3.781105317704068,0.00308588364588949,0.19515403015088612,-0.19517842615587158,112,7.559620666858185,1.751476905079998,7.560676101225039,1.7485771229893519
3.7893430199212883,0.002955625359500839,0.18691632792162305,-0.18693969415144476,112,7.56736157484394,1.754294365173006,7.568372458253013,1.7515169858328754
3.7975807221385085,0.002825367039346985,0.17867862569229134,-0.17870096214648412,112,7.575102482829692,1.7571118252660138,7.576068815269437,1.7544568487081278
3.8058184243557287,0.0026951086836700354,0.17044092346289058,-0.17046223014096182,112,7.582843390815446,1.7599292853590216,7.583765172273713,1.7573967116167608
3.814056126572949,0.0025648502905411094,0.16220322123342049,-0.16222349813484738,112,7.5905842988012,1.7627467454520296,7.591461529265179,1.7603365745605875
3.822293828790169,0.002434591857834237,0.15396551900388072,-0.15398476612810721,112,7.598325206786953,1.7655642055450373,7.599157886243109,1.763276437541605
3.8305315310073893,0.002304333383194662,0.14572781677427082,-0.14574603412070405,112,7.606066114772707,1.768381665638045,7.606854243206698,1.7662163005620264
3.8387692332246095,0.002174074863999959,0.13749011454459045,-0.13750730211259646,112,7.6138070227584596,1.771199125731053,7.614550600155045,1.7691561636243163
3.8470069354418297,0.002043816297311811,0.1292524123148392,-0.12926857010373796,112,7.621547930744214,1.7740165858240609,7.622246957087151,1.772096026731235
3.85524463765905,0.0019135576798154602,0.12101471008501648,-0.12102983809407618,112,7.629288838729967,1.7768340459170686,7.6299433140018795,1.7750358898858978
3.86348233987627,0.0017832990077426153,0.11277700785512186,-0.1127911060835515,112,7.63702974671572,1.7796515060100766,7.637639670897941,1.777975753091846
3.8717200420934903,0.0016530402767717673,0.10453930562515477,-0.10455237407209562,112,7.644770654701475,1.7824689661030844,7.645336027773859,1.78091561635314
3.8799577443107105,0.0015227814818969565,0.09630160339511445,-0.09631364205962939,112,7.652511562687228,1.7852864261960921,7.65303238462792,1.783855479674484
3.8881954465279307,0.00139252261725145,0.08806390116500014,-0.08807491004606004,112,7.660252470672981,1.7881038862891,7.660728741458118,1.7867953430613914
3.896433148745151,0.001262263675865135,0.07982619893481087,-0.07983617803127738,112,7.6679933786587355,1.7909213463821079,7.66842509826207,1.7897352065204113
3.904670850962371,0.001132004649321225,0.07158849670454537,-0.07159744601514832,112,7.675734286644488,1.7937388064751156,7.676121455036895,1.7926750700594531
3.9129085531795913,0.0010017455272539758,0.06335079447420201,-0.06335871399750899,112,7.683475194630242,1.7965562665681234,7.68381781177905,1.7956149336882576
3.9211462553968115,0.0008714862965832884,0.05511309224377854,-0.05511998197815257,112,7.6912161026159955,1.7993737266611314,7.691514168484059,1.798554797419116
3.9293839576140317,0.0007412269402878829,0.04687539001327167,-0.04688124995680995,112,7.698957010601749,1.8021911867541391,7.699210525146103,1.801494661268023
3.937621659831252,0.0006109674353075759,0.038637687782676323,-0.03864251793311653,112,7.706697918587503,1.805008646847147,7.706906881757294,1.8044345252566478
3.945859362048472,0.00048070774863539275,0.030399985551984067,-0.03040378590655045,112,7.714438826573256,1.8078261069401549,7.714603238306342,1.8073743894160077
3.9540970642656923,0.0003504477382883912,0.022162283315880868,-0.022165053874866853,113,7.72217973455901,1.8106435670331626,7.722299594744687,1.8103142538795218
3.9623347664829125,0.000220187437333261,0.013924581086300876,-0.013926321838588537,113,7.729920642544763,1.8134610271261704,7.729995951083638,1.8132541186161186
3.9705724687001327,8.9926666559274e-05,0.005686878856526078,-0.005687589794882033,113,7.737661550530516,1.8162784872191784,7.737692307261902,1.8161939837942007
