lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.137354813919423,0.017867522770016166,1.0826707512923057,-1.0828181759694968,116,7.214943566435489,1.626024700092954,7.221054619134164,1.6092347207942455
3.145461673903711,0.01773373409587166,1.0745638913042987,-1.0747102120935181,116,7.2225615229404685,1.6287974095067013,7.228626817217638,1.6121331504378311
3.153568533887999,0.01759994542001192,1.06645703131626,-1.066602248217511,116,7.230179479445448,1.6315701189204486,7.2361990153005245,1.6150315800830286
3.161675393872287,0.01746615674240921,1.058350171328189,-1.0584942843414753,116,7.237797435950428,1.6343428283341959,7.243771213382815,1.617930009729864
3.169782253856575,0.01733236806303525,1.0502433113400864,-1.0503863204654103,116,7.245415392455408,1.6371155377479432,7.251343411464501,1.6208284393783636
3.177889113840863,0.017198579381861284,1.042136451351951,-1.0422783565893154,116,7.253033348960388,1.6398882471616905,7.25891560954557,1.6237268690285547
3.185995973825151,0.01706479069885802,1.0340295913637836,-1.0341703927131904,116,7.260651305465368,1.6426609565754378,7.266487807626014,1.6266252986804648
3.194102833809439,0.01693100201399563,1.0259227313755832,-1.0260624288370348,116,7.268269261970348,1.645433665989185,7.274060005705822,1.629523728334122
3.2022096937937268,0.016797213327243744,1.0178158713873504,-1.017954464960848,116,7.275887218475328,1.6482063754029324,7.281632203784984,1.6324221579895546
3.2103165537780147,0.01666342463857142,1.0097090113990845,-1.0098465010846296,116,7.2835051749803075,1.6509790848166797,7.289204401863488,1.635320587646792
3.2184234137623027,0.01652963594794715,1.0016021514107858,-1.001738537208379,116,7.291123131485287,1.653751794230427,7.296776599941325,1.6382190173058635
3.2265302737465906,0.01639584725533882,0.9934952914224536,-0.9936305733320955,116,7.298741087990267,1.656524503644174,7.304348798018484,1.6411174469667993
3.2346371337308786,0.016262058560713732,0.985388431434088,-0.9855226094557787,116,7.306359044495247,1.6592972130579213,7.311920996094953,1.6440158766296302
3.2427439937151665,0.016128269864038543,0.9772815714456888,-0.9774146455794281,116,7.313977001000227,1.6620699224716686,7.319493194170721,1.6469143062943878
3.2508508536994545,0.015994481165279295,0.969174711457256,-0.9693066817030432,116,7.321594957505207,1.664842631885416,7.327065392245776,1.6498127359611037
3.2589577136837424,0.015860692509698716,0.9610678515581342,-0.9611987178273708,115,7.329212914010188,1.6676153412991632,7.334637590335599,1.652711165587245
3.2670645736680304,0.015726903853151415,0.9529609915719557,-0.9530907539516823,115,7.3368308705151675,1.6703880507129105,7.342209788425091,1.6556095952142946
3.2751714336523183,0.015593115194194025,0.9448541315829936,-0.9449827900759541,115,7.344448827020147,1.6731607601266578,7.349781986513759,1.658508024843609
3.2832782936366063,0.015459326532741385,0.9367472715939076,-0.9368748262001847,115,7.352066783525127,1.6759334695404051,7.357354184601574,1.6614064544752682
3.2913851536208942,0.015325537868750436,0.9286404116047806,-0.9287668623243734,115,7.359684740030107,1.6787061789541524,7.36492638268852,1.6643048841093127
3.299492013605182,0.015191749202178632,0.9205335516156152,-0.9206588984485197,115,7.367302696535087,1.6814788883678997,7.372498580774583,1.6672033137457822
3.30759887358947,0.015057960532982629,0.9124266916264113,-0.9125509345726226,115,7.374920653040068,1.684251597781647,7.380070778859751,1.6701017433847178
3.315705733573758,0.014924171861118208,0.9043198316371683,-0.9044429706966814,115,7.382538609545048,1.6870243071953943,7.387642976944004,1.6730001730261608
3.323812593558046,0.014790383186540246,0.8962129716478865,-0.8963350068206956,115,7.3901565660500275,1.6897970166091416,7.39521517502733,1.6758986026701537
3.331919453542334,0.014656594509202711,0.8881061116585655,-0.888227042944664,115,7.397774522555007,1.692569726022889,7.402787373109711,1.6787970323167398
3.340026313526622,0.014522805829058624,0.8799992516692049,-0.8801190790685862,115,7.405392479059987,1.6953424354366362,7.410359571191132,1.6816954619659632
3.34813317351091,0.014389017146060029,0.8718923916798047,-0.8720111151924613,115,7.413010435564967,1.6981151448503835,7.417931769271578,1.6845938916178689
3.356240033495198,0.014255228460157969,0.863785531690365,-0.8639031513162886,115,7.420628392069947,1.7008878542641308,7.42550396735103,1.687492321272503
3.364346893479486,0.014121439771302468,0.8556786717008852,-0.8557951874400671,115,7.428246348574927,1.703660563677878,7.433076165429473,1.6903907509299125
3.3724537534637737,0.013987651079442484,0.8475718117113653,-0.847687223563796,115,7.435864305079907,1.7064332730916254,7.440648363506887,1.6932891805901453
3.3805606134480617,0.013853862384525892,0.839464951721805,-0.8395792596874745,115,7.443482261584887,1.7092059825053727,7.448220561583256,1.6961876102532503
3.3886674734323496,0.013720073686499438,0.8313580917322041,-0.8314712958111017,115,7.4511002180898664,1.71197869191912,7.455792759658562,1.6990860399192775
3.3967743334166376,0.01358628498530872,0.8232512317425627,-0.8233633319346766,115,7.458718174594846,1.7147514013328673,7.463364957732785,1.7019844695882782
3.4048811934009255,0.013452496334279166,0.8151443718423167,-0.8152553680590793,114,7.466336131099826,1.7175241107466146,7.470937155824164,1.704882899210143
3.4129880533852135,0.013318707681043292,0.8070375118543688,-0.8071474041834455,114,7.473954087604806,1.720296820160362,7.478509353914789,1.7077813288340808
3.4210949133695014,0.013184919024113997,0.7989306518640147,-0.7990394403077509,114,7.481572044109786,1.7230695295741092,7.48608155200415,1.7106797584614895
3.4292017733537894,0.013051130363386867,0.7908237918735517,-0.7909314764319935,114,7.489190000614766,1.7258422389878565,7.493653750092213,1.713578188092467
3.4373086333380773,0.012917341698793262,0.7827169318830411,-0.7828235125561723,114,7.496807957119747,1.7286149484016038,7.501225948178955,1.7164766177270776
3.4454154933223653,0.012783553030264029,0.7746100718924841,-0.7747155486802862,114,7.504425913624726,1.731387657815351,7.508798146264349,1.7193750473653866
3.4535223533066532,0.012649764357728441,0.7665032119018805,-0.766607584804334,114,7.512043870129706,1.7341603672290984,7.516370344348372,1.7222734770074604
3.461629213290941,0.012515975681114136,0.75839635191123,-0.7584996209283145,114,7.519661826634686,1.7369330766428457,7.523942542431001,1.7251719066533668
3.469736073275229,0.01238218700034705,0.7502894919205326,-0.7503916570522264,114,7.527279783139666,1.739705786056593,7.53151474051221,1.7280703363031757
3.477842933259517,0.012248398315351388,0.742182631929788,-0.7422836931760686,114,7.534897739644646,1.7424784954703403,7.539086938591972,1.730968765956958
3.485949793243805,0.012114609626049547,0.7340757719389958,-0.7341757292998397,114,7.542515696149627,1.7452512048840876,7.546659136670263,1.7338671956147869
3.494056653228093,0.011980820932362054,0.7259689119481559,-0.7260677654235383,114,7.550133652654607,1.7480239142978349,7.554231334747052,1.736765625276737
3.502163513212381,0.011847032234207515,0.7178620519572684,-0.7179598015471634,114,7.557751609159586,1.7507966237115822,7.561803532822314,1.7396640549428846
3.510270373196669,0.011713243531502545,0.7097551919663324,-0.7098518376707134,114,7.565369565664566,1.7535693331253295,7.569375730896019,1.7425624846133083
3.518377233180957,0.011579454886244279,0.7016483320650239,-0.7017438737952112,113,7.572987522169546,1.7563420425390768,7.576947928989372,1.7454609142297497
3.526484093165245,0.011445666237180883,0.6935414720753024,-0.6936359099196463,113,7.580605478674526,1.759114751952824,7.584520127081424,1.7483593438497669
3.5345909531495328,0.01131187758277097,0.6854346120834681,-0.6855279460439931,113,7.588223435179506,1.7618874613665714,7.592092325171648,1.751257773474808
3.5426978131338207,0.011178088922878462,0.6773277520915322,-0.6774199821682495,113,7.595841391684486,1.7646601707803187,7.599664523259996,1.754156203105001
3.5508046731181087,0.011044300257397475,0.6692208920995409,-0.6693120182924137,113,7.603459348189466,1.767432880194066,7.607236721346433,1.7570546327404457
3.5589115331023966,0.010910511586220152,0.6611140321074949,-0.6612040544164839,113,7.6110773046944455,1.7702055896078133,7.614808919430921,1.759953062381243
3.5670183930866846,0.010776722909235818,0.6530071721153939,-0.6530960905404583,113,7.618695261199425,1.7729782990215606,7.622381117513423,1.7628514920274971
3.5751252530709725,0.010642934226330865,0.6449003121232378,-0.6449881266643349,113,7.626313217704405,1.7757510084353076,7.629953315593901,1.7657499216793147
3.5832321130552605,0.010509145537388624,0.6367934521310262,-0.636880162788112,113,7.633931174209385,1.778523717849055,7.637525513672313,1.7686483513368056
3.5913389730395484,0.010375356842289258,0.628686592138759,-0.6287721989117875,113,7.641549130714365,1.7812964272628022,7.64509771174862,1.7715467810000824
3.5994458330238364,0.010241568140909643,0.6205797321464358,-0.6206642350353593,113,7.649167087219345,1.7840691366765495,7.652669909822778,1.7744452106692608
3.6075526930081243,0.010107779433123232,0.6124728721540563,-0.6125562711588254,113,7.656785043724325,1.7868418460902968,7.660242107894746,1.7773436403444594
3.6156595529924123,0.00997399079051343,0.6043660122510093,-0.604448307283367,112,7.6644030002293055,1.7896145555040441,7.667814305989006,1.780242069958412
3.6237664129767,0.009840202141934396,0.5962591522593795,-0.5963403434078101,112,7.672020956734285,1.7923872649177914,7.6753865040812235,1.783140499577974
3.631873272960988,0.009706413485781617,0.5881522922659012,-0.5882323795321281,112,7.679638913239265,1.7951599743315387,7.6829587021708505,1.786038929204653
3.639980132945276,0.00957262482186819,0.580045432272324,-0.5801244156563182,112,7.687256869744245,1.797932683745286,7.690530900257824,1.7889373588386244
3.648086992929564,0.009438836150031278,0.5719385722786826,-0.5720164517803775,112,7.694874826249225,1.8007053931590333,7.698103098342086,1.7918357884800415
3.656193852913852,0.009305047470103769,0.5638317122849775,-0.5639084879043034,112,7.702492782754205,1.8034781025727806,7.705675296423582,1.7947342181290615
3.66430071289814,0.009171258781913496,0.5557248522912083,-0.5558005240280928,112,7.710110739259186,1.806250811986528,7.713247494502252,1.7976326477858457
3.672407572882428,0.009037470085283016,0.5476179922973747,-0.547692560151743,112,7.7177286957641655,1.8090235214002752,7.7208196925780355,1.8005310774505614
3.680514432866716,0.008903681380029367,0.5395111323034765,-0.5395845962752508,112,7.725346652269145,1.8117962308140225,7.728391890650869,1.8034295071233801
3.688621292851004,0.008769892665963825,0.5314042723095133,-0.5314766323986133,112,7.732964608774125,1.8145689402277698,7.735964088720689,1.8063279368044791
3.6967281528352918,0.008636104025184548,0.5232974124044835,-0.5233686685231851,111,7.740582565279105,1.8173416496415171,7.743536286815574,1.8092263664167116
3.7048350128195797,0.008502315375614175,0.5151905524108332,-0.5152607046476118,111,7.748200521784085,1.8201143590552644,7.751108484907452,1.812124796037205
3.7129418728038677,0.008368526715563028,0.5070836924155565,-0.5071527407718656,111,7.755818478289065,1.8228870684690117,7.758680682995746,1.8150232256675474
3.7210487327881556,0.008234738044766831,0.4989768324201798,-0.499044776895942,111,7.763436434794045,1.825659777882759,7.766252881080365,1.8179216553079867
3.7291555927724436,0.008100949362978388,0.49086997242472946,-0.4909368130198371,111,7.771054391299025,1.8284324872965063,7.773825079161225,1.8208200849587552
3.7372624527567315,0.007967160669942465,0.48276311242920555,-0.4828288491435466,111,7.7786723478040045,1.8312051967102536,7.781397277238237,1.823718514620093
3.7453693127410195,0.00783337196539492,0.47465625243360765,-0.4747208852670662,111,7.786290304308984,1.833977906124001,7.788969475311312,1.8266169442922482
3.7534761727253074,0.007699583249062254,0.46654939243793536,-0.4666129213903913,111,7.793908260813964,1.8367506155377482,7.796541673380356,1.8295153739754777
3.7615830327095954,0.007565794520661104,0.4584425324421886,-0.4585049575135172,111,7.801526217318944,1.8395233249514955,7.804113871445273,1.8324138036700477
3.7696898926938833,0.007432005779897733,0.4503356724463667,-0.45039699363643915,111,7.809144173823924,1.8422960343652428,7.811686069505962,1.8353122333762346
3.7777967526781713,0.007298217026467457,0.44222881245046963,-0.4422890297591521,111,7.816762130328904,1.84506874377899,7.819258267562318,1.8382106630943245
3.7859036126624592,0.007164428260054047,0.434121952454497,-0.4341810658816508,111,7.824380086833884,1.8478414531927374,7.826830465614234,1.8411090928246145
3.794010472646747,0.0070306394803290855,0.42601509245844843,-0.42607310200392984,111,7.8319980433388645,1.8506141626064847,7.8344026636615975,1.8440075225674133
3.802117332631035,0.006896850686951257,0.41790823246232345,-0.4179651381259836,111,7.839615999843844,1.853386872020232,7.8419748617042915,1.8469059523230418
3.810224192615323,0.0067630618795656,0.4098013724661219,-0.40985717424780627,111,7.847233956348824,1.8561595814339793,7.849547059742194,1.849804382091833
3.818331052599611,0.006629273057802704,0.4016945124698434,-0.40174921036939165,111,7.854851912853804,1.8589322908477266,7.857119257775179,1.8527028118741347
3.826437912583899,0.00649548422127782,0.3935876524734874,-0.39364124649073345,111,7.862469869358784,1.861705000261474,7.864691455803115,1.8556012416703078
3.834544772568187,0.006361695369589918,0.38548079247705397,-0.38553328261182507,111,7.870087825863764,1.8644777096752212,7.872263653825866,1.8584996714807296
3.842651632552475,0.0062279065023206626,0.3773739324805424,-0.37742531873265955,111,7.877705782368745,1.8672504190889685,7.879835851843287,1.8613981013057932
3.850758492536763,0.006094117619033282,0.36926707248395235,-0.36931735485322975,111,7.8853237388737245,1.8700231285027158,7.88740804985523,1.8642965311459088
3.858865352521051,0.005960328719271359,0.36116021248728364,-0.36120939097352806,111,7.892941695378704,1.872795837916463,7.894980247861538,1.8671949610015055
3.8669722125053387,0.0058265398025575095,0.3530533524905359,-0.35310142709354664,111,7.900559651883684,1.8755685473302104,7.902552445862048,1.8700933908730317
3.8750790724896267,0.005692750868391935,0.34494649249370873,-0.3449934632132773,111,7.908177608388664,1.8783412567439577,7.910124643856589,1.8729918207609573
3.8831859324739146,0.005558961916250827,0.3368396324968017,-0.3368854993327113,111,7.915795564893644,1.881113966157705,7.9176968418449825,1.8758902506657742
3.8912927924582026,0.00542517294558465,0.3287327724998146,-0.32877753545183963,111,7.923413521398624,1.8838866755714523,7.92526903982704,1.878788680587999
3.8993996524424905,0.005291383955816219,0.3206259125027469,-0.3206695715706528,111,7.931031477903604,1.8866593849851996,7.932841237802563,1.881687110528174
3.9075065124267785,0.005157594946338606,0.3125190525055984,-0.3125616076891407,111,7.938649434408584,1.8894320943989469,7.9404134357713465,1.8845855404868699
3.9156133724110664,0.005023805916512826,0.3044121925083686,-0.30445364380729284,111,7.9462673909135635,1.8922048038126942,7.947985633733169,1.8874839704646864
3.9237202323953544,0.004890016865665262,0.29630533251105723,-0.29634567992509814,111,7.953885347418543,1.8949775132264413,7.955557831687803,1.890382400462257
3.9318270923796423,0.0047562277930848305,0.2881984725136639,-0.2882377160425448,111,7.961503303923523,1.8977502226401886,7.963130029635003,1.89328083048025
3.9399339523639303,0.0046224386078478385,0.28009161246329983,-0.2801297521581325,112,7.969121260428503,1.9005229320539359,7.970702227543673,1.8961792606041052
3.9480408123482182,0.004488649400792338,0.27198475246657483,-0.2720217882733602,112,7.976739216933483,1.9032956414676832,7.978274425444881,1.8990776907484634
3.956147672332506,0.004354860172062765,0.26387789247028964,-0.26391382438823024,112,7.984357173438463,1.9060683508814305,7.985846623338675,1.9019761209131887
3.964254532316794,0.004221070920861082,0.25577103247393357,-0.25580586050272947,112,7.991975129943443,1.9088410602951777,7.993418821224783,1.9048745510990306
3.972361392301082,0.004087281646328837,0.24766417247750136,-0.24769789661684372,112,7.999593086448423,1.911613769708925,8.000991019102912,1.907772981306796
3.98046825228537,0.003953492347550583,0.23955731248099266,-0.2395899327305579,112,8.007211042953404,1.9143864791226723,8.00856321697275,1.9106714115373455
3.988575112269658,0.003819703023548182,0.23145045248440713,-0.23148196884385586,112,8.014828999458384,1.9171591885364196,8.01613541483396,1.9135698417915978
3.996681972253946,0.0036859136732741967,0.22334359248774435,-0.2233740049567203,112,8.022446955963364,1.919931897950167,8.023707612686183,1.9164682720705373
4.0047888322382335,0.0035521242956043485,0.21523673249100403,-0.2152660410691327,112,8.030064912468342,1.9227046073639142,8.031279810529036,1.9193667023752206
4.012895692222521,0.003418334889328809,0.20712987249418574,-0.20715807718107307,112,8.037682868973322,1.9254773167776615,8.038852008362106,1.9222651327067843
4.021002552206809,0.003284545453142151,0.1990230124972891,-0.19905011329251987,112,8.045300825478304,1.9282500261914088,8.046424206184946,1.9251635630664552
4.029109412191097,0.003150755985631642,0.19091615250031374,-0.1909421494034498,112,8.052918781983283,1.931022735605156,8.053996403997074,1.9280619934555607
4.037216272175385,0.0030169664852635622,0.18280929250325925,-0.18283418551383757,112,8.060536738488263,1.9337954450189032,8.061568601797962,1.9309604238755427
4.045323132159673,0.002883176950367071,0.17470243250612527,-0.17472622162365556,112,8.068154694993243,1.9365681544326505,8.069140799587041,1.9338588543279704
4.053429992143961,0.0027493873791150985,0.16659557250891133,-0.16661825773287364,112,8.075772651498223,1.9393408638463978,8.076712997363686,1.9367572848145613
4.061536852128249,0.002615597769501491,0.158488712511617,-0.15851029384145873,112,8.083390608003203,1.942113573260145,8.08428519512721,1.9396557153372005
4.069643712112537,0.002481808119313478,0.15038185251424188,-0.1504023299493743,112,8.091008564508183,1.9448862826738924,8.091857392876857,1.942554145897967
4.077750572096825,0.0023480184260981913,0.1422749925167855,-0.14229436605657989,112,8.098626521013163,1.9476589920876397,8.099429590611788,1.945452576499166
4.085857432081113,0.002214228687121534,0.13416813251924734,-0.13418640216303035,112,8.106244477518143,1.950431701501387,8.107001788331068,1.9483510071433665
4.093964292065401,0.002080438899317081,0.12606127252162685,-0.1260784382686751,112,8.113862434023122,1.9532044109151343,8.114573986033648,1.9512494378334502
4.102071152049689,0.001946649059221797,0.1179544125239235,-0.11797047437345701,112,8.121480390528102,1.9559771203288816,8.122146183718343,1.954147868572671
4.110178012033977,0.0018128591628940307,0.10984755252613669,-0.10986251047731102,112,8.129098347033082,1.958749829742629,8.129718381383805,1.9570462993647333
4.118284872018265,0.0016790692058072164,0.10174069252826569,-0.10175454658016245,112,8.136716303538062,1.9615225391563762,8.137290579028486,1.9599447302138904
4.126391732002553,0.001545279182709563,0.09363383253030967,-0.09364658268192462,112,8.144334260043042,1.9642952485701235,8.14486277665059,1.9628431611250772
4.134498591986841,0.0014114890874349425,0.08552697253226776,-0.0855386187824958,112,8.151952216548022,1.9670679579838708,8.15243497424801,1.9657415921040884
4.142605451971129,0.0012776989126417344,0.07742011253413877,-0.07743065488175484,112,8.159570173053002,1.969840667397618,8.160007171818231,1.9686400231578225
4.150712311955417,0.0011439086494416748,0.06931325253592127,-0.06932269097955505,112,8.167188129557982,1.9726133768113654,8.167579369358215,1.971538454294632
4.1588191719397045,0.001010118286853981,0.061206392537613355,-0.06121472707571527,112,8.174806086062961,1.9753860862251127,8.175151566864207,1.974436885524835
4.1669260319239925,0.000876327720909156,0.0530995325279942,-0.053106763168519866,113,8.182424042567941,1.97815879563886,8.182723764300647,1.9773353169461316
4.17503289190828,0.000742537036430361,0.044992672530896755,-0.04499879925936852,113,8.190041999072921,1.9809315050526073,8.190295961696545,1.9802337484788135
4.183139751892568,0.0006087462113255013,0.036885812533732056,-0.03689083534789668,113,8.197659955577901,1.9837042144663546,8.197868159044347,1.9831321801436406
4.191246611876856,0.0004749552133292348,0.028778952536465365,-0.02878287143357193,113,8.205277912082881,1.9864769238801019,8.205440356333018,1.9860306119709326
4.199353471861144,0.0003411639917182816,0.020672092539080308,-0.02067490751555727,113,8.21289586858786,1.9892496332938492,8.213012553545205,1.9889290440083536
4.207460331845432,0.00020737245516800866,0.012565232541542468,-0.012566943592345723,113,8.22051382509284,1.9920223427075965,8.22058475064968,1.9918274763417207
4.21556719182972,7.358039107769816e-05,0.004458372543764007,-0.00445897966042909,113,8.22813178159782,1.9947950521213438,8.228156947573723,1.9947259091708136
