eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.714751401332868,7.458718174594848,-1.1158255119880778e-06,28.947555845364178,-0.9396926207859084,shallow_jet_body
1.7202968201603626,7.473954087604808,-1.1000965827179243e-06,29.08405316691873,-0.9396926207859084,shallow_jet_body
1.7258422389878572,7.489190000614768,-1.0850278187035656e-06,29.22055048831862,-0.9396926207859084,shallow_jet_body
1.7313876578153518,7.504425913624728,-1.0709289455235194e-06,29.35704780956904,-0.9396926207859084,shallow_jet_body
1.7369330766428464,7.519661826634687,-1.0568524544396496e-06,29.493545130672004,-0.9396926207859084,shallow_jet_body
1.7424784954703405,7.534897739644647,-1.0427537233681505e-06,29.63004245162436,-0.9396926207859084,shallow_jet_body
1.748023914297835,7.5501336526546075,-1.0296023589262404e-06,29.766539772427933,-0.9396926207859084,shallow_jet_body
1.75356933312533,7.565369565664567,-1.0170055020353175e-06,29.903037093087754,-0.9396926207859084,shallow_jet_body
1.7591147519528245,7.580605478674527,-1.003284864964371e-06,30.03953441359718,-0.9396926207859084,shallow_jet_body
1.7646601707803191,7.595841391684487,-9.901137758561163e-07,30.17603173394945,-0.9396926207859084,shallow_jet_body
1.7702055896078137,7.611077304694446,-9.777513270137206e-07,30.312529054148957,-0.9396926207859084,shallow_jet_body
1.7757510084353083,7.626313217704407,-9.647812504454123e-07,30.449026374193075,-0.9396926207859084,shallow_jet_body
1.7812964272628027,7.641549130714367,-9.526654451974537e-07,30.585523694079562,-0.9396926207859084,shallow_jet_body
1.7868418460902973,7.656785043724327,-9.40988044817459e-07,30.72202101381265,-0.9396926207859084,shallow_jet_body
1.7923872649177919,7.672020956734286,-9.27889914237312e-07,30.858518333381618,-0.9396926207859084,shallow_jet_body
1.7979326837452865,7.687256869744246,-9.153048949883669e-07,30.995015652776004,-0.9396926207859084,shallow_jet_body
1.803478102572781,7.702492782754206,-9.029171650354328e-07,31.13151297199586,-0.9396926207859084,shallow_jet_body
1.8090235214002754,7.7177286957641655,-8.909044453275783e-07,31.2680102910403,-0.9396926207859084,shallow_jet_body
1.81456894022777,7.732964608774125,-8.792561061454762e-07,31.404507609909608,-0.9396926207859084,shallow_jet_body
1.8201143590552646,7.748200521784086,-8.660132237992002e-07,31.541004928588823,-0.9396926207859084,shallow_jet_body
1.8256597778827592,7.763436434794045,-8.531212927209708e-07,31.677502247062396,-0.9396926207859084,shallow_jet_body
1.8312051967102538,7.7786723478040045,-8.407846650015927e-07,31.813999565331045,-0.9396926207859084,shallow_jet_body
1.8367506155377484,7.793908260813965,-8.278782672732632e-07,31.95049688338761,-0.9396926207859084,shallow_jet_body
1.8422960343652433,7.809144173823925,-8.1483707958796e-07,32.086994201218644,-0.9396926207859084,shallow_jet_body
1.8478414531927378,7.824380086833885,-8.0157818160842e-07,32.22349151881285,-0.9396926207859084,shallow_jet_body
1.8533868720202322,7.839615999843844,-7.880843213570188e-07,32.35998883615712,-0.9396926207859084,shallow_jet_body
1.8589322908477268,7.854851912853804,-7.743088019651623e-07,32.496486153236745,-0.9396926207859084,shallow_jet_body
1.8644777096752212,7.870087825863765,-7.602559435326839e-07,32.6329834700354,-0.9396926207859084,shallow_jet_body
1.8700231285027158,7.8853237388737245,-7.4585656761883e-07,32.76948078653464,-0.9396926207859084,shallow_jet_body
1.8755685473302104,7.900559651883684,-7.311068515036823e-07,32.90597810271369,-0.9396926207859084,shallow_jet_body
1.881113966157705,7.915795564893644,-7.159046191418383e-07,33.04247541854854,-0.9396926207859084,shallow_jet_body
1.8866593849851996,7.931031477903604,-7.005825750638905e-07,33.17897273401583,-0.9396926207859084,shallow_jet_body
1.8922048038126942,7.9462673909135635,-6.842862063649591e-07,33.31547004908281,-0.9396926207859084,shallow_jet_body
1.8977502226401888,7.961503303923523,-6.67261303988198e-07,33.45196736370553,-0.9396926207859084,shallow_jet_body
1.9032956414676834,7.976739216933483,-6.505532752498766e-07,33.58846467785355,-0.9396926207859084,shallow_jet_body
1.908841060295178,7.991975129943443,-6.328932755650385e-07,33.724961991488485,-0.9396926207859084,shallow_jet_body
1.9143864791226721,8.007211042953402,-6.142391555385984e-07,33.86145930454684,-0.9396926207859084,shallow_jet_body
1.9199318979501667,8.022446955963362,-5.950924304443106e-07,33.99795661696456,-0.9396926207859084,shallow_jet_body
1.9254773167776613,8.037682868973322,-5.751124376729422e-07,34.13445392867068,-0.9396926207859084,shallow_jet_body
1.9310227356051555,8.052918781983283,-5.543025878296248e-07,34.27095123957669,-0.9396926207859084,shallow_jet_body
1.9365681544326503,8.068154694993243,-5.326812981820694e-07,34.407448549579456,-0.9396926207859084,shallow_jet_body
1.9421135732601449,8.083390608003203,-5.098639803691185e-07,34.54394585854762,-0.9396926207859084,shallow_jet_body
1.9476589920876395,8.098626521013163,-4.879018291603643e-07,34.68044316636862,-0.9396926207859084,shallow_jet_body
1.953204410915134,8.113862434023122,-4.5714355678683205e-07,34.81694047266836,-0.9396926207859084,shallow_jet_body
1.958749829742629,8.129098347033082,-4.674733418141841e-07,34.9534377783938,-0.9396926207859084,shallow_jet_body
1.9642952485701235,8.144334260043042,-2.8957714448551997e-07,35.089935077386436,-0.9396926207859084,shallow_jet_body
1.969840667397618,8.159570173053002,-9.655349515469425e-07,35.226432401328196,-0.9396926207859084,shallow_jet_body
1.9753860862251127,8.174806086062961,1.7686897137991764e-06,35.36292959738633,-0.9396926207859084,shallow_jet_body
1.9809315050526073,8.190041999072921,-7.830278136111701e-06,35.49942736592827,-0.9396926207859084,shallow_jet_body
1.9864769238801019,8.205277912082881,2.9789845399363912e-06,35.6359246789355,-0.9396926207859084,shallow_jet_body
1.9920223427075965,8.22051382509284,5.266355174171622e-08,35.77242137893686,-0.9396926207859084,shallow_jet_body
