panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
399,13.753813454130011,-1.7392820220768854,0.04347202543201928,0.0012782746798983696,0.001449577972468613,0.0011069713873281192,7.145791400983315e-08
400,13.79688394806243,-1.744870385565496,0.04339102208138401,0.0017872832855471282,0.0019565934935509774,0.0016179730775432721,1.3902209496618352e-07
401,13.839873337306441,-1.7504470891100223,0.04330816384413543,0.0013218315514270662,0.0014891417287768716,0.0011545213740770319,7.607380182432282e-08
402,13.88277939021604,-1.756014966395856,0.043223463596516874,-0.00015343214322242893,1.179744275305733e-05,-0.0003186617291979152,1.4108870983165935e-09
403,13.925600282035646,-1.7615738161443133,0.04313693442965294,-0.0006373431008435751,-0.00047419488770072266,-0.0008004913139868716,1.790522157269385e-08
404,13.968334665041741,-1.7671198639654064,0.04304858965843921,0.00021269607673081448,0.0003737958600501315,5.15962934115044e-05,2.319917243903996e-09
405,14.01098097828823,-1.7726510819486951,0.042958442807029526,0.0009257048327587294,0.0010849290306884085,0.0007664806348292724,3.717538664976682e-08
406,14.053537300883619,-1.7781683217778905,0.04286650761382244,0.0010798302823535055,0.0012371721987398249,0.0009224883659671793,5.03375225376863e-08
407,14.09600167962369,-1.7836727932059695,0.04277279802323099,0.0008519438466069729,0.001007397714144799,0.0006964899790686957,3.138940036984704e-08
408,14.13837225794329,-1.7891650705197397,0.04267732818469037,0.00048086672486848114,0.0006343990538986294,0.0003273343958385619,1.0203730892946133e-08
409,14.18064741825565,-1.7946439951569841,0.042580112446886774,0.0008924392938585435,0.0010440233616655567,0.0007408552260515303,3.42389722884076e-08
410,14.222825712490373,-1.8001072118555212,0.04248116535904541,0.0019784281242744284,0.00212832898960328,0.0018285272589451257,1.665970239334815e-07
411,14.264905294228436,-1.8055555540791128,0.04238050165818454,0.0016888405492327604,0.0018370495270712134,0.0015406315713943075,1.2118722959986743e-07
412,14.306883913819691,-1.8109930844457365,0.042278136279580644,-0.00014133565796574377,5.015246487799496e-06,-0.0002876865624188499,1.1463842341154437e-09
413,14.348759793685916,-1.8164203375811079,0.04217408433614772,-0.0009468396285723657,-0.0008022996397700835,-0.0010913796173746548,3.810298701006153e-08
414,14.39053176919915,-1.8218332354782882,0.04206836113159925,-0.00010962177698771447,3.3040391972771754e-05,-0.0002522839459486448,7.909314143055239e-10
415,14.43219860241213,-1.8272283848503994,0.041960982143178074,0.0013078973086773915,0.0014488301796540537,0.0011669644377005142,7.205607248918967e-08
416,14.473758752903304,-1.8326048455876114,0.04185196302823037,0.002682878871659508,0.0028223505833865695,0.00254340715993244,3.015150665129067e-07
417,14.515210318097175,-1.837964600108713,0.04174131961136295,0.0025869756220805173,0.002724909723201649,0.0024490415209589347,2.7961611767798773e-07
418,14.556551141397861,-1.843311721124386,0.04162906789099611,0.0009536377589740089,0.0010897886084920774,0.0008174869094559403,3.8115740797622966e-08
419,14.597779459856739,-1.848647363103421,0.041515224024316885,-0.00010719743087923145,2.7288572135082678e-05,-0.00024168343389398966,7.273516038898997e-10
420,14.63889401519108,-1.853968906236649,0.041399804333813864,-2.0422860222649164e-05,0.00011240332054205521,-0.00015324904098779762,2.60736988277447e-10
421,14.679893552130203,-1.8592738360125276,0.041282825296092236,0.0005850161695157702,0.0007162359781550595,0.0004537963608767098,1.4365740577273225e-08
422,14.720776638151555,-1.8645611358012655,0.04116430354294958,0.0012791429927321712,0.0014088979188330158,0.0011493880666311115,6.758433195203357e-08
423,14.76154157056774,-1.869832008077548,0.04104425585288664,0.0008842067755096411,0.0010124900324899253,0.000755923518529586,3.231443623065993e-08
424,14.802186472872876,-1.8750891310962308,0.04092269915436142,-0.0005117889755016994,-0.0003850575972627196,-0.0006385203537411233,1.0937883259058799e-08
425,14.842709958941743,-1.8803315241713074,0.04079965051055786,-0.0003237361635121949,-0.00019871320182929253,-0.0004487591251953263,4.488587853168501e-09
426,14.883111165479193,-1.8855542962527898,0.040675127132040086,0.0017630039423256194,0.0018865555236525153,0.0016394523609978423,1.266327031474235e-07
427,14.923388781224894,-1.890756153385,0.04054914635254599,0.002796807277832103,0.002919200782041456,0.0026744137736222987,3.1738321035348246e-07
428,14.963540864815416,-1.8959408144910093,0.04042172564501132,0.001993269897417174,0.0021141771582950733,0.001872362636539053,1.6079753323014974e-07
429,15.003565566560537,-1.9011114279652523,0.04029288260278051,0.0005315802229269029,0.0006510107768422022,0.0004121496690116036,1.1577438001548513e-08
430,15.043461370970455,-1.9062686911671043,0.04016263494480839,-0.0009464423278639431,-0.0008284163984927304,-0.0010644682572351558,3.616229405977591e-08
431,15.083227120478739,-1.9114106711075385,0.040031000505396444,-0.001083192176238,-0.0009666669198111696,-0.0011997174326652746,4.7149766798367695e-08
432,15.122861936081803,-1.916533420123431,0.039897997236770816,0.000327819886242503,0.0004428388823458154,0.00021280089013919756,4.463615078266359e-09
433,15.162364754975012,-1.9216345506893195,0.03976364319793058,0.0019171172525501226,0.002030859507331284,0.001803374997768517,1.4631632919971975e-07
434,15.201734187086934,-1.9267143479500994,0.03962795655792978,0.0030089332506548425,0.00312157953941318,0.002896286961896949,3.589464257719228e-07
435,15.240968565584975,-1.9317753862211684,0.039490955584669016,0.00248613560370102,0.0025975226608219437,0.0023747485465800897,2.4425179455762797e-07
436,15.280066081679777,-1.9368214843440121,0.03935265864990487,0.0004607443972003411,0.0005706825122714851,0.0003508062821291902,8.512538713691851e-09
437,15.319025418856965,-1.9418527897533129,0.03921308421329297,-0.0003151799424850124,-0.0002066140410301176,-0.00042374584393946313,4.049427284362452e-09
438,15.357845821077806,-1.9468652531841872,0.0390722508324361,0.0007359281584172345,0.0008431658103361522,0.0006286905064987539,2.1310926107742992e-08
439,15.396526290812972,-1.9518568413376403,0.03893017714598766,0.0014649291342819712,0.001571040812883319,0.0013588174556810675,8.369095020002624e-08
440,15.43506539639409,-1.956829029677487,0.03878688187919236,0.0012253456540750537,0.001330248768203153,0.0011204425399473986,5.8379694880582836e-08
441,15.473461710810934,-1.9617834051291292,0.03864238383443228,0.00055809056582376,0.000661765449167441,0.00045441568248030806,1.2174202141072342e-08
442,15.511713974340532,-1.9667204053381384,0.03849670189009693,-0.00016172602256129404,-5.92887206193049e-05,-0.0002641633245030611,1.1415468068140428e-09
443,15.549821161840352,-1.9716387980472532,0.038349854994552394,5.718959552010461e-05,0.00015832931318372767,-4.3950122143955606e-05,2.561922689921077e-10
444,15.58778243245454,-1.976536070789071,0.0382018621652267,0.0012943636625135507,0.001394338515784542,0.0011943888092425664,6.412980784439357e-08
445,15.625596727209278,-1.9814115495852584,0.038052742480435615,0.001971217889791224,0.0020701665940231068,0.0018722691855593346,1.479857297925595e-07
446,15.66326269243689,-1.9862669951069336,0.03790251507996173,0.0016431487146912754,0.0017409580856724907,0.0015453393437105112,1.0245529632572202e-07
447,15.700779027824238,-1.9911039050967836,0.03775119915785196,0.0009554342157212029,0.0010520920922908739,0.0008587763391517539,3.457892017359935e-08
448,15.738144595587235,-1.9959226668147954,0.03759881396025218,0.00018137132078061002,0.00027689726899558786,8.584537256541014e-05,1.3511995409455657e-09
449,15.775358356917192,-2.000723050493465,0.03744537878070919,-0.0004319884791072204,-0.0003375745054099294,-0.0005264024528042893,7.099096323859164e-09
450,15.812419363225608,-2.0055042780645964,0.03729091295714598,-0.0006580016211890985,-0.000564727008943125,-0.000751276233435294,1.6253847950291996e-08
451,15.849326842737414,-2.0102643520091963,0.03713543586603598,0.0003435859816460149,0.00043559870082254815,0.00025157326246992573,4.488687889445414e-09
452,15.88608013774627,-2.015000539768001,0.03697896692354283,0.002398138763581713,0.002489264510956643,0.0023070130162065605,2.1277096647283418e-07
453,15.922678176894156,-2.019713469140424,0.036821525572063606,0.002772378786936057,0.0028627014730237543,0.0026820561008488036,2.8311347595047796e-07
454,15.959119442660466,-2.0244073848434496,0.03666313129028871,0.0010121631897719446,0.0011012705738243506,0.0009230558057199828,3.765747322379195e-08
455,15.995402842411119,-2.029083386503792,0.03650380357379476,0.00030819605956124846,0.00039616378513167294,0.00022022833399171216,3.5614662680783993e-09
456,16.031527869266075,-2.033738179580975,0.03634356194618245,0.0013670184734875662,0.0014539983434408432,0.001280038603533852,6.80083024077267e-08
457,16.067493749225246,-2.038370696005922,0.036182425942299624,0.0015219229375639867,0.0016080476531279211,0.0014357982220004964,8.389698403399362e-08
458,16.103299263631392,-2.0429834718178697,0.036020415115678904,0.0002035230979474112,0.0002886027844951969,0.00011844341140006265,1.5789369735292208e-09
459,16.138943483342985,-2.047576949080848,0.03585754902498829,-0.00014180907817588212,-5.781302374167907e-05,-0.00022580513261008517,8.054176975137056e-10
460,16.174425920349165,-2.0521482988592545,0.03569384723931369,0.001025773353961812,0.0011087883837117285,0.0009427583242118953,3.763945241725751e-08
461,16.20974587607749,-2.0566964794627722,0.03552932932635717,0.0015544693265033965,0.0016366724329806293,0.0014722662200261707,8.593220718388406e-08
462,16.24490230099932,-2.061223327020784,0.03536401485577898,0.0009447479524975835,0.0010259636858585067,0.0008635322191366604,3.16418588910176e-08
463,16.279894345649446,-2.0657292779087357,0.03519792338991664,0.0009838039697139533,0.0010639902880012556,0.0009036176514266477,3.4142462011336064e-08
464,16.314721469918933,-2.070212518833855,0.03503107448516189,0.001992684622016981,0.0020720477150112278,0.0019133215290222869,1.391746581630113e-07
465,16.349382912176388,-2.074673110252036,0.03486348768303484,0.0018960910032933126,0.001974665810557212,0.0018175161960307488,1.254116035379574e-07
466,16.383877593955617,-2.0791137269243367,0.034695182512975556,0.00027675925272582433,0.00035436257782082634,0.00019915592762993414,2.7271492240974535e-09
467,16.418204697325045,-2.083535172168842,0.0345261784820326,-0.000685208770224835,-0.0006085295070164427,-0.0007618880334332237,1.6278090580636302e-08
468,16.45236380740075,-2.0879352719067192,0.03435649507742862,-0.0003041212000672762,-0.00022840418754064423,-0.00037983821259479633,3.243278089323948e-09
469,16.48635451172247,-2.092311986116006,0.03418615175883592,0.0006388043297124064,0.0007136231811750715,0.0005639854782506296,1.4014165935455245e-08
470,16.520176252008632,-2.096664558370634,0.0340151679575103,0.0017032564585790708,0.0017772996707074787,0.0016292132464502188,9.87429722171016e-08
471,16.55382832181582,-2.1009935353447533,0.03384356307120255,0.0020537017680135605,0.002126998414156374,0.0019804051218698555,1.4280229678080257e-07
472,16.58730990771941,-2.1053004478286947,0.03367135646228852,0.0015380780935256542,0.0016105065872071174,0.001465649599844191,7.971467541586233e-08
473,16.620620332344515,-2.109585921076158,0.03349856745310952,0.0011936368484790107,0.0012651971805803831,0.0011220765163776382,4.778489870159932e-08
474,16.653759107531307,-2.1138492607538515,0.03332521532372158,0.0013035445466706083,0.0013743033837497788,0.0012327857095914413,5.668276952683862e-08
475,16.686725713893388,-2.118090166214045,0.033151319307854706,0.0011948251516671893,0.0012648092233668445,0.0011248410799675305,4.738118276125264e-08
476,16.71951954777677,-2.1223091423600753,0.03297689859035133,0.0007230561388840498,0.0007922252574938497,0.0006538870202738092,1.7293249481912773e-08
477,16.75214009542806,-2.126506145450557,0.03280197230332122,0.0005936278101076504,0.0006619721137600745,0.0005252835064556705,1.161028952807083e-08
478,16.78458696870699,-2.130680305059516,0.032626559523634545,0.000961660755254206,0.0010292356758808963,0.0008940858346284039,3.022242357290754e-08
479,16.816859724630046,-2.134831326294546,0.032450679269173485,0.0010845046240702053,0.0011513516915528307,0.0010176575565875798,3.821521111255131e-08
480,16.848957832640828,-2.138959743867363,0.03227435049641363,0.0008383510721640119,0.0009044075596779319,0.0007722945846492073,2.2730405704694774e-08
481,16.880880886000433,-2.1430652782138173,0.03209759209645367,0.001207706406696596,0.0012729327086332502,0.00114248010475905,4.686161530926866e-08
482,16.91262862704161,-2.1471466380715167,0.03192042289361841,0.0022967677387236637,0.0023613654763583597,0.0022321700010898525,1.6842916482149262e-07
483,16.944200614320106,-2.15120410879379,0.031742861639808176,0.0023211187502509313,0.0023851092726933885,0.00225712822780803,1.7106092220323325e-07
484,16.975596167888597,-2.155239978063465,0.031564927015221185,0.0008871362008836953,0.0009503169756083611,0.0008239554261590329,2.4883933777865353e-08
485,17.006814802170396,-2.1592551674018847,0.031386637621510664,-0.0001548841391167191,-9.24548594337174e-05,-0.00021731341879927674,7.937126639657941e-10
486,17.03785634060933,-2.1632483404624416,0.03120801198225487,-0.00018559592072418113,-0.00012391318188665484,-0.00024727865956081924,1.1145660361676562e-09
487,17.068720617048967,-2.1672182255518697,0.031029068538072174,0.00013068194321828874,0.0001916571629035288,6.970672353349278e-05,5.68362429950945e-10
488,17.09940737478217,-2.1711643991312726,0.03084982564474857,0.0005397867868099579,0.00060006386886894,0.00047950970475008764,9.026069261101372e-09
489,17.129916354190016,-2.1750866036436958,0.03067030157022527,0.0011214027817037578,0.0011809872689132542,0.0010618182944942649,3.860555618634535e-08
490,17.16024731655277,-2.178984561695091,0.030490514492071415,0.0018260510780596095,0.0018850020308310948,0.001767100125289009,1.017047987522517e-07
491,17.19039998240853,-2.182858455119111,0.03031048249460256,0.0021834134106853836,0.0022417564996581735,0.0021250703217134785,1.4453337647612768e-07
492,17.220374018673727,-2.1867090248513534,0.03013022356654031,0.002016188380615406,0.002073893091359951,0.0019584836698708606,1.2251327128888354e-07
493,17.250169103590224,-2.1905370646577635,0.029949755598243918,0.001425058175991839,0.0014821108096176004,0.0013680055423660777,6.085418379455874e-08
494,17.279784963730446,-2.194343131936713,0.02976909637942598,0.0005692890101756977,0.0006256633489455689,0.0005129146714058265,9.67940181582899e-09
495,17.30922145039694,-2.1981269525621725,0.029588263596213173,0.0002639758572755141,0.0003196688407065863,0.00020828287384311306,2.092397853247197e-09
496,17.338478540796928,-2.2018874112634172,0.02940727482943653,0.0007037383270406886,0.0007587863758219404,0.0006486902782603249,1.4593587418176257e-08
497,17.367556164138303,-2.205623903690424,0.029226147551469753,0.0011068667673325497,0.001161327827960093,0.0010524057067050098,3.583542775188e-08
498,17.396454158571757,-2.209336670564105,0.029044899124502477,0.0012515075384515115,0.0013053383586501578,0.0011976767182533057,4.5520241669096664e-08
499,17.425172421020847,-2.2130256309782634,0.02886354679776743,0.0017517346068771297,0.001804917279129882,0.0016985519346230417,8.859714560768266e-08
500,17.453710932155843,-2.216690186832715,0.02868210770592569,0.002632443120851549,0.002685149209290253,0.0025797370324124012,1.9878658944869883e-07
501,17.48206954224658,-2.220330889571197,0.028500598865618322,0.002455287609472348,0.002507494136476298,0.0024030810824679505,1.7183996471073869e-07
502,17.51024794471654,-2.223949645287781,0.028319037175377888,0.0009564539299094267,0.0010079748146746836,0.0009049330451437257,2.593142858245147e-08
503,17.53824603250704,-2.22754693828258,0.028137439410772368,0.00015089001434625063,0.00020176855393539556,0.0001000114747571057,6.649065929972598e-10
504,17.566063980027057,-2.231121192863026,0.027955822225182118,0.0006246836310114523,0.0006749693646403709,0.000574397897381649,1.093275395405245e-08
505,17.593701885683906,-2.2346715555064725,0.027774202145400616,0.0009054386627788437,0.0009552202805954459,0.0008556570449631297,2.2792766837627307e-08
506,17.621159673427464,-2.2381986597789236,0.0275925955713335,0.0005762172030369037,0.0006254205737132625,0.0005270138323605483,9.183733415499819e-09
507,17.64843736031422,-2.241702542734794,0.027411018772838216,0.0008216668415417308,0.0008702404469365238,0.0007730932361469343,1.852773430138072e-08
508,17.675535119223767,-2.245182155264927,0.02722948788905339,0.0018812675195854153,0.0019293526735562026,0.0018331823656137364,9.639070455155645e-08
509,17.70245300960233,-2.248637457560329,0.02704801892500016,0.0022065438773222652,0.0022542099351983563,0.0021588778194466182,1.3171284993875769e-07
510,17.729190917127,-2.252069888545065,0.026866627751648577,0.0013812468245980383,0.001428327163218994,0.001334166485976642,5.127715254210525e-08
511,17.755748843243886,-2.25548010961628,0.026685330102369606,0.0008345040586626162,0.0008810036227765682,0.0007880044945482237,1.8602817556808532e-08
512,17.782126987933452,-2.2588673587878714,0.02650414157259042,0.001047115925706471,0.0010930760982658452,0.0010011557531470934,2.90791746211133e-08
513,17.808325552439456,-2.2622309862270407,0.02632307761734289,0.0014072977685054971,0.0014527605467871303,0.0013618349902243046,5.2150648673394557e-08
514,17.834344667942226,-2.2655710084965985,0.026142153550000755,0.0016326945554800687,0.0016776769712634823,0.0015877121396970992,6.970454897609728e-08
515,17.860184439416248,-2.2688877660336355,0.025961384540588953,0.0015583446177904123,0.0016028430685469594,0.001513846167032977,6.306274687972199e-08
516,17.885844976871642,-2.2721816786853557,0.02578078561437377,0.0012309465112440576,0.0012749108446703447,0.0011869821778168824,3.908041232795052e-08
517,17.911326480736037,-2.2754525793608145,0.02560037165015604,0.001426950976730644,0.0014703652198443454,0.0013835367336169392,5.214328128414068e-08
518,17.936629245565896,-2.2786996837876847,0.025420157379348704,0.002256953888058008,0.002299957077459922,0.0022139506986560906,1.2950190575861456e-07
519,17.961753466383378,-2.281923098323856,0.025240157383734144,0.0023524976708649836,0.002395118404738876,0.002309876936991088,1.3970050529784743e-07
520,17.98669920272986,-2.2851240991566293,0.025060386095325494,0.0013884805692150337,0.001430556964813593,0.0013464041736155861,4.8328163481290325e-08
521,18.0114666375459,-2.288303113603275,0.024880857793721872,0.0008999134625952768,0.0009414556335894352,0.0008583712916024472,2.016393210431229e-08
522,18.036056141990024,-2.291459213923967,0.024701586606178254,0.0013365237253059811,0.0013776158456560578,0.0012954316049576774,4.413824054470371e-08
523,18.06046803173775,-2.2945920151546826,0.024522586505315774,0.0014697720031489891,0.0015104669830371086,0.001429077023259985,5.298795783392987e-08
524,18.084702500293922,-2.2977021933716966,0.024343871308849727,0.0009557831400620886,0.000995999945584948,0.0009155663345392258,2.225177218612619e-08
525,18.10875981661922,-2.3007899446800697,0.02416545467773328,0.000851064304509444,0.000890779236042822,0.0008113493729760696,1.7515996557507578e-08
526,18.132640377250073,-2.3038545777948833,0.023987350115814852,0.0014491065720584617,0.0014883913838011492,0.0014098217603157777,5.038361281986234e-08
527,18.15634453628359,-2.3068958375189057,0.023809570968168613,0.0018087163108429852,0.001847624248009206,0.0017698083736767609,7.790394721309422e-08
528,18.179872555413645,-2.3099142929973993,0.023632130420648805,0.001605408360325189,0.00164388641650378,0.0015669303041474826,6.091960350562786e-08
529,18.203224720629557,-2.3129104270971608,0.023455041498654756,0.0012848408462505304,0.001322879833004751,0.0012468018594963132,3.873127066209053e-08
530,18.226401388562106,-2.3158842738034053,0.023278317066423523,0.0010966575489226478,0.001134234859059377,0.0010590802387868067,2.8006805864911137e-08
531,18.249402988115484,-2.3188354042541386,0.02310196982599661,0.0015347345076408836,0.0015718370146341962,0.001497632000647571,5.4425211647746725e-08
532,18.272229994133603,-2.3217631304758983,0.022926012316940584,0.002542140009496905,0.0025789503835796992,0.002505329635414999,1.4816915537145303e-07
533,18.29488275621951,-2.3246678387645803,0.02275045691452486,0.0024544103120451195,0.0024909233758039773,0.002417897248286706,1.3706181988669256e-07
534,18.317361480687296,-2.3275511292905575,0.02257531583081594,0.0009392203686378886,0.0009752193983221594,0.0009032213389540585,1.9924226003127692e-08
535,18.339666551733412,-2.3304133105839866,0.02240060111164625,0.0004174679810136639,0.0004529661194335906,0.0003819698425941813,3.913375033592098e-09
536,18.361798606577356,-2.333252812882267,0.022226324638583993,0.0015897263023285785,0.0016248131288829452,0.0015546394757751034,5.618014894570025e-08
537,18.383758196902747,-2.336068825795617,0.022052498126065214,0.0025356426633621823,0.0025704782646359045,0.0025008070620880125,1.417950979804311e-07
538,18.405545685420492,-2.3388621034629438,0.021879133122535557,0.0025602444830572293,0.0025947112847399985,0.0025257776813753484,1.434231392637616e-07
539,18.427161447888942,-2.3416333888052288,0.021706241009032647,0.0023563717054230875,0.002390443779270498,0.002322299631574789,1.205320339883862e-07
540,18.448605942997656,-2.344382866862187,0.021533832999146876,0.0021677512489310866,0.0022014662090034907,0.002134036288859574,1.0119877310446419e-07
541,18.469879637209424,-2.3471107495283485,0.021361920138428036,0.0016979650504901876,0.001731320010168312,0.0016646100908125072,6.159616029372384e-08
542,18.490982985848696,-2.3498174216593455,0.021190513304270096,0.0009349670026457917,0.0009679255693764988,0.0009020084359141964,1.8531641807373834e-08
543,18.51191650760889,-2.352502858817836,0.021019623205255206,0.0006103621613462729,0.0006429187301724634,0.0005778055925205298,7.838118239871039e-09
544,18.532680803080247,-2.3551664816721636,0.02084926038125317,0.0009941507752859909,0.0010263132110406407,0.0009619883395308969,2.0613258667543867e-08
545,18.553276486943403,-2.3578076831316612,0.020679435202856186,0.00189777750840988,0.0019295644756716322,0.0018659905411485683,7.448518063019672e-08
546,18.573704149382326,-2.3604261275638017,0.020510157871536552,0.0030475474472798636,0.003079132233412621,0.003015962661147991,1.9049584358608992e-07
547,18.593964281588065,-2.363022331112699,0.02034143841896781,0.0031606834019147143,0.003192047821113913,0.003129318982714631,2.0321600382466447e-07
548,18.61405727791828,-2.365597643930885,0.0201732867077118,0.0019494369701210032,0.001980359492567592,0.0019185144476739704,7.667106217968136e-08
549,18.633983635067082,-2.368152694514996,0.02000571243018397,0.0010077184782593049,0.0010382536410257007,0.0009771833154924685,2.032194933138449e-08
550,18.653744007130577,-2.3706869590285296,0.019838725109471766,0.0009010054030471198,0.0009311936764145982,0.0008708171296800821,1.6111316592791517e-08
551,18.67333905806747,-2.3731999112172057,0.019672334098797605,0.0010959131961408436,0.001125775000804699,0.001066051391478317,2.3632826943181535e-08
552,18.69276941308113,-2.375691399933956,0.019506548581821572,0.001434513924573673,0.0014640193589395938,0.001405008490209081,4.014682537509822e-08
553,18.712035728194355,-2.378161105035726,0.01934137757249643,0.0024230564397033152,0.0024521857168049443,0.0023939271626012386,1.1356261503184745e-07
554,18.731138693418423,-2.3806085110113564,0.019176829915682994,0.003962083645511084,0.003991137488087004,0.003933029802936496,3.0104532025633904e-07
555,18.750078873400255,-2.3830341496489904,0.019012914286312018,0.00408888249087231,0.004117806909047474,0.004059958072695814,3.178814561028168e-07
556,18.76885668333741,-2.3854397872232886,0.01884963919101479,0.0022659172434975512,0.002294359268618585,0.0022374752183765174,9.678631125689643e-08
557,18.787472626789096,-2.387826565853943,0.0186870129666944,0.00021848052168620818,0.0002465772336200274,0.00019038380975105323,8.969183207240917e-10
558,18.80592738823958,-2.3901942802186475,0.018525043782524113,-0.0010759075174452022,-0.0010481285425915712,-0.0011036864922988332,2.1448929431482107e-08
559,18.824221833767417,-2.3925413737307952,0.018363739638026788,0.00022756616868561952,0.0002546575174740273,0.00020047481989809643,9.554838875083257e-10
560,18.842356945129197,-2.3948654489270904,0.018203108367019966,0.004132305144107257,0.004159389381603481,0.0041052209066110325,3.1083974293915653e-07
561,18.860333412117917,-2.397166445154309,0.018043157632435677,0.0058217304110374304,0.0058492260489659866,0.005794234773109322,6.115330785534158e-07
562,18.878151554858484,-2.399447248734826,0.017883894933221605,0.003852347338516915,0.0038791806255447786,0.0038255140514881665,2.654116660500561e-07
563,18.89581181477452,-2.4017098580294576,0.017725327599177505,0.0014384877900958208,0.001464916258200489,0.0014120593219902645,3.6682209959568707e-08
564,18.91331492003597,-2.4039540882410204,0.01756746279501153,-7.562346891677729e-06,1.8576383084754206e-05,-3.3701076867221486e-05,5.005558521330079e-12
565,18.930661728646328,-2.4061787983463767,0.017410307518916944,0.0002175383971703762,0.00024328920528322515,0.00019178758905708665,8.277554682871182e-10
566,18.947853138620456,-2.408382590292274,0.017253868604292687,0.0020562153722422857,0.002081727207418678,0.002030703537065002,7.295347337500449e-08
567,18.96488992518109,-2.4105650763868676,0.017098152719157145,0.0033875055038463803,0.003412981561454285,0.003362029446238479,1.9620831067325659e-07
568,18.981772708253608,-2.412727132587693,0.01694316636781422,0.0035112942157669094,0.003536534965873861,0.0034860534656599614,2.0889906583961839e-07
569,18.998502132961363,-2.4148694893091194,0.016788915890747946,0.0034204840510823863,0.0034454648425387875,0.003395503259625985,1.964289586558081e-07
570,19.015078921662358,-2.416992323339365,0.01663540746559341,0.0033573981812079316,0.0033822287321873847,0.0033325676302293668,1.8751977046267792e-07
571,19.031503763942872,-2.41909611528993,0.016482647107604984,0.0023606057109998614,0.002385210335230415,0.0023360010867688637,9.185220666895651e-08
572,19.0477772997949,-2.4211817791831143,0.016330640670749113,0.00034925738886755486,0.00037355181380667804,0.00032496296392798413,1.9952362524048724e-09
573,19.063900280229014,-2.423249407739105,0.01617939384773004,-0.0006849379817691834,-0.0006608966343494768,-0.0007089793291884423,7.593518615070692e-09
574,19.079873603992706,-2.4252979857881414,0.016028912171615162,-7.373699603609174e-05,-5.0027017919441336e-05,-9.744697415363032e-05,9.015513379317787e-11
575,19.095698174806287,-2.427326502454524,0.015879201015853765,0.0015783370084160517,0.0016017460973175197,0.0015549279195154683,3.956033580487832e-08
576,19.11137483929652,-2.429334432853553,0.015730265595689838,0.0037648836189543705,0.003788286315621968,0.0037414809222867697,2.2296914088474912e-07
577,19.1269043402297,-2.4313221028587595,0.01558211096841787,0.004924013481922132,0.004947474231992936,0.004900552731851325,3.778052998198741e-07
578,19.14228732554811,-2.4332906188585754,0.015434742034826,0.004653047360433989,0.004676242840510957,0.004629851880356129,3.341780486671724e-07
579,19.157524497690666,-2.4352407000913683,0.015288163539627924,0.004271126245998763,0.004294077134262875,0.004248175357733759,2.7889730441596666e-07
580,19.17261665069374,-2.437172386884127,0.015142380072633937,0.004146020060263211,0.00416887216305379,0.004123167957472185,2.6029231072318754e-07
581,19.187564557013125,-2.439085923678557,0.01499739606955092,0.0033812837582126165,0.0034039807765546166,0.003358586739871057,1.7146900218461723e-07
582,19.202368942922682,-2.4409819497721004,0.014853215813058741,0.001835497815531894,0.0018579237938085094,0.0018130718372552784,5.0043749885258384e-08
583,19.217030595139477,-2.4428606653249947,0.014709843433583858,0.0007750460589552102,0.0007972808404989734,0.0007528112774118911,8.838574010688739e-09
584,19.23155039016926,-2.4447216016582285,0.014567282910607044,0.0007067226548043357,0.000728740827828589,0.0006847044817796383,7.278084194119461e-09
585,19.24592923895892,-2.4465640523228327,0.014425538073308538,0.0018106537425127932,0.0018324310913570424,0.0017888763936676558,4.7295930625097034e-08
586,19.260168046192398,-2.448387388818449,0.014284612602131335,0.0037600078133219333,0.003781888935855078,0.0037381266907896803,2.0195325817981143e-07
587,19.27426759319976,-2.450191973964636,0.014144510029041777,0.0042040057719396895,0.00422599518939484,0.004182016354484539,2.4998760498770926e-07
588,19.288228533604887,-2.4519791956237293,0.014005233739678363,0.002630399616271182,0.0026520710734198906,0.002608728159122029,9.690443476287459e-08
589,19.3020516069707,-2.4537497964140034,0.01386678697336076,0.001272178431732142,0.0012936699279293175,0.001250686935535851,2.24446694018511e-08
590,19.315737697196056,-2.4555034165650618,0.013729172825089361,0.0009678768375613878,0.0009892044117415302,0.0009465492633816894,1.2863372669477082e-08
591,19.32928773002503,-2.4572393938255748,0.013592394246090007,0.0017856618688163878,0.0018068146118989312,0.0017645091257342885,4.3342576648214764e-08
592,19.342702621297896,-2.458957165715774,0.013456454045427994,0.0034356523020249857,0.003456874924944571,0.003414429679105404,1.5883805757909123e-07
593,19.355983197417203,-2.4606568894365175,0.013321354890686934,0.004148962795499818,0.0041703003438153495,0.004127625247184286,2.293143897886985e-07
594,19.369130194023953,-2.4623394518299317,0.01318709930970167,0.0035334228340518463,0.0035545897288887136,0.0035122559392140908,1.646439187266942e-07
595,19.382144400114036,-2.464005342485877,0.01305368969131063,0.0031120498675606817,0.0031330912134107415,0.003091008521711066,1.2642501021421458e-07
596,19.39502669287343,-2.465654380236283,0.012921128286873074,0.003355079791014577,0.0033760874106139004,0.0033340721714152574,1.4544936183444324e-07
597,19.40777795097398,-2.467286389513756,0.012789417211357035,0.003798356563117597,0.003819379406604838,0.0037773337196294714,1.8452136185180137e-07
