lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.2579668696336912,0.043078880648391805,2.9977735974242643,-2.9980831087600475,72,5.764819532132217,0.30444548273072297,5.774326930594914,0.26242882731421135
1.2587201432083222,0.04306805590016824,2.997020323850636,-2.9973297574121283,72,5.7655542317284745,0.3046117282765135,5.775059241197004,0.26260563069505316
1.259473416782953,0.04305723115196226,2.9962670502770106,-2.9965764060642095,72,5.766288931324733,0.30477797382230404,5.7757915517991,0.2627824340758778
1.260226690357584,0.04304640640377388,2.9955137767033855,-2.995823054716291,72,5.767023630920992,0.30494421936809457,5.7765238624011985,0.26295923745668537
1.260979963932215,0.043035581655603124,2.9947605031297617,-2.995069703368373,72,5.76775833051725,0.3051104649138851,5.7772561730033,0.26313604083747566
1.261733237506846,0.04302475690745002,2.994007229556139,-2.994316352020455,72,5.768493030113508,0.30527671045967564,5.777988483605406,0.26331284421824874
1.262486511081477,0.04301393215931461,2.993253955982518,-2.993563000672537,72,5.769227729709766,0.30544295600546617,5.7787207942075165,0.2634896475990046
1.2632397846561079,0.04300310741119691,2.9925006824088984,-2.9928096493246197,72,5.769962429306025,0.30560920155125665,5.7794531048096305,0.2636664509797431
1.2639930582307388,0.042992282663096945,2.9917474088352796,-2.9920562979767023,72,5.770697128902283,0.3057754470970472,5.780185415411748,0.2638432543604644
1.2647463318053698,0.042981457915014745,2.9909941352616625,-2.9913029466287853,72,5.7714318284985415,0.3059416926428377,5.78091772601387,0.2640200577411683
1.2654996053800007,0.042970633166950344,2.9902408616880467,-2.9905495952808687,72,5.772166528094799,0.30610793818862825,5.7816500366159955,0.2641968611218549
1.2662528789546317,0.04295980841890377,2.9894875881144327,-2.989796243932952,72,5.772901227691058,0.3062741837344188,5.7823823472181255,0.26437366450252414
1.2670061525292626,0.04294898367087504,2.988734314540819,-2.989042892585036,72,5.773635927287316,0.3064404292802093,5.783114657820259,0.26455046788317593
1.2677594261038936,0.04293815892286418,2.987981040967207,-2.98828954123712,72,5.774370626883575,0.30660667482599985,5.783846968422397,0.2647272712638103
1.2685126996785245,0.04292733417487123,2.987227767393597,-2.9875361898892043,72,5.775105326479832,0.3067729203717904,5.784579279024538,0.26490407464442717
1.2692659732531555,0.04291650942689622,2.986474493819987,-2.9867828385412887,72,5.775840026076091,0.3069391659175809,5.785311589626684,0.26508087802502656
1.2700192468277864,0.04290568467893915,2.9857212202463788,-2.9860294871933735,72,5.776574725672349,0.30710541146337145,5.786043900228832,0.26525768140560846
1.2707725204024174,0.04289485993100006,2.984967946672772,-2.9852761358454587,72,5.777309425268608,0.307271657009162,5.786776210830986,0.2654344847861728
1.2715257939770483,0.042884035183079,2.9842146730991668,-2.984522784497544,72,5.778044124864866,0.3074379025549525,5.7875085214331445,0.26561128816671964
1.2722790675516793,0.04287321043517597,2.983461399525562,-2.9837694331496296,72,5.778778824461124,0.307604148100743,5.788240832035305,0.26578809154724875
1.2730323411263103,0.04286238568729101,2.9827081259519597,-2.9830160818017153,72,5.779513524057382,0.3077703936465335,5.78897314263747,0.2659648949277603
1.2737856147009412,0.04285156093942415,2.9819548523783586,-2.9822627304538014,72,5.780248223653641,0.30793663919232406,5.789705453239639,0.26614169830825424
1.2745388882755722,0.042840736191575426,2.981201578804759,-2.981509379105888,72,5.7809829232498995,0.3081028847381146,5.790437763841814,0.2663185016887305
1.275292161850203,0.042829911443744845,2.9804483052311594,-2.9807560277579745,72,5.781717622846157,0.3082691302839051,5.79117007444399,0.266495305069189
1.276045435424834,0.04281908669593244,2.9796950316575623,-2.9800026764100616,72,5.782452322442416,0.30843537582969566,5.791902385046172,0.2666721084496298
1.276798708999465,0.042808261948138256,2.9789417580839666,-2.9792493250621486,72,5.783187022038674,0.3086016213754862,5.792634695648357,0.2668489118300528
1.277551982574096,0.042797437200362304,2.978188484510371,-2.978495973714236,72,5.783921721634933,0.3087678669212767,5.793367006250547,0.2670257152104581
1.278305256148727,0.042786612452604615,2.9774352109367777,-2.9777426223663235,72,5.78465642123119,0.30893411246706726,5.79409931685274,0.26720251859084554
1.2790585297233579,0.04277578770486522,2.976681937363186,-2.9769892710184114,72,5.785391120827449,0.3091003580128578,5.794831627454937,0.2673793219712151
1.2798118032979888,0.04276496295714415,2.9759286637895954,-2.9762359196704997,72,5.786125820423707,0.3092666035586483,5.795563938057138,0.26755612535156686
1.2805650768726198,0.04275413820944143,2.9751753902160054,-2.975482568322588,72,5.786860520019966,0.30943284910443886,5.796296248659345,0.2677329287319007
1.2813183504472507,0.04274331346175708,2.9744221166424176,-2.974729216974677,72,5.7875952196162235,0.30959909465022933,5.797028559261554,0.2679097321122165
1.2820716240218817,0.042732488714091146,2.9736688430688307,-2.9739758656267656,72,5.788329919212482,0.30976534019601987,5.797760869863768,0.2680865354925145
1.2828248975965126,0.042721663966443654,2.972915569495246,-2.973222514278855,72,5.789064618808741,0.3099315857418104,5.798493180465986,0.2682633388727944
1.2835781711711436,0.042710839218814634,2.9721622959216627,-2.9724691629309445,72,5.789799318404999,0.31009783128760093,5.799225491068207,0.26844014225305635
1.2843314447457745,0.0427000144712041,2.971409022348079,-2.971715811583034,72,5.7905340180012566,0.31026407683339147,5.799957801670432,0.2686169456333003
1.2850847183204055,0.042689189723612075,2.970655748774498,-2.9709624602351243,72,5.791268717597515,0.310430322379182,5.800690112272663,0.26879374901352615
1.2858379918950364,0.0426783649760386,2.969902475200917,-2.9702091088872145,72,5.792003417193774,0.31059656792497253,5.801422422874897,0.2689705523937339
1.2865912654696674,0.04266754022848371,2.9691492016273386,-2.969455757539305,72,5.792738116790032,0.31076281347076307,5.802154733477135,0.2691473557739235
1.2873445390442984,0.042656715480947426,2.968395928053762,-2.968702406191396,72,5.79347281638629,0.3109290590165536,5.802887044079377,0.269324159154095
1.2880978126189293,0.04264589073342979,2.9676426544801866,-2.967949054843487,72,5.794207515982548,0.31109530456234413,5.803619354681624,0.2695009625342483
1.2888510861935603,0.042635065985930816,2.9668893809066117,-2.9671957034955785,72,5.794942215578807,0.31126155010813467,5.804351665283875,0.2696777659143834
1.2896043597681912,0.04262424123845054,2.9661361073330386,-2.96644235214767,72,5.795676915175065,0.3114277956539252,5.805083975886129,0.2698545692945003
1.2903576333428222,0.04261341649098898,2.965382833759467,-2.965689000799762,72,5.796411614771324,0.3115940411997157,5.805816286488388,0.27003137267459887
1.2911109069174531,0.04260259174354618,2.9646295601858967,-2.964935649451854,72,5.797146314367581,0.3117602867455062,5.806548597090651,0.27020817605467917
1.291864180492084,0.04259176699612216,2.963876286612328,-2.9641822981039465,72,5.79788101396384,0.31192653229129674,5.807280907692918,0.27038497943474116
1.292617454066715,0.04258094224871695,2.9631230130387607,-2.9634289467560393,72,5.798615713560098,0.3120927778370873,5.808013218295189,0.2705617828147848
1.293370727641346,0.042570117501330586,2.962369739465194,-2.9626755954081325,72,5.799350413156357,0.3122590233828778,5.8087455288974645,0.27073858619481006
1.294124001215977,0.04255929275396308,2.961616465891629,-2.9619222440602258,72,5.8000851127526145,0.31242526892866834,5.809477839499744,0.270915389574817
1.2948772747906079,0.04254846800661447,2.9608631923180657,-2.9611688927123194,72,5.800819812348873,0.3125915144744589,5.810210150102028,0.2710921929548054
1.2956305483652388,0.04253764325928478,2.960109918744503,-2.960415541364413,72,5.801554511945131,0.3127577600202494,5.810942460704315,0.2712689963347754
1.2963838219398698,0.04252681851197405,2.9593566451709425,-2.959662190016507,72,5.80228921154139,0.31292400556603994,5.811674771306608,0.2714457997147269
1.2971370955145007,0.04251599376468229,2.9586033715973827,-2.9589088386686018,72,5.8030239111376485,0.3130902511118305,5.812407081908904,0.2716226030946599
1.2978903690891317,0.04250516901740955,2.9578500980238247,-2.9581554873206963,72,5.803758610733906,0.313256496657621,5.8131393925112045,0.27179940647457435
1.2986436426637626,0.04249434427015585,2.957096824450268,-2.9574021359727913,72,5.804493310330164,0.31342274220341154,5.8138717031135085,0.2719762098544702
1.2993969162383936,0.042483519522921225,2.956343550876713,-2.9566487846248863,72,5.805228009926423,0.313588987749202,5.814604013715818,0.27215301323434743
1.3001501898130245,0.042472694775705706,2.955590277303159,-2.955895433276982,72,5.805962709522682,0.31375523329499255,5.815336324318131,0.2723298166142061
1.3009034633876555,0.04246187002850932,2.9548370037296072,-2.9551420819290777,72,5.806697409118939,0.3139214788407831,5.816068634920448,0.272506619994046
1.3016567369622865,0.04245104528133209,2.954083730156056,-2.9543887305811736,72,5.807432108715197,0.3140877243865736,5.816800945522769,0.2726834233738673
1.3024100105369174,0.04244022053417405,2.953330456582506,-2.95363537923327,72,5.808166808311456,0.31425396993236415,5.817533256125095,0.2728602267536699
1.3031632841115484,0.04242939578703524,2.9525771830089576,-2.9528820278853667,72,5.808901507907715,0.3144202154781547,5.818265566727426,0.2730370301334537
1.3039165576861793,0.04241857103991566,2.951823909435411,-2.9521286765374635,72,5.8096362075039725,0.3145864610239452,5.8189978773297595,0.27321383351321876
1.3046698312608103,0.04240774629281536,2.9510706358618646,-2.9513753251895607,72,5.810370907100231,0.31475270656973575,5.819730187932098,0.27339063689296506
1.3054231048354412,0.04239692154573437,2.9503173622883203,-2.950621973841658,72,5.811105606696489,0.3149189521155263,5.82046249853444,0.2735674402726924
1.3061763784100722,0.04238609679867272,2.9495640887147783,-2.9498686224937556,72,5.811840306292748,0.3150851976613168,5.821194809136788,0.273744243652401
1.3069296519847031,0.04237527205163045,2.948810815141237,-2.9491152711458537,72,5.8125750058890056,0.31525144320710735,5.821927119739139,0.2739210470320907
1.307682925559334,0.04236444730460757,2.948057541567697,-2.948361919797952,72,5.813309705485264,0.3154176887528979,5.822659430341495,0.27409785041176143
1.308436199133965,0.042353622557604116,2.9473042679941583,-2.9476085684500504,72,5.814044405081522,0.31558393429868836,5.823391740943855,0.27427465379141314
1.309189472708596,0.04234279781062012,2.9465509944206207,-2.9468552171021494,72,5.814779104677781,0.3157501798444789,5.824124051546219,0.27445145717104596
1.309942746283227,0.04233197306365561,2.945797720847085,-2.9461018657542484,72,5.815513804274039,0.31591642539026943,5.824856362148587,0.2746282605506598
1.3106960198578579,0.04232114831671061,2.945044447273551,-2.945348514406348,72,5.816248503870297,0.31608267093605996,5.8255886727509605,0.2748050639302546
1.3114492934324888,0.04231032356978516,2.9442911737000177,-2.9445951630584473,72,5.816983203466556,0.3162489164818505,5.826320983353337,0.2749818673098303
1.3122025670071198,0.04229949882287929,2.9435379001264863,-2.943841811710547,72,5.817717903062814,0.31641516202764103,5.827053293955719,0.27515867068938693
1.3129558405817507,0.04228867407599302,2.942784626552956,-2.9430884603626475,72,5.818452602659072,0.31658140757343156,5.827785604558104,0.27533547406892445
1.3137091141563817,0.04227784932912639,2.942031352979427,-2.942335109014748,72,5.81918730225533,0.3167476531192221,5.828517915160495,0.27551227744844276
1.3144623877310126,0.042267024582279426,2.9412780794058992,-2.9415817576668486,72,5.819922001851589,0.3169138986650126,5.829250225762889,0.27568908082794197
1.3152156613056436,0.04225619983545215,2.9405248058323736,-2.94082840631895,72,5.820656701447847,0.31708014421080316,5.8299825363652875,0.2758658842074219
1.3159689348802746,0.04224537508864462,2.93977153225885,-2.940075054971051,72,5.821391401044106,0.3172463897565937,5.830714846967691,0.2760426875868826
1.3167222084549055,0.04223455034185685,2.9390182586853273,-2.9393217036231527,72,5.8221261006403635,0.3174126353023842,5.831447157570098,0.27621949096632403
1.3174754820295365,0.042223725595088864,2.938264985111805,-2.938568352275255,72,5.822860800236622,0.3175788808481747,5.8321794681725105,0.27639629434574614
1.3182287556041674,0.042212900848340694,2.937511711538285,-2.937815000927357,72,5.82359549983288,0.31774512639396524,5.8329117787749265,0.27657309772514893
1.3189820291787984,0.04220207610161238,2.936758437964767,-2.9370616495794595,72,5.824330199429139,0.31791137193975577,5.833644089377347,0.2767499011045324
1.3197353027534293,0.04219125135490396,2.9360051643912493,-2.936308298231562,72,5.825064899025397,0.3180776174855463,5.834376399979772,0.27692670448389645
1.3204885763280603,0.04218042660821544,2.935251890817733,-2.935554946883665,72,5.825799598621655,0.31824386303133684,5.835108710582202,0.27710350786324106
1.3212418499026912,0.04216960186154687,2.934498617244219,-2.9348015955357685,72,5.826534298217913,0.31841010857712737,5.835841021184635,0.27728031124256625
1.3219951234773222,0.042158777114898266,2.9337453436707053,-2.934048244187872,72,5.827268997814172,0.3185763541229179,5.836573331787074,0.27745711462187195
1.3227483970519531,0.04214795236826967,2.932992070097194,-2.933294892839976,72,5.828003697410431,0.31874259966870844,5.837305642389516,0.2776339180011581
1.323501670626584,0.04213712762166111,2.932238796523684,-2.93254154149208,72,5.828738397006688,0.31890884521449897,5.838037952991963,0.2778107213804248
1.324254944201215,0.04212630287507261,2.9314855229501746,-2.9317881901441845,72,5.829473096602946,0.3190750907602895,5.838770263594414,0.2779875247596718
1.325008217775846,0.0421154781285042,2.9307322493766668,-2.9310348387962892,72,5.830207796199205,0.31924133630608004,5.83950257419687,0.27816432813889935
1.325761491350477,0.042104653380488556,2.929978975721138,-2.930281487448373,73,5.830942495795464,0.31940758185187057,5.840234884799007,0.2783411315195384
1.326514764925108,0.04209382863183727,2.929225702110985,-2.929528136100448,73,5.8316771953917215,0.31957382739766105,5.840967195401003,0.2785179349007973
1.3272680384997388,0.042083003882912084,2.9284724285210513,-2.928774784752519,73,5.832411894987979,0.3197400729434516,5.841699506002938,0.27869473828232344
1.3280213120743698,0.04207217913387423,2.927719154940128,-2.9280214334045884,73,5.833146594584238,0.3199063184892421,5.84243181660485,0.2788715416639595
1.3287745856490008,0.042061354384795586,2.926965881363219,-2.9272680820566572,73,5.833881294180497,0.32007256403503265,5.843164127206752,0.2790483450456353
1.3295278592236317,0.04205052963570817,2.926212607788098,-2.9265147307087256,73,5.8346159937767546,0.3202388095808232,5.8438964378086515,0.27922514842731966
1.3302811327982627,0.04203970488662626,2.925459334213775,-2.9257613793607944,73,5.835350693373013,0.3204050551266137,5.844628748410553,0.2794019518089987
1.3310344063728936,0.04202888013755625,2.924706060639807,-2.925008028012863,73,5.836085392969271,0.32057130067240425,5.845361059012456,0.2795787551906661
1.3317876799475246,0.042018055388500966,2.9239527870659985,-2.9242546766649324,73,5.83682009256553,0.3207375462181948,5.846093369614364,0.2797555585723191
1.3325409535221555,0.04200723063946171,2.923199513492261,-2.9235013253170017,73,5.837554792161788,0.3209037917639853,5.8468256802162735,0.27993236195395654
1.3332942270967865,0.04199640589043907,2.9224462399185565,-2.9227479739690714,73,5.838289491758046,0.32107003730977585,5.8475579908181885,0.2801091653355777
1.3340475006714174,0.041985581141433324,2.921692966344867,-2.921994622621141,73,5.839024191354304,0.3212362828555664,5.848290301420106,0.2802859687171824
1.3348007742460484,0.04197475639244461,2.9209396927711855,-2.921241271273211,73,5.839758890950563,0.3214025284013569,5.849022612022028,0.2804627720987706
1.3355540478206793,0.04196393164347298,2.920186419197506,-2.9204879199252813,73,5.840493590546821,0.3215687739471474,5.849754922623953,0.2806395754803419
1.3363073213953103,0.04195310689451852,2.919433145623832,-2.919734568577352,73,5.841228290143079,0.3217350194929379,5.850487233225883,0.28081637886189664
1.3370605949699412,0.04194228214558125,2.918679872050158,-2.9189812172294225,73,5.841962989739338,0.32190126503872846,5.851219543827816,0.28099318224343456
1.3378138685445722,0.0419314573966612,2.917926598476486,-2.9182278658814935,73,5.842697689335596,0.322067510584519,5.851951854429752,0.2811699856249557
1.3385671421192031,0.041920632647758416,2.917173324902815,-2.9174745145335645,73,5.843432388931854,0.3222337561303095,5.852684165031693,0.28134678900646
1.339320415693834,0.04190980789887291,2.916420051329146,-2.916721163185636,73,5.8441670885281125,0.32240000167610006,5.8534164756336375,0.28152359238794744
1.340073689268465,0.04189898315000471,2.915666777755478,-2.915967811837708,73,5.844901788124371,0.3225662472218906,5.854148786235586,0.281700395769418
1.340826962843096,0.04188815840115384,2.9149135041818104,-2.91521446048978,73,5.845636487720629,0.3227324927676811,5.854881096837539,0.28187719915087167
1.341580236417727,0.041877333652320325,2.9141602306081444,-2.914461109141852,73,5.846371187316888,0.32289873831347166,5.8556134074394945,0.2820540025323084
1.342333509992358,0.041866508903504185,2.9134069570344794,-2.9137077577939245,73,5.847105886913146,0.3230649838592622,5.856345718041454,0.2822308059137282
1.3430867835669889,0.041855684154705475,2.9126536834608165,-2.9129544064459973,73,5.847840586509404,0.3232312294050527,5.857078028643418,0.282407609295131
1.3438400571416198,0.0418448594059242,2.911900409887154,-2.91220105509807,73,5.848575286105662,0.32339747495084326,5.857810339245385,0.2825844126765168
1.3445933307162508,0.041834034657160395,2.9111471363134935,-2.9114477037501434,73,5.849309985701921,0.32356372049663373,5.858542649847357,0.28276121605788546
1.3453466042908817,0.041823209908414094,2.9103938627398342,-2.910694352402217,73,5.850044685298179,0.32372996604242427,5.859274960449332,0.28293801943923713
1.3460998778655127,0.04181238515968531,2.909640589166176,-2.9099410010542908,73,5.850779384894437,0.3238962115882148,5.860007271051312,0.2831148228205717
1.3468531514401436,0.04180156041097406,2.908887315592519,-2.909187649706365,73,5.851514084490695,0.32406245713400533,5.860739581653294,0.2832916262018892
1.3476064250147746,0.04179073566228039,2.908134042018863,-2.908434298358439,73,5.852248784086954,0.32422870267979587,5.861471892255281,0.2834684295831895
1.3483596985894055,0.041779910913604335,2.907380768445209,-2.9076809470105136,73,5.852983483683213,0.3243949482255864,5.8622042028572725,0.2836452329644727
1.3491129721640365,0.04176908616494592,2.9066274948715565,-2.906927595662588,73,5.8537181832794705,0.32456119377137693,5.862936513459267,0.28382203634573866
1.3498662457386674,0.04175826141630516,2.905874221297904,-2.906174244314663,73,5.854452882875728,0.32472743931716747,5.863668824061264,0.28399883972698736
1.3506195193132984,0.04174743666768208,2.9051209477242526,-2.9054208929667382,73,5.855187582471987,0.324893684862958,5.864401134663267,0.28417564310821886
1.3513727928879293,0.041736611919076724,2.904367674150604,-2.9046675416188137,73,5.855922282068246,0.32505993040874853,5.865133445265274,0.2843524464894331
1.3521260664625603,0.041725787170489116,2.9036144005769566,-2.9039141902708896,73,5.8566569816645035,0.32522617595453907,5.865865755867284,0.28452924987063
1.3528793400371912,0.04171496242191928,2.9028611270033093,-2.9031608389229655,73,5.857391681260761,0.3253924215003296,5.866598066469297,0.28470605325180953
1.3536326136118222,0.04170413767336724,2.902107853429664,-2.902407487575042,73,5.85812638085702,0.3255586670461201,5.867330377071316,0.2848828566329717
1.3543858871864531,0.041693312924833026,2.9013545798560196,-2.901654136227118,73,5.858861080453279,0.3257249125919106,5.868062687673339,0.2850596600141165
1.355139160761084,0.041682488176316666,2.9006013062823763,-2.900900784879195,73,5.859595780049537,0.32589115813770114,5.868794998275364,0.2852364633952439
1.355892434335715,0.04167166342781819,2.899848032708735,-2.9001474335312722,73,5.860330479645795,0.3260574036834917,5.8695273088773945,0.28541326677635387
1.356645707910346,0.04166083867933762,2.8990947591350946,-2.8993940821833495,73,5.861065179242053,0.3262236492292822,5.870259619479428,0.2855900701574463
1.357398981484977,0.04165001393087498,2.898341485561455,-2.898640730835427,73,5.861799878838312,0.32638989477507274,5.870991930081466,0.28576687353852137
1.358152255059608,0.04163918918243031,2.897588211987817,-2.897887379487505,73,5.86253457843457,0.3265561403208633,5.871724240683507,0.28594367691957884
1.3589055286342389,0.041628364434003626,2.8968349384141807,-2.897134028139583,73,5.863269278030828,0.3267223858666538,5.872456551285554,0.28612048030061876
1.3596588022088698,0.04161753968559498,2.896081664840546,-2.896380676791661,73,5.864003977627086,0.32688863141244434,5.873188861887603,0.2862972836816411
1.3604120757835008,0.041606714937204387,2.895328391266912,-2.8956273254437397,73,5.864738677223345,0.3270548769582349,5.873921172489657,0.2864740870626458
1.3611653493581317,0.04159589018883188,2.89457511769328,-2.8948739740958187,73,5.865473376819603,0.3272211225040254,5.8746534830917145,0.28665089044363296
1.3619186229327627,0.04158506544047747,2.8938218441196484,-2.8941206227478977,73,5.8662080764158615,0.32738736804981594,5.875385793693776,0.2868276938246024
1.3626718965073936,0.041574240692141204,2.8930685705460184,-2.893367271399977,73,5.86694277601212,0.3275536135956064,5.876118104295843,0.28700449720555404
1.3634251700820246,0.04156341594382309,2.8923152969723893,-2.8926139200520566,73,5.867677475608378,0.32771985914139695,5.876850414897912,0.2871813005864881
1.3641784436566555,0.04155259119552316,2.8915620233987616,-2.8918605687041365,73,5.868412175204636,0.3278861046871875,5.877582725499985,0.2873581039674044
1.3649317172312865,0.041541766447241446,2.8908087498251356,-2.891107217356217,73,5.869146874800895,0.328052350232978,5.878315036102063,0.28753490734830295
1.3656849908059174,0.04153094169897799,2.890055476251511,-2.8903538660082972,73,5.869881574397153,0.32821859577876855,5.879047346704145,0.28771171072918367
1.3664382643805484,0.04152011695073281,2.8893022026778876,-2.889600514660378,73,5.870616273993411,0.3283848413245591,5.879779657306231,0.2878885141100466
1.3671915379551793,0.04150929220250593,2.8885489291042656,-2.888847163312459,73,5.871350973589669,0.3285510868703496,5.88051196790832,0.28806531749089165
1.3679448115298103,0.0414984674542974,2.8877956555306454,-2.88809381196454,73,5.872085673185928,0.32871733241614015,5.881244278510414,0.2882421208717188
1.3686980851044412,0.04148764270610723,2.8870423819570257,-2.8873404606166218,73,5.872820372782186,0.3288835779619307,5.881976589112513,0.2884189242525281
1.3694513586790722,0.041476817957935445,2.886289108383407,-2.8865871092687034,73,5.873555072378444,0.3290498235077212,5.882708899714615,0.2885957276333194
1.3702046322537031,0.04146599320978207,2.8855358348097897,-2.8858337579207856,73,5.874289771974703,0.32921606905351175,5.883441210316721,0.2887725310140927
1.370957905828334,0.04145516846164715,2.884782561236174,-2.8850804065728677,73,5.875024471570961,0.3293823145993023,5.884173520918831,0.2889493343948481
1.371711179402965,0.041444343713530715,2.8840292876625604,-2.8843270552249503,73,5.8757591711672195,0.32954856014509276,5.884905831520945,0.2891261377755854
1.372464452977596,0.04143351896543278,2.8832760140889464,-2.883573703877033,73,5.876493870763477,0.3297148056908833,5.885638142123064,0.2893029411563047
1.373217726552227,0.04142269421735337,2.8825227405153346,-2.882820352529116,73,5.877228570359736,0.32988105123667383,5.8863704527251866,0.2894797445370059
1.373971000126858,0.04141186946929252,2.8817694669417238,-2.8820670011811993,73,5.877963269955994,0.33004729678246436,5.887102763327312,0.289656547917689
1.3747242737014889,0.041401044721250266,2.881016193368115,-2.8813136498332828,73,5.8786979695522525,0.3302135423282549,5.887835073929443,0.289833351298354
1.3754775472761198,0.04139021997322664,2.8802629197945078,-2.8805602984853667,73,5.87943266914851,0.3303797878740454,5.888567384531577,0.2900101546790009
1.3762308208507508,0.041379395225221646,2.8795096462209004,-2.8798069471374506,73,5.880167368744769,0.33054603341983596,5.889299695133717,0.29018695805962946
1.3769840944253817,0.04136857047723535,2.8787563726472962,-2.879053595789535,73,5.880902068341028,0.3307122789656265,5.89003200573586,0.2903637614402399
1.3777373680000127,0.04135774572926776,2.8780030990736925,-2.8783002444416197,73,5.881636767937286,0.330878524511417,5.890764316338007,0.29054056482083207
1.3784906415746436,0.041346920981318896,2.8772498255000896,-2.8775468930937045,73,5.8823714675335435,0.33104477005720756,5.891496626940158,0.290717368201406
1.3792439151492746,0.041336096233388804,2.8764965519264885,-2.8767935417457897,73,5.883106167129802,0.3312110156029981,5.892228937542313,0.29089417158196157
1.3799971887239055,0.04132527148547751,2.875743278352889,-2.8760401903978754,73,5.883840866726061,0.3313772611487886,5.8929612481444735,0.2910709749624988
1.3807504622985365,0.04131444673758504,2.8749900047792902,-2.875286839049961,73,5.884575566322319,0.3315435066945791,5.893693558746636,0.2912477783430176
1.3815037358731674,0.04130362198971142,2.8742367312056936,-2.874533487702047,73,5.885310265918577,0.33170975224036964,5.8944258693488045,0.29142458172351815
1.3822570094477984,0.041292797241856694,2.8734834576320982,-2.8737801363541333,73,5.886044965514835,0.33187599778616017,5.895158179950976,0.29160138510400024
1.3830102830224293,0.04128197249402088,2.8727301840585033,-2.87302678500622,73,5.886779665111094,0.3320422433319507,5.895890490553153,0.29177818848446385
1.3837635565970603,0.04127114774620401,2.871976910484911,-2.872273433658307,73,5.887514364707352,0.33220848887774124,5.896622801155333,0.29195499186490903
1.3845168301716912,0.04126032299840611,2.8712236369113193,-2.871520082310394,73,5.8882490643036105,0.33237473442353177,5.897355111757518,0.29213179524533567
1.3852701037463222,0.04124949825062721,2.870470363337729,-2.8707667309624814,73,5.888983763899868,0.3325409799693223,5.898087422359706,0.2923085986257438
1.3860233773209532,0.041238673502867335,2.869717089764139,-2.870013379614569,73,5.889718463496127,0.33270722551511284,5.8988197329619,0.2924854020061334
1.386776650895584,0.04122784875512653,2.8689638161905524,-2.8692600282666567,73,5.890453163092385,0.33287347106090337,5.899552043564096,0.29266220538650434
1.387529924470215,0.04121702400740482,2.868210542616966,-2.868506676918745,73,5.891187862688644,0.3330397166066939,5.900284354166298,0.2928390087668567
1.388283198044846,0.04120619925970223,2.8674572690433813,-2.8677533255708334,73,5.891922562284902,0.33320596215248444,5.901016664768504,0.2930158121471904
1.389036471619477,0.04119537451201879,2.8667039954697975,-2.866999974222922,73,5.89265726188116,0.3333722076982749,5.9017489753707135,0.29319261552750536
1.389789745194108,0.04118454976435454,2.865950721896216,-2.8662466228750114,73,5.893391961477418,0.33353845324406545,5.902481285972927,0.29336941890780166
1.3905430187687389,0.04117372501670949,2.865197448322635,-2.8654932715271006,73,5.894126661073677,0.333704698789856,5.903213596575146,0.29354622228807925
1.3912962923433698,0.041162900269083674,2.8644441747490546,-2.8647399201791903,73,5.894861360669935,0.3338709443356465,5.903945907177368,0.293723025668338
1.3920495659180008,0.04115207552147713,2.863690901175476,-2.86398656883128,73,5.895596060266193,0.33403718988143705,5.904678217779595,0.2938998290485781
1.3928028394926317,0.04114125077388987,2.8629376276018985,-2.86323321748337,73,5.896330759862451,0.3342034354272276,5.905410528381825,0.2940766324287993
1.3935561130672627,0.041130426026321956,2.8621843540283245,-2.8624798661354607,73,5.89706545945871,0.3343696809730181,5.906142838984061,0.2942534358090016
1.3943093866418936,0.0411196012787734,2.86143108045475,-2.8617265147875512,73,5.8978001590549685,0.33453592651880865,5.906875149586301,0.2944302391891851
1.3950626602165246,0.04110877653124424,2.8606778068811782,-2.8609731634396423,73,5.898534858651226,0.3347021720645992,5.907607460188545,0.2946070425693496
1.3958159337911555,0.0410979517837345,2.859924533307607,-2.8602198120917337,73,5.899269558247485,0.3348684176103897,5.908339770790793,0.29478384594949525
1.3965692073657865,0.04108712703624421,2.859171259734036,-2.859466460743825,73,5.900004257843743,0.33503466315618025,5.909072081393045,0.29496064932962185
1.3973224809404174,0.04107630228877339,2.8584179861604673,-2.858713109395917,73,5.9007389574400015,0.3352009087019708,5.909804391995302,0.29513745270972946
1.3980757545150484,0.04106547754132209,2.8576647125869004,-2.857959758048009,73,5.901473657036259,0.33536715424776126,5.910536702597563,0.29531425608981804
1.3988290280896793,0.04105465279389031,2.8569114390133334,-2.8572064067001013,73,5.902208356632518,0.3355333997935518,5.911269013199829,0.29549105946988763
1.3995823016643103,0.041043828046478104,2.8561581654397687,-2.856453055352194,73,5.902943056228776,0.3356996453393423,5.912001323802097,0.29566786284993807
1.4003355752389413,0.0410330032990855,2.855404891866206,-2.855699704004287,73,5.903677755825035,0.33586589088513286,5.912733634404372,0.2958446662299694
1.4010888488135722,0.04102217855171252,2.854651618292644,-2.85494635265638,73,5.9044124554212924,0.3360321364309234,5.91346594500665,0.29602146960998166
1.4018421223882032,0.041011353804359205,2.8538983447190835,-2.8541930013084738,73,5.905147155017551,0.3361983819767139,5.914198255608933,0.2961982729899747
1.4025953959628341,0.04100052905702558,2.853145071145524,-2.8534396499605674,73,5.90588185461381,0.33636462752250446,5.91493056621122,0.29637507636994853
