eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7142457379699845,7.457328875923481,-1.1133550259501135e-06,28.943198992596066,-0.9396926207859084,shallow_jet_body
1.719793960035327,7.4725724907661295,-1.0986237981569502e-06,29.079605235516567,-0.9396926207859084,shallow_jet_body
1.7253421821006691,7.487816105608777,-1.0843114353065175e-06,29.216011478289587,-0.9396926207859084,shallow_jet_body
1.7308904041660116,7.503059720451425,-1.0699776993305932e-06,29.352417720914115,-0.9396926207859084,shallow_jet_body
1.736438626231354,7.518303335294074,-1.0566631090114242e-06,29.48882396339234,-0.9396926207859084,shallow_jet_body
1.7419868482966963,7.533546950136722,-1.043980191184346e-06,29.62523020573,-0.9396926207859084,shallow_jet_body
1.7475350703620385,7.548790564979369,-1.030235182497563e-06,29.761636447921504,-0.9396926207859084,shallow_jet_body
1.7530832924273811,7.564034179822017,-1.0170858359970225e-06,29.898042689961024,-0.9396926207859084,shallow_jet_body
1.7586315144927234,7.579277794664665,-1.0047961609416234e-06,30.03444893185347,-0.9396926207859084,shallow_jet_body
1.7641797365580656,7.594521409507314,-9.919569379235327e-07,30.170855173597108,-0.9396926207859084,shallow_jet_body
1.7697279586234083,7.6097650243499615,-9.800613014476767e-07,30.30726141519082,-0.9396926207859084,shallow_jet_body
1.7752761806887505,7.625008639192609,-9.686519319984654e-07,30.44366765663973,-0.9396926207859084,shallow_jet_body
1.7808244027540927,7.640252254035258,-9.55880352648819e-07,30.58007389793441,-0.9396926207859084,shallow_jet_body
1.7863726248194354,7.655495868877906,-9.436495389536503e-07,30.716480139065624,-0.9396926207859084,shallow_jet_body
1.7919208468847776,7.670739483720554,-9.317264897390487e-07,30.852886380034644,-0.9396926207859084,shallow_jet_body
1.7974690689501198,7.685983098563201,-9.202287287735089e-07,30.989292620842072,-0.9396926207859084,shallow_jet_body
1.8030172910154623,7.701226713405849,-9.091683068618295e-07,31.125698861489443,-0.9396926207859084,shallow_jet_body
1.8085655130808047,7.716470328248498,-8.965658793158582e-07,31.262105101963805,-0.9396926207859084,shallow_jet_body
1.814113735146147,7.731713943091146,-8.843722554274791e-07,31.398511342251638,-0.9396926207859084,shallow_jet_body
1.8196619572114894,7.746957557933794,-8.72840431043187e-07,31.534917582355476,-0.9396926207859084,shallow_jet_body
1.8252101792768318,7.762201172776442,-8.607932642235028e-07,31.67132382227046,-0.9396926207859084,shallow_jet_body
1.830758401342174,7.77744478761909,-8.487050564554011e-07,31.8077300619858,-0.9396926207859084,shallow_jet_body
1.8363066234075165,7.792688402461738,-8.364663131033012e-07,31.944136301493003,-0.9396926207859084,shallow_jet_body
1.841854845472859,7.807932017304386,-8.241047027013337e-07,32.080542540782275,-0.9396926207859084,shallow_jet_body
1.8474030675382012,7.823175632147034,-8.115438419054044e-07,32.21694877984265,-0.9396926207859084,shallow_jet_body
1.8529512896035436,7.838419246989682,-7.987979415702284e-07,32.353355018661716,-0.9396926207859084,shallow_jet_body
1.858499511668886,7.85366286183233,-7.858356241285946e-07,32.48976125722592,-0.9396926207859084,shallow_jet_body
1.8640477337342283,7.868906476674979,-7.726302300170573e-07,32.626167495519994,-0.9396926207859084,shallow_jet_body
1.8695959557995705,7.884150091517626,-7.59151348006526e-07,32.76257373352671,-0.9396926207859084,shallow_jet_body
1.8751441778649132,7.899393706360274,-7.45383687217327e-07,32.89897997122681,-0.9396926207859084,shallow_jet_body
1.8806923999302554,7.914637321202922,-7.312950032201115e-07,33.03538620859864,-0.9396926207859084,shallow_jet_body
1.8862406219955976,7.92988093604557,-7.168806490653878e-07,33.17179244561795,-0.9396926207859084,shallow_jet_body
1.8917888440609403,7.9451245508882185,-7.019796726126515e-07,33.308198682255764,-0.9396926207859084,shallow_jet_body
1.8973370661262825,7.960368165730866,-6.873415827612916e-07,33.44460491848834,-0.9396926207859084,shallow_jet_body
1.9028852881916247,7.975611780573514,-6.70867237317907e-07,33.58101115426837,-0.9396926207859084,shallow_jet_body
1.9084335102569674,7.990855395416163,-6.549422977286667e-07,33.71741738954919,-0.9396926207859084,shallow_jet_body
1.9139817323223096,8.006099010258811,-6.390873181771894e-07,33.85382362430788,-0.9396926207859084,shallow_jet_body
1.9195299543876518,8.021342625101457,-6.217682226861143e-07,33.99022985848221,-0.9396926207859084,shallow_jet_body
1.925078176452994,8.036586239944107,-6.044638496405241e-07,34.12663609200145,-0.9396926207859084,shallow_jet_body
1.9306263985183365,8.051829854786753,-5.866995564929312e-07,34.263042324802356,-0.9396926207859084,shallow_jet_body
1.936174620583679,8.067073469629403,-5.687280122401717e-07,34.39944855680608,-0.9396926207859084,shallow_jet_body
1.9417228426490212,8.08231708447205,-5.503069786527703e-07,34.535854787917955,-0.9396926207859084,shallow_jet_body
1.9472710647143636,8.097560699314698,-5.341176887441179e-07,34.6722610180931,-0.9396926207859084,shallow_jet_body
1.952819286779706,8.112804314157346,-5.09473352394707e-07,34.808667247007904,-0.9396926207859084,shallow_jet_body
1.9583675088450483,8.128047928999994,-5.333214403435704e-07,34.945073476011515,-0.9396926207859084,shallow_jet_body
1.9639157309103907,8.143291543842643,-3.554376633019274e-07,35.081479698142275,-0.9396926207859084,shallow_jet_body
1.9694639529757332,8.15853515868529,-1.078508375940146e-06,35.217885950715406,-0.9396926207859084,shallow_jet_body
1.9750121750410754,8.173778773527939,1.5626287250825044e-06,35.354292064540864,-0.9396926207859084,shallow_jet_body
1.9805603971064176,8.189022388370585,-6.929820912660034e-06,35.490698778038336,-0.9396926207859084,shallow_jet_body
1.9861086191717603,8.204266003213235,-3.523400238236718e-07,35.627105319369505,-0.9396926207859084,shallow_jet_body
1.990269785720767,8.21569871434522,6.29546789809865e-07,35.72940934524075,-0.9396926207859084,shallow_jet_body
