lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9108111938653526,0.054254175929623775,3.313942709651585,-3.314386789898314,100,5.132400272601878,0.8680409295668263,5.150956293629343,0.8170586807989383
0.9135381734877039,0.054209531254378225,3.311215730030829,-3.311659444850883,100,5.134962795230035,0.868973611528109,5.153503546879275,0.8180333150321066
0.9162651531100553,0.05416488657921303,3.308488750410074,-3.308932099803453,100,5.137525317858192,0.8699062934893917,5.156050800129233,0.8190079492651995
0.9189921327324067,0.05412024190412836,3.305761770789321,-3.3062047547560245,100,5.140087840486349,0.8708389754506747,5.158598053379219,0.8199825834982168
0.921719112354758,0.05407559722912442,3.303034791168572,-3.3034774097085973,100,5.142650363114506,0.8717716574119574,5.1611453066292325,0.8209572177311582
0.9244460919771094,0.0540309525542014,3.300307811547825,-3.3007500646611714,100,5.145212885742664,0.8727043393732402,5.163692559879274,0.8219318519640235
0.9271730715994607,0.0539863078793595,3.2975808319270805,-3.298022719613747,100,5.147775408370821,0.873637021334523,5.1662398131293426,0.8229064861968126
0.9299000512218121,0.05394166320459889,3.2948538523063378,-3.2952953745663236,100,5.150337930998978,0.8745697032958057,5.16878706637944,0.8238811204295253
0.9326270308441634,0.05389701852991976,3.2921268726855977,-3.2925680295189017,100,5.152900453627135,0.8755023852570886,5.171334319629564,0.8248557546621615
0.9353540104665148,0.05385237385532232,3.2893998930648602,-3.289840684471481,100,5.155462976255292,0.8764350672183714,5.173881572879716,0.8258303888947209
0.9380809900888661,0.05380772918080675,3.286672913444125,-3.287113339424062,100,5.1580254988834495,0.8773677491796541,5.176428826129897,0.8268050231272033
0.9408079697112175,0.05376308450637324,3.283945933823393,-3.284385994376644,100,5.1605880215116064,0.8783004311409369,5.178976079380106,0.8277796573596087
0.9435349493335689,0.053718439832021986,3.281218954202663,-3.2816586493292275,100,5.163150544139763,0.8792331131022197,5.181523332630342,0.8287542915919368
0.9462619289559202,0.053673795157753196,3.2784919745819354,-3.2789313042818122,100,5.16571306676792,0.8801657950635025,5.184070585880607,0.8297289258241872
0.9489889085782716,0.053629150483567034,3.27576499496121,-3.2762039592343983,100,5.168275589396077,0.8810984770247853,5.186617839130901,0.8307035600563601
0.9517158882006229,0.053584505809463716,3.2730380153404868,-3.2734766141869858,100,5.170838112024235,0.8820311589860681,5.189165092381223,0.8316781942884554
0.9544428678229743,0.05353986113544341,3.2703110357197662,-3.2707492691395745,100,5.173400634652392,0.8829638409473508,5.191712345631572,0.8326528285204723
0.9571698474453256,0.05349521646150633,3.2675840560990483,-3.2680219240921646,100,5.175963157280549,0.8838965229086336,5.194259598881951,0.8336274627524112
0.959896827067677,0.05345057178765266,3.2648570764783327,-3.265294579044756,100,5.178525679908706,0.8848292048699165,5.196806852132357,0.8346020969842717
0.9626238066900283,0.053405927113882604,3.26213009685762,-3.2625672339973493,100,5.181088202536863,0.8857618868311992,5.199354105382793,0.8355767312160535
0.9653507863123797,0.053361282440196355,3.2594031172369093,-3.259839888949944,100,5.183650725165021,0.886694568792482,5.201901358633258,0.8365513654477567
0.968077765934731,0.05331663776659411,3.2566761376162017,-3.2571125439025397,100,5.1862132477931775,0.8876272507537648,5.20444861188375,0.8375259996793809
0.9708047455570824,0.05327199309307607,3.2539491579954967,-3.254385198855137,100,5.188775770421334,0.8885599327150475,5.206995865134272,0.838500633910926
0.9735317251794338,0.053227348419642426,3.2512221783747934,-3.2516578538077354,100,5.191338293049491,0.8894926146763305,5.209543118384823,0.8394752681423919
0.9762587048017851,0.05318270374629337,3.248495198754093,-3.2489305087603353,100,5.193900815677649,0.8904252966376132,5.212090371635402,0.8404499023737781
0.9789856844241365,0.05313805907302912,3.2457682191333945,-3.2462031637129365,100,5.196463338305806,0.8913579785988959,5.214637624886011,0.8414245366050846
0.9817126640464878,0.05309341439984984,3.243041239512699,-3.243475818665539,100,5.199025860933963,0.8922906605601788,5.217184878136648,0.8423991708363116
0.9844396436688392,0.05304876972675575,3.2403142598920054,-3.240748473618143,100,5.20158838356212,0.8932233425214615,5.219732131387315,0.8433738050674582
0.9871666232911905,0.05300412505374705,3.2375872802713146,-3.2380211285707485,100,5.204150906190277,0.8941560244827443,5.222279384638011,0.8443484392985247
0.9898936029135419,0.05295948038082392,3.234860300650626,-3.2352937835233555,100,5.206713428818434,0.8950887064440272,5.224826637888736,0.8453230735295107
0.9926205825358932,0.052914835707986566,3.23213332102994,-3.232566438475964,100,5.209275951446592,0.8960213884053099,5.227373891139491,0.8462977077604161
0.9953475621582446,0.0528701910352352,3.2294063414092564,-3.2298390934285734,100,5.2118384740747485,0.8969540703665927,5.229921144390275,0.8472723419912408
0.998074541780596,0.05282554636257,3.2266793617885754,-3.2271117483811844,100,5.2144009967029055,0.8978867523278755,5.232468397641088,0.8482469762219845
1.0008015214029473,0.052780901685499426,3.223952382080909,-3.2243844033337234,101,5.216963519331062,0.8988194342891582,5.235015650890395,0.8492216104568678
1.0035285010252986,0.05273625700742503,3.221225402439134,-3.221657058286246,101,5.21952604195922,0.8997521162504409,5.2375629041393585,0.8501962446926944
1.0062554806476498,0.05269161232916701,3.2184984228132323,-3.2189297132387655,101,5.222088564587377,0.9006847982117238,5.240110157388259,0.8511708789286936
1.008982460270001,0.0526469676509231,3.2157714431911533,-3.2162023681912855,101,5.224651087215534,0.9016174801730066,5.242657410637165,0.8521455131646796
1.0117094398923523,0.05260232297274104,3.2130444635699957,-3.2134750231438063,101,5.227213609843691,0.9025501621342893,5.24520466388609,0.8531201474006074
1.0144364195147035,0.05255767829463247,3.210317483949062,-3.2107476780963284,101,5.229776132471848,0.903482844095572,5.247751917135043,0.854094781636466
1.0171633991370548,0.052513033616600306,3.207590504328183,-3.2080203330488515,101,5.232338655100005,0.9044155260568547,5.25029917038402,0.8550694158722529
1.019890378759406,0.05246838893864543,3.2048635247073194,-3.205292988001376,101,5.234901177728162,0.9053482080181375,5.252846423633024,0.8560440501079674
1.0226173583817573,0.052423744260768144,3.2021365450864607,-3.2025656429539016,101,5.237463700356319,0.9062808899794202,5.255393676882054,0.8570186843436087
1.0253443380041085,0.05237909958296867,3.1994095654656043,-3.1998382979064286,101,5.240026222984476,0.9072135719407031,5.257940930131112,0.857993318579177
1.0280713176264598,0.05233445490524722,3.196682585844751,-3.197110952858957,101,5.2425887456126326,0.9081462539019858,5.260488183380196,0.858967952814672
1.030798297248811,0.05228981022760396,3.1939556062239003,-3.1943836078114867,101,5.2451512682407895,0.9090789358632685,5.263035436629306,0.8599425870500934
1.0335252768711622,0.05224516555003908,3.191228626603052,-3.1916562627640177,101,5.247713790868946,0.9100116178245512,5.2655826898784435,0.8609172212854412
1.0362522564935135,0.05220052087255278,3.188501646982205,-3.18892891771655,101,5.250276313497103,0.910944299785834,5.268129943127608,0.8618918555207153
1.0389792361158647,0.05215587619514523,3.185774667361361,-3.1862015726690833,101,5.252838836125261,0.9118769817471168,5.2706771963768,0.8628664897559154
1.041706215738216,0.05211123151781662,3.183047687740519,-3.183474227621618,101,5.255401358753418,0.9128096637083996,5.273224449626018,0.8638411239910411
1.0444331953605672,0.05206658684056712,3.180320708119679,-3.180746882574154,101,5.257963881381575,0.9137423456696823,5.2757717028752635,0.8648157582260926
1.0471601749829185,0.05202194216339693,3.177593728498841,-3.178019537526691,101,5.260526404009732,0.914675027630965,5.2783189561245365,0.8657903924610695
1.0498871546052697,0.051977297486306244,3.174866748878006,-3.1752921924792297,101,5.263088926637889,0.9156077095922478,5.280866209373836,0.8667650266959718
1.052614134227621,0.05193265280929524,3.172139769257173,-3.1725648474317696,101,5.265651449266046,0.9165403915535305,5.283413462623163,0.8677396609307991
1.0553411138499722,0.05188800813236409,3.169412789636342,-3.169837502384311,101,5.268213971894203,0.9174730735148133,5.285960715872517,0.8687142951655515
1.0580680934723234,0.051843363455512985,3.1666858100155135,-3.1671101573368534,101,5.27077649452236,0.918405755476096,5.288507969121898,0.8696889294002286
1.0607950730946747,0.05179871877874212,3.1639588303946873,-3.1643828122893973,101,5.273339017150517,0.9193384374373788,5.291055222371308,0.8706635636348302
1.063522052717026,0.0517540741020517,3.1612318507738637,-3.1616554672419426,101,5.275901539778674,0.9202711193986615,5.293602475620745,0.8716381978693563
1.0662490323393772,0.051709429425441884,3.1585048711530415,-3.158928122194489,101,5.278464062406831,0.9212038013599443,5.296149728870209,0.8726128321038067
1.0689760119617284,0.05166478474891287,3.155777891532222,-3.156200777147037,101,5.281026585034988,0.9221364833212271,5.298696982119701,0.8735874663381813
1.0717029915840797,0.051620140072464855,3.153050911911405,-3.1534734320995863,101,5.283589107663145,0.9230691652825098,5.301244235369221,0.8745621005724795
1.074429971206431,0.05157549539609802,3.1503239322905903,-3.150746087052137,101,5.286151630291302,0.9240018472437925,5.303791488618768,0.8755367348067016
1.0771569508287822,0.05153085071981257,3.147596952669778,-3.148018742004689,101,5.288714152919459,0.9249345292050752,5.306338741868343,0.876511369040847
1.0798839304511334,0.05148620604360867,3.1448699730489675,-3.145291396957242,101,5.291276675547616,0.925867211166358,5.3088859951179455,0.877486003274916
1.0826109100734846,0.05144156136748652,3.1421429934281586,-3.1425640519097966,101,5.293839198175773,0.9267998931276408,5.311433248367576,0.8784606375089081
1.085337889695836,0.0513969166914463,3.1394160138073524,-3.1398367068623525,101,5.29640172080393,0.9277325750889236,5.313980501617236,0.8794352717428233
1.0880648693181871,0.051352272015488205,3.136689034186549,-3.1371093618149097,101,5.298964243432087,0.9286652570502063,5.3165277548669225,0.8804099059766612
1.0907918489405384,0.05130762733961244,3.1339620545657474,-3.1343820167674683,101,5.301526766060244,0.929597939011489,5.319075008116638,0.8813845402104218
1.0935188285628896,0.05126298266381918,3.1312350749449482,-3.131654671720028,101,5.304089288688401,0.9305306209727717,5.321622261366381,0.8823591744441048
1.0962458081852409,0.05121833798810863,3.1285080953241513,-3.1289273266725894,101,5.3066518113165575,0.9314633029340545,5.324169514616153,0.8833338086777102
1.098972787807592,0.05117369331248098,3.1257811157033557,-3.126199981625152,101,5.309214333944715,0.9323959848953373,5.326716767865953,0.8843084429112376
1.1016997674299434,0.05112904863693642,3.1230541360825637,-3.123472636577716,101,5.311776856572872,0.9333286668566201,5.329264021115782,0.885283077144687
1.1044267470522946,0.05108440396147513,3.120327156461773,-3.120745291530281,101,5.314339379201029,0.9342613488179028,5.331811274365639,0.8862577113780581
1.1071537266746458,0.05103975928609732,3.1176001768409853,-3.1180179464828477,101,5.316901901829186,0.9351940307791855,5.3343585276155245,0.8872323456113507
1.109880706296997,0.05099511461080317,3.1148731972201995,-3.1152906014354156,101,5.319464424457343,0.9361267127404682,5.336905780865439,0.8882069798445648
1.1126076859193483,0.05095046993559288,3.112146217599415,-3.112563256387985,101,5.3220269470855,0.937059394701751,5.339453034115381,0.8891816140777
1.1153346655416996,0.05090582526046665,3.109419237978634,-3.109835911340556,101,5.324589469713657,0.9379920766630339,5.3420002873653525,0.8901562483107563
1.1180616451640508,0.05086118058542467,3.106692258357856,-3.107108566293128,101,5.327151992341814,0.9389247586243166,5.344547540615353,0.8911308825437334
1.120788624786402,0.05081653591046714,3.1039652787370784,-3.104381221245702,101,5.329714514969971,0.9398574405855993,5.347094793865383,0.8921055167766311
1.1235156044087533,0.05077189123559424,3.1012382991163037,-3.101653876198277,101,5.3322770375981285,0.940790122546882,5.349642047115442,0.8930801510094493
1.1262425840311046,0.05072724656080617,3.098511319495532,-3.098926531150853,101,5.3348395602262855,0.9417228045081648,5.352189300365529,0.8940547852421878
1.1289695636534558,0.05068260188610315,3.095784339874762,-3.096199186103431,101,5.337402082854442,0.9426554864694475,5.354736553615645,0.8950294194748464
1.131696543275807,0.05063795721148535,3.093057360253994,-3.09347184105601,101,5.339964605482599,0.9435881684307303,5.35728380686579,0.8960040537074249
1.1344235228981583,0.05059331253695298,3.0903303806332283,-3.09074449600859,101,5.342527128110756,0.9445208503920131,5.359831060115965,0.8969786879399231
1.1371505025205095,0.05054866786250624,3.0876034010124656,-3.0880171509611722,101,5.345089650738913,0.9454535323532958,5.362378313366169,0.8979533221723408
1.1398774821428608,0.050504023188145314,3.0848764213917046,-3.0852898059137557,101,5.34765217336707,0.9463862143145785,5.364925566616402,0.8989279564046778
1.142604461765212,0.050459378513870404,3.0821494417709463,-3.0825624608663404,101,5.350214695995227,0.9473188962758613,5.367472819866665,0.8999025906369341
1.1453314413875633,0.05041473383968172,3.0794224621501898,-3.0798351158189265,101,5.352777218623384,0.9482515782371441,5.370020073116957,0.9008772248691095
1.1480584210099145,0.050370089165579446,3.076695482529435,-3.077107770771514,101,5.355339741251541,0.9491842601984268,5.372567326367279,0.9018518591012035
1.1507854006322658,0.050325444491563766,3.073968502908683,-3.0743804257241027,101,5.357902263879698,0.9501169421597095,5.37511457961763,0.9028264933332162
1.153512380254617,0.050280799817634905,3.071241523287933,-3.0716530806766933,101,5.360464786507855,0.9510496241209923,5.377661832868011,0.9038011275651472
1.1562393598769682,0.050236155143793065,3.068514543667186,-3.068925735629285,101,5.363027309136012,0.951982306082275,5.380209086118422,0.9047757617969965
1.1589663394993195,0.05019151047003843,3.065787564046441,-3.0661983905818784,101,5.3655898317641695,0.9529149880435578,5.382756339368863,0.905750396028764
1.1616933191216707,0.050146865796371204,3.0630605844256973,-3.063471045534473,101,5.368152354392326,0.9538476700048406,5.3853035926193344,0.9067250302604493
1.164420298744022,0.050102221122791585,3.060333604804957,-3.0607437004870692,101,5.370714877020483,0.9547803519661233,5.387850845869835,0.9076996644920521
1.1671472783663732,0.05005757644929979,3.057606625184219,-3.058016355439667,101,5.37327739964864,0.955713033927406,5.3903980991203655,0.9086742987235724
1.1698742579887245,0.050012931775896,3.0548796455634823,-3.055289010392266,101,5.375839922276797,0.9566457158886887,5.392945352370925,0.9096489329550101
1.1726012376110757,0.049968287102580417,3.0521526659427485,-3.052561665344866,101,5.378402444904954,0.9575783978499716,5.3954926056215164,0.910623567186365
1.175328217233427,0.049923642429353265,3.049425686322017,-3.0498343202974683,101,5.380964967533111,0.9585110798112543,5.398039858872138,0.9115982014176366
1.1780551968557782,0.049878997756214724,3.046698706701288,-3.0471069752500717,101,5.383527490161268,0.9594437617725371,5.400587112122789,0.9125728356488252
1.1807821764781294,0.049834353083165014,3.0439717270805606,-3.0443796302026764,101,5.386090012789425,0.9603764437338198,5.403134365373471,0.9135474698799301
1.1835091561004807,0.049789708410204324,3.0412447474598356,-3.0416522851552825,101,5.388652535417583,0.9613091256951025,5.405681618624183,0.9145221041109514
1.186236135722832,0.049745063737332874,3.038517767839113,-3.0389249401078904,101,5.39121505804574,0.9622418076563852,5.408228871874926,0.9154967383418887
1.1889631153451832,0.04970041906455085,3.0357907882183928,-3.0361975950604996,101,5.393777580673897,0.963174489617668,5.410776125125699,0.9164713725727422
1.1916900949675344,0.04965577439185847,3.0330638085976744,-3.03347025001311,101,5.3963401033020535,0.9641071715789509,5.413323378376504,0.9174460068035115
1.1944170745898857,0.04961112971925592,3.030336828976959,-3.0307429049657224,101,5.39890262593021,0.9650398535402336,5.415870631627339,0.9184206410341962
1.197144054212237,0.04956648504674343,3.0276098493562453,-3.028015559918336,101,5.401465148558367,0.9659725355015163,5.418417884878204,0.9193952752647964
1.1998710338345882,0.049521840374321176,3.024882869735534,-3.025288214870951,101,5.404027671186524,0.966905217462799,5.4209651381291,0.9203699094953116
1.2025980134569394,0.049477195697193097,3.0221558900277476,-3.022560869823489,102,5.406590193814681,0.9678378994240818,5.423512391378387,0.9213445437302491
1.2053249930792906,0.04943255101904721,3.0194289103869347,-3.0198335247760104,102,5.409152716442838,0.9687705813853645,5.426059644627326,0.9223191779661428
1.2080519727016419,0.04938790634072998,3.0167019307614784,-3.017106179728529,102,5.411715239070995,0.9697032633466474,5.428606897876206,0.9232938122021978
1.2107789523239931,0.04934326166243565,3.0139749511395415,-3.014378834681048,102,5.414277761699152,0.9706359453079301,5.431154151125094,0.924268446438231
1.2135059319463444,0.049298616984208864,3.011247971518412,-3.011651489633568,102,5.416840284327309,0.9715686272692128,5.433701404374005,0.9252430806742008
1.2162329115686956,0.04925397230605998,3.0085209918974685,-3.0089241445860893,102,5.419402806955466,0.9725013092304955,5.436248657622943,0.9262177149100973
1.2189598911910469,0.049209327627991545,3.00579401227657,-3.006196799538612,102,5.421965329583624,0.9734339911917783,5.438795910871909,0.9271923491459184
1.221686870813398,0.04916468295000426,3.0030670326556823,-3.003469454491136,102,5.424527852211781,0.9743666731530611,5.441343164120902,0.9281669833816633
1.2244138504357494,0.04912003827209844,3.0003400530347997,-3.000742109443661,102,5.4270903748399375,0.9752993551143438,5.443890417369922,0.9291416176173315
1.2271408300581006,0.0490753935942743,2.997613073413919,-2.9980147643961876,102,5.429652897468094,0.9762320370756266,5.446437670618971,0.9301162518529229
1.2298678096804518,0.04903074891653203,2.994886093793041,-2.9952874193487156,102,5.432215420096251,0.9771647190369093,5.448984923868048,0.9310908860884374
1.232594789302803,0.048986104238871835,2.992159114172164,-2.992560074301245,102,5.434777942724408,0.978097400998192,5.451532177117153,0.9320655203238747
1.2353217689251543,0.048941459561293886,2.9894321345512895,-2.9898327292537754,102,5.437340465352565,0.9790300829594748,5.454079430366286,0.933040154559235
1.2380487485475056,0.04889681488379838,2.9867051549304175,-2.9871053842063073,102,5.439902987980722,0.9799627649207576,5.456626683615447,0.9340147887945176
1.2407757281698568,0.04885217020638549,2.9839781753095473,-2.9843780391588406,102,5.442465510608879,0.9808954468820403,5.459173936864636,0.9349894230297225
1.243502707792208,0.048807525529055436,2.9812511956886794,-2.981650694111375,102,5.445028033237037,0.981828128843323,5.461721190113855,0.9359640572648498
1.2462296874145593,0.04876288085180842,2.9785242160678136,-2.978923349063911,102,5.447590555865194,0.9827608108046058,5.4642684433631015,0.9369386914998988
1.2489566670369106,0.04871823617464459,2.9757972364469496,-2.9761960040164483,102,5.450153078493351,0.9836934927658886,5.466815696612376,0.9379133257348699
1.2516836466592618,0.04867359149756415,2.973070256826087,-2.973468658968987,102,5.452715601121508,0.9846261747271713,5.469362949861679,0.9388879599697624
1.254410626281613,0.0486289468205673,2.970343277205228,-2.9707413139215273,102,5.455278123749665,0.9855588566884541,5.471910203111011,0.9398625942045765
1.2571376059039643,0.04858430214365423,2.96761629758437,-2.968013968874069,102,5.4578406463778215,0.9864915386497368,5.474457456360372,0.9408372284393118
1.2598645855263155,0.04853965746682512,2.9648893179635145,-2.965286623826612,102,5.460403169005978,0.9874242206110195,5.47700470960976,0.9418118626739682
1.2625915651486668,0.048495012790080165,2.9621623383426603,-2.9625592787791564,102,5.462965691634135,0.9883569025723022,5.479551962859179,0.9427864969085455
1.265318544771018,0.04845036811341957,2.9594353587218087,-2.959831933731702,102,5.465528214262292,0.9892895845335851,5.482099216108625,0.9437611311430437
1.2680455243933693,0.04840572343684353,2.9567083791009594,-2.957104588684249,102,5.468090736890449,0.9902222664948679,5.4846464693581005,0.9447357653774624
1.2707725040157205,0.04836107876035222,2.953981399480112,-2.9543772436367974,102,5.470653259518606,0.9911549484561506,5.487193722607605,0.9457103996118014
1.2734994836380717,0.04831643408394584,2.951254419859266,-2.951649898589347,102,5.473215782146763,0.9920876304174333,5.489740975857139,0.9466850338460605
1.276226463260423,0.048271789407624596,2.948527440238422,-2.948922553541898,102,5.47577830477492,0.993020312378716,5.492288229106702,0.9476596680802397
1.2789534428827742,0.04822714473138868,2.945800460617581,-2.946195208494451,102,5.478340827403078,0.9939529943399988,5.494835482356295,0.9486343023143388
1.2816804225051255,0.048182500055238275,2.943073480996742,-2.943467863447005,102,5.480903350031235,0.9948856763012816,5.497382735605916,0.9496089365483574
1.2844074021274767,0.04813785537917359,2.9403465013759047,-2.9407405183995605,102,5.483465872659392,0.9958183582625644,5.499929988855567,0.9505835707822956
1.287134381749828,0.04809321070319479,2.937619521755069,-2.9380131733521173,102,5.486028395287549,0.9967510402238471,5.502477242105247,0.951558205016153
1.2898613613721792,0.04804856602730211,2.934892542134236,-2.9352858283046754,102,5.4885909179157055,0.9976837221851298,5.505024495354956,0.9525328392499294
1.2925883409945305,0.04800392135149572,2.9321655625134047,-2.932558483257235,102,5.4911534405438625,0.9986164041464125,5.507571748604695,0.9535074734836247
1.2953153206168817,0.04795927667577584,2.9294385828925753,-2.929831138209796,102,5.493715963172019,0.9995490861076953,5.510119001854464,0.954482107717239
1.298042300239233,0.047914632000142635,2.926711603271748,-2.9271037931623587,102,5.496278485800176,1.0004817680689782,5.512666255104262,0.9554567419507717
1.3007692798615842,0.047869987324596325,2.9239846236509237,-2.9243764481149226,102,5.498841008428333,1.0014144500302609,5.51521350835409,0.9564313761842226
1.3034962594839354,0.047825342649137105,2.9212576440301,-2.921649103067488,102,5.501403531056491,1.0023471319915436,5.517760761603948,0.9574060104175918
1.3062232391062867,0.047780697973765156,2.9185306644092788,-2.9189217580200544,102,5.503966053684648,1.0032798139528263,5.5203080148538355,0.9583806446508789
1.308950218728638,0.0477360532984807,2.9158036847884605,-2.9161944129726227,102,5.506528576312805,1.004212495914109,5.522855268103752,0.9593552788840838
1.3116771983509892,0.04769140862328393,2.9130767051676436,-2.9134670679251924,102,5.509091098940962,1.005145177875392,5.5254025213537,0.9603299131172065
1.3144041779733404,0.04764676394817503,2.9103497255468285,-2.9107397228777634,102,5.511653621569119,1.0060778598366746,5.527949774603678,0.9613045473502464
1.3171311575956917,0.047602119273154206,2.907622745926015,-2.9080123778303357,102,5.514216144197276,1.0070105417979573,5.530497027853685,0.9622791815832036
1.319858137218043,0.04755747459822165,2.904895766305205,-2.90528503278291,102,5.516778666825433,1.00794322375924,5.533044281103723,0.9632538158160778
1.3225851168403941,0.04751282992337758,2.902168786684396,-2.9025576877354853,102,5.5193411894535895,1.0088759057205228,5.535591534353791,0.9642284500488689
1.3253120964627454,0.04746818524862219,2.8994418070635892,-2.899830342688062,102,5.5219037120817465,1.0098085876818055,5.53813878760389,0.9652030842815766
1.3280390760850966,0.04742354057395566,2.896714827442784,-2.89710299764064,102,5.524466234709903,1.0107412696430882,5.540686040854018,0.9661777185142009
1.3307660557074479,0.0473788958993782,2.8939878478219816,-2.89437565259322,102,5.52702875733806,1.0116739516043711,5.543233294104177,0.9671523527467416
1.3334930353297991,0.04733425122489003,2.8912608682011807,-2.8916483075458013,102,5.529591279966217,1.0126066335656538,5.545780547354367,0.9681269869791982
1.3362200149521504,0.04728960655049134,2.888533888580382,-2.888920962498384,102,5.532153802594374,1.0135393155269365,5.5483278006045875,0.9691016212115708
1.3389469945745016,0.04724496187618232,2.885806908959586,-2.886193617450968,102,5.534716325222532,1.0144719974882193,5.550875053854839,0.9700762554438591
1.3416739741968529,0.0472003172019632,2.8830799293387916,-2.883466272403554,102,5.537278847850689,1.0154046794495022,5.553422307105121,0.9710508896760631
1.344400953819204,0.04715567252783416,2.8803529497179987,-2.880738927356141,102,5.539841370478846,1.016337361410785,5.555969560355433,0.9720255239081823
1.3471279334415553,0.0471110278537954,2.8776259700972084,-2.8780115823087296,102,5.542403893107003,1.0172700433720676,5.558516813605777,0.9730001581402166
1.3498549130639066,0.04706638317984714,2.87489899047642,-2.8752842372613197,102,5.54496641573516,1.0182027253333503,5.561064066856152,0.9739747923721659
1.3525818926862578,0.04702173850598958,2.8721720108556332,-2.872556892213911,102,5.547528938363317,1.019135407294633,5.563611320106557,0.97494942660403
1.355308872308609,0.046977093832222906,2.8694450312348487,-2.8698295471665043,102,5.5500914609914735,1.0200680892559157,5.566158573356994,0.9759240608358086
1.3580358519309603,0.046932449158547315,2.866718051614066,-2.867102202119099,102,5.5526539836196305,1.0210007712171985,5.568705826607461,0.9768986950675016
1.3607628315533116,0.04688780448496304,2.863991071993286,-2.8643748570716947,102,5.555216506247787,1.0219334531784814,5.57125307985796,0.9778733292991091
1.3634898111756628,0.04684315981147028,2.8612640923725077,-2.8616475120242924,102,5.557779028875945,1.022866135139764,5.573800333108491,0.9788479635306304
1.366216790798014,0.046798515138069235,2.858537112751731,-2.8589201669768913,102,5.560341551504102,1.0237988171010468,5.576347586359053,0.9798225977620655
1.3689437704203653,0.0467538704647601,2.8558101331309564,-2.8561928219294916,102,5.562904074132259,1.0247314990623295,5.578894839609646,0.9807972319934142
1.3716707500427165,0.046709225791543095,2.853083153510185,-2.8534654768820937,102,5.565466596760416,1.0256641810236125,5.581442092860271,0.9817718662246765
1.3743977296650678,0.04666458111841844,2.850356173889414,-2.850738131834697,102,5.568029119388573,1.0265968629848952,5.5839893461109265,0.9827465004558519
1.377124709287419,0.0466199364453863,2.8476291942686456,-2.8480107867873024,102,5.57059164201673,1.0275295449461779,5.586536599361614,0.9837211346869402
1.3798516889097703,0.046575291772446896,2.8449022146478793,-2.845283441739909,102,5.573154164644887,1.0284622269074606,5.589083852612334,0.9846957689179415
1.3825786685321215,0.04653064709960044,2.842175235027115,-2.842556096692517,102,5.575716687273044,1.0293949088687433,5.591631105863085,0.9856704031488555
1.3853056481544728,0.04648600242684714,2.8394482554063534,-2.839828751645127,102,5.578279209901201,1.030327590830026,5.594178359113868,0.9866450373796818
1.388032627776824,0.04644135775418722,2.836721275785593,-2.837101406597738,102,5.580841732529358,1.0312602727913087,5.596725612364683,0.9876196716104204
1.3907596073991753,0.04639671308162087,2.8339942961648346,-2.8343740615503505,102,5.5834042551575145,1.0321929547525917,5.59927286561553,0.9885943058410714
1.3934865870215265,0.046352068409148295,2.831267316544078,-2.8316467165029646,102,5.585966777785671,1.0331256367138744,5.601820118866409,0.989568940071634
1.3962135666438777,0.04630742373676971,2.828540336923324,-2.8289193714555805,102,5.588529300413828,1.034058318675157,5.604367372117321,0.9905435743021083
1.398940546266229,0.046262779064485324,2.825813357302572,-2.8261920264081977,102,5.591091823041986,1.0349910006364398,5.606914625368265,0.9915182085324941
1.4016675258885802,0.04621813439229534,2.823086377681822,-2.8234646813608166,102,5.593654345670143,1.0359236825977227,5.609461878619241,0.9924928427627913
1.4043945055109315,0.04617348972019998,2.8203593980610737,-2.820737336313437,102,5.5962168682983,1.0368563645590054,5.6120091318702485,0.9934674769929994
1.4071214851332827,0.04612884504304465,2.8176324183530697,-2.8180099912659746,103,5.598779390926457,1.0377890465202881,5.614556385119527,0.9944421112279623
1.409848464755634,0.04608420036485583,2.8149054387132413,-2.8152826462184954,103,5.601341913554614,1.0387217284815708,5.617103638368451,0.9954167454638965
1.4125754443779852,0.04603955568650878,2.812178459088216,-2.8125553011710136,103,5.603904436182771,1.0396544104428536,5.6196508916173205,0.9963913796999793
1.4153024240003365,0.04599491100819374,2.809451479466405,-2.809827956123532,103,5.606466958810928,1.0405870924041363,5.622198144866201,0.997366013936032
1.4180294036226877,0.04595026632995211,2.806724499845292,-2.807100611076052,103,5.609029481439085,1.041519774365419,5.624745398115107,0.9983406481720157
1.420756383245039,0.045905621651793065,2.8039975202243324,-2.8043732660285734,103,5.611592004067242,1.042452456326702,5.6272926513640416,0.9993152824079221
1.4234833628673902,0.04586097697371873,2.8012705406034057,-2.801645920981096,103,5.614154526695399,1.0433851382879846,5.629839904613005,1.0002899166437487
1.4262103424897414,0.04581633229572971,2.7985435609824894,-2.79891857593362,103,5.616717049323556,1.0443178202492673,5.632387157861998,1.0012645508794948
1.4289373221120927,0.04577168761782628,2.7958165813615756,-2.796191230886145,103,5.619279571951713,1.04525050221055,5.634934411111019,1.0022391851151609
1.431664301734444,0.045727042940008664,2.7930896017406637,-2.793463885838672,103,5.62184209457987,1.046183184171833,5.63748166436007,1.0032138193507465
1.4343912813567952,0.045682398262277046,2.7903626221197544,-2.7907365407911997,103,5.624404617208027,1.0471158661331157,5.640028917609151,1.0041884535862509
1.4371182609791464,0.04563775358463163,2.7876356424988464,-2.7880091957437294,103,5.626967139836184,1.0480485480943984,5.642576170858261,1.0051630878216744
