eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7390142988353436,7.525379937613442,-1.0537532091348112e-06,29.533317980344194,-0.9396926207859084,shallow_jet_body
1.7446586384264509,7.540887633187744,-1.0391440667945062e-06,29.672498973456932,-0.9396926207859084,shallow_jet_body
1.750302978017558,7.556395328762044,-1.0248314623595434e-06,29.81167996641075,-0.9396926207859084,shallow_jet_body
1.755947317608665,7.571903024336345,-1.0108030465971751e-06,29.95086095920535,-0.9396926207859084,shallow_jet_body
1.7615916571997725,7.587410719910646,-9.970402885528529e-07,30.090041951840227,-0.9396926207859084,shallow_jet_body
1.76723599679088,7.602918415484947,-9.83450902936056e-07,30.2292229443142,-0.9396926207859084,shallow_jet_body
1.772880336381987,7.618426111059247,-9.701468286493764e-07,30.36840393662615,-0.9396926207859084,shallow_jet_body
1.7785246759730944,7.633933806633548,-9.56340414859369e-07,30.507584928770697,-0.9396926207859084,shallow_jet_body
1.7841690155642016,7.64944150220785,-9.441580601787791e-07,30.646765920750866,-0.9396926207859084,shallow_jet_body
1.789813355155309,7.66494919778215,-9.315904350160054e-07,30.785946912570253,-0.9396926207859084,shallow_jet_body
1.7954576947464163,7.680456893356451,-9.176431206014968e-07,30.925127904212715,-0.9396926207859084,shallow_jet_body
1.8011020343375235,7.695964588930752,-9.049461908716694e-07,31.064308895672774,-0.9396926207859084,shallow_jet_body
1.8067463739286307,7.711472284505053,-8.923235412794384e-07,31.203489886954493,-0.9396926207859084,shallow_jet_body
1.812390713519738,7.726979980079355,-8.794730064209944e-07,31.34267087805156,-0.9396926207859084,shallow_jet_body
1.818035053110845,7.7424876756536545,-8.666081470209974e-07,31.481851868956674,-0.9396926207859084,shallow_jet_body
1.8236793927019521,7.757995371227956,-8.536594435781808e-07,31.621032859663167,-0.9396926207859084,shallow_jet_body
1.8293237322930596,7.773503066802256,-8.399464803687806e-07,31.760213850157903,-0.9396926207859084,shallow_jet_body
1.834968071884167,7.789010762376558,-8.283667227715341e-07,31.89939484044556,-0.9396926207859084,shallow_jet_body
1.840612411475274,7.804518457950859,-8.147692369675497e-07,32.0385758305195,-0.9396926207859084,shallow_jet_body
1.8462567510663814,7.820026153525159,-8.0008747715965e-07,32.177756820345124,-0.9396926207859084,shallow_jet_body
1.8519010906574886,7.835533849099461,-7.873071581343538e-07,32.31693780992133,-0.9396926207859084,shallow_jet_body
1.8575454302485959,7.851041544673761,-7.724100754558094e-07,32.456118799235945,-0.9396926207859084,shallow_jet_body
1.8631897698397029,7.866549240248062,-7.595958493311628e-07,32.59529978827918,-0.9396926207859084,shallow_jet_body
1.8688341094308103,7.882056935822363,-7.452512420513813e-07,32.73448077704485,-0.9396926207859084,shallow_jet_body
1.8744784490219177,7.897564631396664,-7.292718038343082e-07,32.87366176548741,-0.9396926207859084,shallow_jet_body
1.8801227886130247,7.913072326970965,-7.135695483384552e-07,33.012842753577836,-0.9396926207859084,shallow_jet_body
1.8857671282041322,7.928580022545265,-6.997148602749803e-07,33.152023741324896,-0.9396926207859084,shallow_jet_body
1.8914114677952396,7.944087718119567,-6.832454602090365e-07,33.29120472870114,-0.9396926207859084,shallow_jet_body
1.8970558073863466,7.959595413693867,-6.648530899155958e-07,33.43038571562951,-0.9396926207859084,shallow_jet_body
1.9027001469774538,7.975103109268169,-6.498894720152748e-07,33.56956670210804,-0.9396926207859084,shallow_jet_body
1.908344486568561,7.990610804842469,-6.306416366896883e-07,33.708747688095684,-0.9396926207859084,shallow_jet_body
1.913988826159668,8.00611850041677,-6.124697193854445e-07,33.847928673516336,-0.9396926207859084,shallow_jet_body
1.9196331657507755,8.021626195991072,-5.930048843083568e-07,33.98710965832862,-0.9396926207859084,shallow_jet_body
1.925277505341883,8.037133891565372,-5.729396832521161e-07,34.12629064245819,-0.9396926207859084,shallow_jet_body
1.9309218449329903,8.052641587139673,-5.516234580227319e-07,34.2654716258195,-0.9396926207859084,shallow_jet_body
1.9365661845240976,8.068149282713973,-5.292154412472883e-07,34.40465260830403,-0.9396926207859084,shallow_jet_body
1.9422105241152046,8.083656978288275,-5.055190683833644e-07,34.54383358978317,-0.9396926207859084,shallow_jet_body
1.9478548637063118,8.099164673862575,-4.796646209115352e-07,34.683014570077376,-0.9396926207859084,shallow_jet_body
1.9534992032974192,8.114672369436876,-4.529168222688895e-07,34.822195548982194,-0.9396926207859084,shallow_jet_body
1.9591435428885264,8.130180065011178,-4.2325156357492233e-07,34.96137652621693,-0.9396926207859084,shallow_jet_body
1.9647878824796337,8.145687760585478,-3.920025335446553e-07,35.100557501408545,-0.9396926207859084,shallow_jet_body
1.970432222070741,8.16119545615978,-3.5186548075216706e-07,35.23973847381164,-0.9396926207859084,shallow_jet_body
1.9760765616618483,8.176703151734081,-3.292364283424831e-07,35.378919443410794,-0.9396926207859084,shallow_jet_body
1.9817209012529555,8.192210847308381,-2.080963241724021e-07,35.518100404306686,-0.9396926207859084,shallow_jet_body
1.9873652408440625,8.20771854288268,-3.888959128062197e-07,35.65728137269864,-0.9396926207859084,shallow_jet_body
1.99300958043517,8.223226238456983,2.825479157309019e-07,35.79646227220739,-0.9396926207859084,shallow_jet_body
1.998653920026277,8.238733934031284,-2.1117330106790178e-11,35.93564315844543,-0.9396926207859084,shallow_jet_body
